seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
38.1333333333333,0.084936298429966,-1.37692511081696,10.1534767150879,0.335367977619171,1.42531394958496,2.37044191360474,-888.300048828125,8.70000076293945,-856.500061035156,-2.22522897954688,0.0034213376023791,0.131378242109092,DLL
38.1666666666667,0.997104346752167,-1.01265609264374,10.4441747665405,-1.00610399246216,-2.01982998847961,-1.48628997802734,-895.500061035156,14.1000003814697,-849.300048828125,-2.21631215634922,0.09654245805351,0.0989072715164635,DLL
38.2,0.681284844875336,-1.46844100952148,10.0894756317139,0.754577994346619,1.35671591758728,0.899396002292633,-895.500061035156,11.1000003814697,-854.100036621094,-2.22417779355634,0.0647448482699115,0.142493558083649,DLL
38.2333333333333,0.0023925718851387,-1.27225005626678,10.844331741333,0.556405961513519,0.365855991840363,-1.47866797447205,-888.300048828125,13.5000009536743,-858.900024414062,-2.21529846793339,0.0014318582150958,0.116430344813762,DLL
38.2666666666667,0.257799625396729,-1.21662282943726,9.186279296875,0.388722002506256,0.243903994560242,-0.716467976570129,-876.300048828125,11.7000007629395,-837.300048828125,-2.21146545973763,0.0270120293803929,0.130661085386947,DLL
38.3,0.333165645599365,-1.47561872005463,8.09706115722656,-0.0381099991500378,0.868907988071442,-0.853663980960846,-878.700012207031,17.7000007629395,-854.100036621094,-2.20749828016225,0.0390062685134293,0.179369162221255,DLL
38.3333333333333,-2.79990720748901,0.0227294322103262,10.6947965621948,2.71343183517456,3.46038794517517,0.46494197845459,-876.300048828125,12.3000001907349,-842.100036621094,-2.22665027515931,-0.256610687370467,-0.0034624848302433,DLL
38.3666666666667,0.233873903751373,-2.28490614891052,7.93915176391602,0.907018005847931,3.53660798072815,2.96495795249939,-881.100036621094,20.1000003814697,-846.900024414062,-2.2049422009175,0.0158072581973811,0.273560744410209,DLL
38.4,-2.22568988800049,-1.02880585193634,11.1404132843018,-0.731711983680725,-1.62348592281342,-1.76830399036407,-878.700012207031,12.9000005722046,-839.700012207031,-2.21278030321911,-0.187517417403561,0.09895782456932,DLL
38.4333333333333,-0.835007607936859,-1.80938243865967,9.86935901641846,-0.525918006896973,-2.34757590293884,0.815553963184357,-869.100036621094,11.1000003814697,-854.100036621094,-2.20838600792277,-0.081829170128752,0.180095751129841,DLL
38.4666666666667,-1.20465993881226,-1.68137991428375,10.266526222229,-0.647870004177094,-1.6844619512558,0.716467976570129,-885.900024414062,9.90000057220459,-854.100036621094,-2.21575180903734,-0.111950711467016,0.163625318372236,DLL
38.5,1.78605496883392,-3.12709140777588,8.71853160858154,-1.44817996025085,-1.33385002613068,1.40244793891907,-883.500061035156,10.5,-851.700012207031,-2.23098939137295,0.185497958627077,0.343476061825511,DLL
38.5333333333333,2.70779323577881,-2.89501190185547,5.86778259277344,-2.29422187805176,-2.58385801315308,-2.83538389205933,-885.900024414062,15.3000001907349,-849.300048828125,-2.25202470068193,0.394179493557851,0.458758803042787,DLL
38.5666666666667,0.0071777156554162,-2.04863977432251,9.92259407043457,1.54726600646973,1.85214591026306,-4.23783206939697,-881.100036621094,15.9000005722046,-844.500061035156,-2.17637875308704,0.0077459195079917,0.205809797549225,DLL
38.6,1.0634982585907,-2.17365145683289,9.37589073181152,2.80489587783813,1.60061991214752,-8.12505149841309,-869.100036621094,10.5,-858.900024414062,-2.13549703931581,0.10763322982741,0.221057821552653,DLL
38.6333333333333,-0.754258275032043,-1.37154185771942,11.5525331497192,4.1997218132019,2.38568592071533,-10.8918380737305,-881.100036621094,17.1000003814697,-846.900024414062,-2.07509378328968,-0.061780445438319,0.11469762160498,DLL
38.6666666666667,-0.0777585878968239,-1.37034559249878,9.03614616394043,3.23172783851624,1.41769194602966,-11.9436740875244,-881.100036621094,13.5000009536743,-846.900024414062,-2.00546877091629,-0.0089587526991804,0.144586392200456,DLL
38.7,-1.30096101760864,-0.860727727413177,13.1154813766479,3.7728898525238,2.38568592071533,-12.8278255462646,-866.700012207031,13.5000009536743,-846.900024414062,-1.93706119232539,-0.099373876204557,0.0627626838193914,DLL
38.7333333333333,1.07306849956512,-1.91405749320984,10.0374374389648,2.37044191360474,0.205793991684914,-16.4254093170166,-878.700012207031,19.5,-854.100036621094,-1.84808173816014,0.104847431760526,0.179297280671874,DLL
38.7666666666667,0.337352633476257,-1.60302317142487,9.93694877624512,1.28049600124359,0.243903994560242,-20.2821407318115,-878.700012207031,17.7000007629395,-858.900024414062,-1.73649502728393,0.0399970593875496,0.156596126186149,DLL
38.8,1.48518896102905,-1.78485858440399,7.42474889755249,0.807931959629059,-0.449698001146317,-21.4864177703857,-866.700012207031,25.5000019073486,-846.900024414062,-1.63110917790585,0.197795421522692,0.22617116573634,DLL
38.8333333333333,0.363072782754898,-1.09340536594391,6.26016426086426,1.17378795146942,1.13567793369293,-21.4330635070801,-895.500061035156,25.5000019073486,-846.900024414062,-1.51097942780803,0.0647606502576084,0.169390527253841,DLL
38.8666666666667,-0.465953379869461,-0.701023578643799,6.98690795898438,1.48628997802734,3.60520601272583,-17.7821254730225,-897.900024414062,27.9000015258789,-846.900024414062,-1.41682841387127,-0.0656037356428961,0.101004666193089,DLL
38.9,-2.45118999481201,-0.438438802957535,10.0398302078247,1.79879200458527,4.46649169921875,-11.8217220306396,-897.900024414062,32.7000007629395,-830.100036621094,-1.36174491109431,-0.241073621534942,0.0468924107755344,DLL
38.9333333333333,-2.26756000518799,-0.171667039394379,11.243293762207,2.19513607025146,3.26221585273743,-7.9116358757019,-883.500061035156,32.1000022888184,-839.700012207031,-1.32453366656236,-0.205304149786526,0.0151312933123654,DLL
38.9666666666667,-2.55706119537354,-0.211742609739304,10.2641334533691,1.36433792114258,1.11281192302704,-2.0579400062561,-888.300048828125,27.9000015258789,-844.500061035156,-1.31080713947835,-0.245138782235965,0.0190577843060294,DLL
39.0,-1.99420869350433,-0.555076658725739,12.1817798614502,0.594515979290009,1.34909391403198,0.548784017562866,-890.700012207031,24.9000015258789,-842.100036621094,-1.30782313652944,-0.166164932317433,0.0438376644805348,DLL
39.0333333333333,0.0005981429712846,-0.171068891882896,8.9536018371582,-0.114329993724823,-1.98934197425842,-0.0381099991500378,-900.300048828125,29.1000003814697,-842.100036621094,-1.3099387268953,0.0004741471892096,0.0197465677566683,DLL
39.0666666666667,-0.126806303858757,-0.091515876352787,8.96795749664307,-0.0685980021953583,-2.37806391716003,1.36433792114258,-878.700012207031,34.5,-851.700012207031,-1.3172188016436,-0.0097294065505482,0.0105598897671431,DLL
39.1,0.583787560462952,-0.44322395324707,10.1217756271362,-0.716467976570129,-2.17989206314087,1.71494996547699,-895.500061035156,23.1000003814697,-849.300048828125,-1.32717169884464,0.0593012348104384,0.0442345957627268,DLL
39.1333333333333,0.0568235814571381,-0.0963010191917419,9.73537540435791,0.289635986089706,-0.457319974899292,2.23324584960938,-897.900024414062,29.7000007629395,-854.100036621094,-1.33768537374712,0.0080200214220137,0.0103817724392046,DLL
39.1666666666667,1.29139065742493,-0.209350034594536,8.13534259796143,-0.236281991004944,-0.434453994035721,1.46342396736145,-897.900024414062,24.3000011444092,-846.900024414062,-1.34641454231079,0.153966186378615,0.0260578564800063,DLL
39.2,-0.66034984588623,-0.260192185640335,9.01102352142334,0.0609759986400604,1.70732796192169,0.960371971130371,-893.100036621094,32.1000022888184,-849.300048828125,-1.351255595217,-0.0698387266587025,0.0286047797036333,DLL
39.2333333333333,-0.400157660245895,-0.429466664791107,10.8497152328491,0.365855991840363,1.79117000102997,0.891773998737335,-890.700012207031,27.3000011444092,-851.700012207031,-1.35489394944326,-0.0408308831841357,0.038583319869785,ST
39.2666666666667,-0.322997212409973,-0.33137121796608,10.1361303329468,0.853663980960846,-1.29574000835419,-0.0304879993200302,-893.100036621094,28.5000019073486,-851.700012207031,-1.35506876116642,-0.029882311236165,0.0313910142565316,ST
39.3,-1.9989937543869,-0.532945394515991,10.4812593460083,0.891773998737335,0.510673999786377,0.762199997901917,-893.100036621094,20.7000007629395,-856.500061035156,-1.35639812914411,-0.184815296764776,0.0485322269234971,ST
39.3333333333333,-0.168676316738129,-0.724949300289154,10.3831634521484,0.182927995920181,0.419209986925125,0.37347799539566,-885.900024414062,24.9000015258789,-842.100036621094,-1.35607412373813,-0.0209786485380555,0.0688837118314596,ST
39.3666666666667,0.647190690040588,-0.562852561473846,8.89259147644043,0.37347799539566,-2.46190595626831,-0.0990860015153885,-895.500061035156,26.7000007629395,-842.100036621094,-1.35634240435202,0.0750418334342237,0.0626797648495524,ST
39.4,1.87099123001099,-0.718369722366333,9.01700496673584,0.25152599811554,-4.70277404785156,-0.983237981796265,-881.100036621094,30.9000015258789,-854.100036621094,-1.35554026148688,0.208536477504494,0.0783946660545298,ST
39.4333333333333,0.588572680950165,-0.645396292209625,8.524733543396,-0.0609759986400604,-1.73781597614288,-0.457319974899292,-914.700012207031,33.9000015258789,-851.700012207031,-1.35325274481437,0.0739642631874474,0.0756649878871518,ST
39.4666666666667,0.434849947690964,-1.19808042049408,9.96207141876221,-0.769822001457214,2.30184388160706,0.87652999162674,-893.100036621094,30.3000011444092,-842.100036621094,-1.35881780119139,0.0400938471362462,0.11984299379489,ST
39.5,-0.208153754472733,-1.10835897922516,8.12995910644531,-1.12805593013763,0.564027965068817,0.632625997066498,-895.500061035156,27.3000011444092,-851.700012207031,-1.36220021373222,-0.0254452607188002,0.137168053211321,ST
39.5333333333333,-1.35000872612,-1.52646088600159,10.7103481292725,-0.670735955238342,2.66007804870605,2.31708788871765,-890.700012207031,24.3000011444092,-839.700012207031,-1.37267594955927,-0.127151691530489,0.142231177411181,ST
39.5666666666667,-1.36795294284821,-1.1436493396759,10.5835418701172,-0.144817993044853,0.914639949798584,1.22714197635651,-885.900024414062,30.3000011444092,-844.500061035156,-1.3831683118324,-0.129577944604822,0.108356861414361,ST
39.6,-1.08682572841644,-1.66044485569,10.5045871734619,-0.167683988809586,1.21189796924591,2.17989206314087,-881.100036621094,24.9000015258789,-851.700012207031,-1.38858366379413,-0.105030465033487,0.15569654936809,ST
39.6333333333333,1.27284824848175,-0.962412059307098,9.32145977020264,-0.716467976570129,-3.53660798072815,-0.762199997901917,-895.500061035156,26.7000007629395,-844.500061035156,-1.38586950099602,0.13454649989889,0.105503817394799,ST
39.6666666666667,0.490477234125137,-1.08981645107269,8.2980375289917,-0.365855991840363,-3.33843588829041,0.510673999786377,-893.100036621094,24.3000011444092,-834.900024414062,-1.39295336712936,0.0661204831876169,0.130643705547601,ST
39.7,1.01564681529999,-1.10237753391266,8.72331714630127,-0.495429992675781,-0.335367977619171,1.21189796924591,-897.900024414062,33.3000030517578,-844.500061035156,-1.39878447753797,0.113973275154497,0.126914885054677,ST
39.7333333333333,0.472532957792282,-1.08323693275452,8.5067892074585,-0.259148001670837,1.96647596359253,2.00458598136902,-919.500061035156,35.1000022888184,-839.700012207031,-1.40851697229933,0.052331648550891,0.127273430574309,ST
39.7666666666667,0.28411790728569,-0.91575688123703,8.97393894195557,0.25152599811554,2.17989206314087,1.80641400814056,-876.300048828125,29.7000007629395,-846.900024414062,-1.41561137465094,0.0280543252544591,0.102043774824476,ST
39.8,-0.330773055553436,-0.541319370269775,9.45723819732666,0.731711983680725,0.342989981174469,0.990859985351562,-890.700012207031,24.9000015258789,-846.900024414062,-1.42068238263502,-0.0338729575888612,0.0571104709878593,ST
39.8333333333333,-1.65207087993622,-0.159106031060219,9.6163444519043,1.63110792636871,0.556405961513519,1.6615959405899,-890.700012207031,21.9000015258789,-842.100036621094,-1.43237735456801,-0.167387385774702,0.0144606528339717,ST
39.8666666666667,-0.75545459985733,-0.272155046463013,10.864070892334,1.03659200668335,0.289635986089706,1.46342396736145,-890.700012207031,28.5000019073486,-844.500061035156,-1.43834771238241,-0.0726200518831713,0.0228033863968204,ST
39.9,-0.410924226045609,0.471336662769318,8.83158111572266,0.83841997385025,-1.51677799224854,0.152439996600151,-885.900024414062,29.1000003814697,-837.300048828125,-1.44314522341129,-0.0442956255477105,-0.0533904759359926,ST
39.9333333333333,0.20755560696125,-0.0538328662514687,9.81672286987305,0.0304879993200302,-0.685979962348938,0.342989981174469,-878.700012207031,26.7000007629395,-851.700012207031,-1.44419330457733,0.0205221739126668,0.0038373076521912,ST
39.9666666666667,-0.196789041161537,-0.0047851437702775,10.6391687393188,-0.144817993044853,-0.670735955238342,-0.0381099991500378,-881.100036621094,28.5000019073486,-844.500061035156,-1.44399901349197,-0.0162939273714213,0.000788686601371,ST
40.0,-0.0311034340411425,0.042468149214983,10.1163921356201,0.213415995240211,-0.25152599811554,0.259148001670837,-902.700012207031,23.1000003814697,-846.900024414062,-1.44538104532799,-0.0030054502285898,-0.0044264187868213,ST
40.0333333333333,0.708201289176941,0.0580198690295219,9.35914325714111,-0.6250039935112,-1.17378795146942,-0.594515979290009,-885.900024414062,27.3000011444092,-839.700012207031,-1.44208055399216,0.0753738537864373,-0.005159566389985,ST
40.0666666666667,-0.0322997197508812,0.0311034340411425,9.36572265625,-0.114329993724823,-0.701223969459534,0.0914639979600906,-878.700012207031,20.1000003814697,-846.900024414062,-1.44260175434588,-0.0001113936718493,-0.0031763268645609,ST
40.1,0.419298231601715,-0.412718653678894,9.48834228515625,-0.807931959629059,0.0838419944047928,0.342989981174469,-888.300048828125,24.9000015258789,-839.700012207031,-1.44540194598412,0.0431557612259874,0.0440359699267837,ST
40.1333333333333,-0.329576790332794,-0.162096738815308,8.64256763458252,-0.586893975734711,-0.0457319989800453,0.0457319989800453,-897.900024414062,27.3000011444092,-844.500061035156,-1.44559362574917,-0.0358196575538006,0.0204370766117148,ST
40.1666666666667,-1.22439861297607,-0.638218522071838,8.74784088134766,-0.800309956073761,2.22562384605408,1.04421401023865,-888.300048828125,28.5000019073486,-846.900024414062,-1.44645228188772,-0.140479474065298,0.0728970084878783,ST
40.2,-2.39855337142944,-1.36615860462189,12.1333303451538,-1.76068198680878,4.17685604095459,1.56251001358032,-883.500061035156,28.5000019073486,-842.100036621094,-1.44755755500037,-0.200418031827843,0.114057440927576,ST
40.2333333333333,-1.10716259479523,-1.14843451976776,11.6835269927979,-1.13567793369293,0.754577994346619,-0.358233988285065,-881.100036621094,35.7000007629395,-842.100036621094,-1.44811315269797,-0.0981375475112541,0.100421370477147,ST
40.2666666666667,-0.75545459985733,-1.33266258239746,9.71563625335693,-0.403965979814529,-1.88263392448425,-0.129574000835419,-859.500061035156,27.3000011444092,-837.300048828125,-1.44576779722596,-0.0742658315633849,0.136010729646462,ST
40.3,-0.510215938091278,-1.24054849147797,11.1111040115356,-0.198172003030777,-1.88263392448425,-0.480185985565186,-878.700012207031,21.9000015258789,-842.100036621094,-1.44591203212458,-0.043115312484177,0.112220508686003,ST
40.3333333333333,1.72145545482635,-1.02461886405945,6.38816690444946,-0.0990860015153885,-4.68753004074097,-1.18140995502472,-885.900024414062,27.9000015258789,-844.500061035156,-1.44814411355601,0.261910364427269,0.158000188205044,ST
40.3666666666667,1.13228464126587,-0.87388688325882,7.68613719940186,-0.564027965068817,-1.60061991214752,0.0228659994900227,-881.100036621094,31.5000019073486,-839.700012207031,-1.44002533329206,0.151215451084155,0.115412540466757,ST
40.4,0.343932211399078,-1.24234294891357,8.524733543396,-0.205793991684914,0.503051996231079,1.21189796924591,-881.100036621094,31.5000019073486,-846.900024414062,-1.44859225637953,0.0418051795308214,0.144371073694209,ST
40.4333333333333,-0.416307508945465,-1.34163463115692,9.70427131652832,-0.205793991684914,2.62196803092957,2.16464805603027,-890.700012207031,27.9000015258789,-825.300048828125,-1.45783230634894,-0.045086555856213,0.137809215910126,ST
40.4666666666667,-1.1837249994278,-0.913962483406067,10.9274740219116,1.05183601379395,1.94360995292664,2.18751406669617,-888.300048828125,30.3000011444092,-837.300048828125,-1.47182625554959,-0.109444275836996,0.082793033995443,ST
