seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
4.06666666666667,-0.554478526115417,-0.544310092926025,9.4847526550293,-1.08994603157043,-0.724089980125427,-0.0838419944047928,-1111.5,4.5,-878.100036621094,2.96704747206286,-0.0570119711350105,0.0591779983071798,ST
4.1,-0.74648243188858,-0.631639003753662,9.69230842590332,-0.609759986400604,-0.472563982009888,-0.472563982009888,-1118.70007324219,2.10000014305115,-863.700012207031,2.97093304145517,-0.0757804990330814,0.0661822204370274,ST
4.13333333333333,-1.10417187213898,-0.837400138378143,9.32684326171875,0.289635986089706,0.480185985565186,-0.442075997591019,-1113.90002441406,6.90000009536743,-866.100036621094,2.97755413078512,-0.118032432872556,0.0890809186143531,ST
4.16666666666667,-1.20166921615601,-0.677097856998444,9.43929386138916,0.67835795879364,1.05183601379395,-0.602137982845306,-1113.90002441406,7.50000047683716,-873.300048828125,2.98243209368995,-0.128047339935193,0.0705999052171391,ST
4.2,-1.57132160663605,-0.499449372291565,9.66120529174805,1.05183601379395,0.99848198890686,-0.3125019967556,-1113.90002441406,4.5,-863.700012207031,2.9839769437692,-0.162647228928642,0.0499694418374455,ST
4.23333333333333,-1.85783207416534,-0.157311603426933,9.45903301239014,1.16616594791412,0.609759986400604,-0.259148001670837,-1109.10009765625,1.5,-866.100036621094,2.98191574016936,-0.194891487228402,0.0147736980975062,ST
4.26666666666667,-2.39496445655823,0.104076877236366,9.92678070068359,1.21189796924591,0.792688012123108,0.449698001146317,-1099.5,5.70000028610229,-863.700012207031,2.97455659323072,-0.237994256340599,-0.0127244098702524,ST
4.3,-1.79502701759338,0.2105463296175,10.3490695953369,0.952749967575073,-0.213415995240211,1.10518991947174,-1109.10009765625,2.70000004768372,-861.300048828125,2.96477299219148,-0.171454065306702,-0.0223155018382029,ST
4.33333333333333,-1.68437063694,0.527562081813812,9.49791240692139,0.731711983680725,-1.60061991214752,1.29574000835419,-1104.30004882812,3.30000019073486,-866.100036621094,2.94958127423923,-0.172332998954218,-0.0570454584600465,ST
4.36666666666667,-0.902597725391388,0.463560789823532,9.87593841552734,0.411587983369827,-1.76830399036407,1.43293595314026,-1106.70007324219,4.5,-863.700012207031,2.93960717646925,-0.0880460967915532,-0.0478556496304361,ST
4.4,-0.385204076766968,0.675303399562836,9.32086181640625,0.152439996600151,-2.33233189582825,0.78506600856781,-1106.70007324219,5.10000038146973,-870.900024414062,2.93272372547233,-0.0371624434533142,-0.0725704190243589,ST
4.43333333333333,0.159704178571701,0.763230443000793,9.353759765625,0.0685980021953583,-1.88263392448425,0.0304879993200302,-1111.5,-0.300000011920929,-870.900024414062,2.93367510594297,0.0201533973955951,-0.0815175947490771,ST
4.46666666666667,0.0825437307357788,0.828428030014038,9.17252254486084,0.137196004390717,-0.891773998737335,-0.891773998737335,-1113.90002441406,5.10000038146973,-856.500061035156,2.94214952583141,0.0103963435137264,-0.0903074734771297,ST
4.5,-0.223705470561981,0.804502308368683,9.6582145690918,0.457319974899292,0.182927995920181,-1.6615959405899,-1109.10009765625,5.10000038146973,-854.100036621094,2.9577210041361,-0.0235971940370502,-0.0838448194965726,ST
4.53333333333333,-0.28411790728569,0.580796837806702,9.65701866149902,0.46494197845459,0.754577994346619,-2.11129403114319,-1106.70007324219,-2.10000014305115,-870.900024414062,2.97731915513161,-0.0308873605879719,-0.0608066554691257,ST
4.56666666666667,-0.662742435932159,0.555076658725739,9.32564735412598,0.46494197845459,1.06708002090454,-2.9268479347229,-1104.30004882812,0.900000035762787,-868.500061035156,3.00452523051059,-0.0729350852063446,-0.0599013131635517,ST
4.6,-0.878073871135712,0.23925718665123,9.34418964385986,0.182927995920181,1.27287399768829,-2.79727387428284,-1106.70007324219,7.50000047683716,-873.300048828125,3.03271836664198,-0.0959754701016821,-0.0255093221288971,ST
4.63333333333333,-1.22080981731415,0.398961365222931,10.2216653823853,0.144817993044853,0.205793991684914,-2.52288198471069,-1109.10009765625,0.300000011920929,-868.500061035156,3.05301967081286,-0.11925170586927,-0.0387072896482736,ST
4.66666666666667,-0.950449168682098,0.203368604183197,9.60976505279541,0.327746003866196,-0.365855991840363,-1.61586391925812,-1104.30004882812,3.90000009536743,-873.300048828125,3.07043157294678,-0.0980108750546967,-0.0214737268483616,ST
4.7,-0.490477234125137,-0.20097604393959,8.99726676940918,-0.647870004177094,-0.907018005847931,-1.83690190315247,-1104.30004882812,2.70000004768372,-870.900024414062,3.09013496811354,-0.0528607723594668,0.0235634948643606,ST
4.73333333333333,-0.883457183837891,-0.472532957792282,9.72700119018555,-1.29574000835419,-0.632625997066498,-1.75305998325348,-1101.90002441406,-0.900000035762787,-863.700012207031,3.1064175273303,-0.0891417569868303,0.051015641711713,ST
4.76666666666667,-0.638816714286804,-0.674107134342194,9.62770938873291,-1.00610399246216,-0.304879993200302,-1.12043392658234,-1118.70007324219,-0.900000035762787,-863.700012207031,3.11740371933309,-0.0654600880747283,0.071752811217233,ST
4.8,-0.637620389461517,-0.724351167678833,10.4758758544922,-0.670735955238342,-0.426831990480423,-1.05183601379395,-1113.90002441406,-0.300000011920929,-863.700012207031,3.12626064627457,-0.0597829416419037,0.0703143482934269,ST
4.83333333333333,-0.860129594802856,-0.212938904762268,9.97343635559082,0.92988395690918,-0.617381989955902,-0.533540010452271,-1121.10009765625,3.90000009536743,-863.700012207031,3.12800227171733,-0.0848742794705111,0.0198804822396837,ST
4.86666666666667,-0.240453481674194,-0.380418926477432,10.006932258606,1.21951997280121,-0.167683988809586,0.0152439996600151,-1109.10009765625,-0.300000011920929,-868.500061035156,3.12907019670466,-0.0238659150553712,0.0358286926055898,ST
4.9,0.166283741593361,-0.30624920129776,9.09895133972168,1.19665396213531,-0.830797970294952,-0.434453994035721,-1116.30004882812,8.70000076293945,-868.500061035156,3.13246669555061,0.019628643685304,0.0315534912636803,ST
4.93333333333333,-0.0334960073232651,-0.363670915365219,8.89737701416016,0.0457319989800453,-0.632625997066498,-0.99848198890686,-1111.5,-2.10000014305115,-875.700012207031,3.14079451736386,-0.0025328879342657,0.0407523935906121,ST
4.96666666666667,-0.215929612517357,-0.632835268974304,9.69230842590332,-0.724089980125427,-0.0609759986400604,-1.13567793369293,-1113.90002441406,-2.10000014305115,-858.900024414062,-3.13184653262476,-0.0219597901032276,0.066466360230432,ST
5.0,-0.52038437128067,-0.751267552375793,10.4214448928833,-1.16616594791412,-0.0228659994900227,-1.08232402801514,-1101.90002441406,-0.300000011920929,-868.500061035156,-3.12271510017927,-0.0495163553024983,0.0740731393675488,ST
5.03333333333333,-0.79074501991272,-0.62147057056427,10.3861541748047,-0.777444005012512,-0.457319974899292,-0.495429992675781,-1111.5,2.70000004768372,-861.300048828125,-3.11997379847821,-0.0749404335351076,0.0612148301006175,ST
5.06666666666667,-1.04017066955566,-0.805698573589325,10.6403656005859,-0.487807989120483,0.350611984729767,0.327746003866196,-1113.90002441406,0.900000035762787,-856.500061035156,-3.12183240102866,-0.0977889671368336,0.0763531066537487,ST
5.1,-0.504234552383423,-0.812278151512146,10.1756086349487,-0.457319974899292,0.106707997620106,0.121951997280121,-1109.10009765625,-3.30000019073486,-854.100036621094,-3.12281187707873,-0.0496341280230394,0.0804389974248082,ST
5.13333333333333,-0.192003890872002,-0.75246387720108,9.43690204620361,-0.792688012123108,-0.800309956073761,-0.411587983369827,-1113.90002441406,1.5,-861.300048828125,-3.1198940902939,-0.018889127160431,0.0809621355156279,ST
5.16666666666667,-0.420494496822357,-0.594554126262665,8.33213138580322,-1.21951997280121,-0.83841997385025,-0.518296003341675,-1116.30004882812,1.5,-863.700012207031,-3.11667969579315,-0.0486969199262016,0.0734217405675251,ST
5.2,-0.765024840831757,-0.682481110095978,8.60907173156738,-1.31098401546478,0.495429992675781,0.388722002506256,-1113.90002441406,6.30000019073486,-856.500061035156,-3.12005010271292,-0.0891712681838135,0.0813239444355356,ST
5.23333333333333,-0.881662726402283,-0.86491471529007,9.68572902679443,-1.12043392658234,1.05945801734924,0.975615978240967,-1099.5,-0.900000035762787,-873.300048828125,-3.12762376556244,-0.0924068610074592,0.0908517699567058,ST
5.26666666666667,-1.22140789031982,-0.922336459159851,9.55712795257568,-0.175305992364883,1.10518991947174,1.2500079870224,-1113.90002441406,6.90000009536743,-858.900024414062,-3.13728513270912,-0.128588362073473,0.0962491824243606,ST
5.3,-1.24114668369293,-1.00846910476685,9.98180961608887,0.114329993724823,1.15854394435883,0.815553963184357,-1106.70007324219,5.10000038146973,-863.700012207031,3.14021799790275,-0.12524532255301,0.100330334850392,ST
5.33333333333333,-1.16817319393158,-0.852353751659393,9.83526515960693,0.487807989120483,-0.160062000155449,-0.190549999475479,-1106.70007324219,3.90000009536743,-861.300048828125,3.14056993468306,-0.117488056341359,0.0856548763929923,ST
5.36666666666667,-1.14903259277344,-0.886447906494141,10.1014385223389,0.243903994560242,-0.579271972179413,-0.342989981174469,-1097.10009765625,2.10000014305115,-861.300048828125,-3.13970413943638,-0.111787437793427,0.0871580646802123,ST
5.4,-1.17893981933594,-0.818259596824646,9.70785999298096,0.152439996600151,-0.777444005012512,-0.144817993044853,-1104.30004882812,7.50000047683716,-868.500061035156,-3.13925575393199,-0.11903592036852,0.0838481861409817,ST
5.43333333333333,-1.03179657459259,-0.849363029003143,9.66898155212402,0.152439996600151,-0.282013982534409,0.533540010452271,-1116.30004882812,10.5,-863.700012207031,3.13939654147282,-0.105516862596668,0.0872448787546208,ST
5.46666666666667,-0.672910869121552,-1.07187223434448,9.38905048370361,0.129574000835419,-0.0228659994900227,0.907018005847931,-1113.90002441406,2.70000004768372,-878.100036621094,3.13376141919293,-0.0712934483608042,0.113279251267035,ST
5.5,-0.66932201385498,-0.97557121515274,9.15039157867432,0.129574000835419,-0.388722002506256,0.868907988071442,-1104.30004882812,3.90000009536743,-870.900024414062,3.12504127192711,-0.0720912486563216,0.10588533106906,ST
5.53333333333333,-0.982748925685883,-0.628648281097412,9.12168025970459,0.426831990480423,-0.510673999786377,1.43293595314026,-1111.5,3.90000009536743,-866.100036621094,3.10829400969452,-0.106310548840369,0.0678395766925786,ST
5.56666666666667,-0.843979716300964,-0.60352623462677,9.56430625915527,0.800309956073761,-0.327746003866196,2.18751406669617,-1104.30004882812,2.10000014305115,-863.700012207031,3.0882189080841,-0.0875334356215102,0.0612934058542782,ST
5.6,-0.510814070701599,-0.462962657213211,10.3209571838379,1.19665396213531,-1.07470202445984,2.36281991004944,-1116.30004882812,5.10000038146973,-870.900024414062,3.06674079901403,-0.0478037572030352,0.0425802785404379,ST
5.63333333333333,-0.0173461455851793,-0.406139075756073,9.30411434173584,1.47104597091675,-1.6692179441452,2.05031800270081,-1109.10009765625,0.900000035762787,-858.900024414062,3.046860372574,0.0008410897667757,0.0410596990792277,ST
5.66666666666667,-0.0185424312949181,-0.10826388001442,10.0733261108398,1.31860601902008,-1.87501192092896,1.2576299905777,-1113.90002441406,5.10000038146973,-863.700012207031,3.03544099216482,0.0014109961732216,0.008512920890598,ST
5.7,0.223107323050499,-0.0544310100376606,9.52363204956055,1.30336201190948,-0.815553963184357,0.967993974685669,-1113.90002441406,5.10000038146973,-856.500061035156,3.02636226386384,0.0248029107839535,0.0034900187570426,ST
5.73333333333333,0.104675017297268,-0.14355431497097,9.40699481964111,0.884151995182037,-1.05945801734924,0.137196004390717,-1109.10009765625,4.5,-858.900024414062,3.02463199925916,0.0129859463853082,0.0137069009625649,ST
5.76666666666667,0.177050322294235,-0.172863319516182,9.73537540435791,0.579271972179413,-0.769822001457214,-0.365855991840363,-1118.70007324219,0.900000035762787,-861.300048828125,3.027633826332,0.0195226229663821,0.0167254271824522,ST
5.8,0.296678900718689,0.108862020075321,9.51884746551514,0.792688012123108,-1.2423859834671,-0.594515979290009,-1113.90002441406,2.70000004768372,-856.500061035156,3.03387097746591,0.0332935503540296,-0.0128180888440957,ST
5.83333333333333,0.2105463296175,0.0263182912021875,9.7539176940918,1.10518991947174,-0.304879993200302,-0.221037998795509,-1125.90002441406,5.10000038146973,-856.500061035156,3.03533771615848,0.0221402252067209,-0.0046559101226576,ST
5.86666666666667,-0.227892473340034,0.0825437307357788,10.0398302078247,1.59299790859222,0.846041977405548,-0.160062000155449,-1118.70007324219,3.30000019073486,-858.900024414062,3.03684749371736,-0.0240598146984485,-0.0109799534253396,ST
5.9,0.0227294322103262,0.226696193218231,9.4847526550293,1.57013201713562,0.815553963184357,-0.25152599811554,-1125.90002441406,3.30000019073486,-854.100036621094,3.03872897385955,0.0008996553806518,-0.0265986477204216,ST
5.93333333333333,-0.534739792346954,0.396568775177002,10.0966529846191,1.47104597091675,1.17378795146942,-0.114329993724823,-1106.70007324219,-1.5,-849.300048828125,3.03961977754163,-0.0548727065975558,-0.0418032140668608,ST
5.96666666666667,-1.16697692871094,0.431859225034714,10.8216028213501,1.14329993724823,0.99848198890686,-0.0685980021953583,-1118.70007324219,7.50000047683716,-866.100036621094,3.0409307897083,-0.109017048045698,-0.041876001279929,ST
6.0,-1.17475283145905,0.616685390472412,10.7109460830688,0.647870004177094,0.358233988285065,-0.320124000310898,-1109.10009765625,-4.5,-856.500061035156,3.042298686338,-0.109717030142296,-0.0585438935693748,ST
6.03333333333333,-0.316417634487152,0.614890992641449,9.67197227478027,0.0990860015153885,-0.92988395690918,-0.922261953353882,-1118.70007324219,-0.900000035762787,-870.900024414062,3.05042834136051,-0.0313134939289117,-0.0635940436307376,ST
6.06666666666667,-0.206957474350929,0.456981241703033,8.93864822387695,-0.335367977619171,-0.975615978240967,-1.28811800479889,-1118.70007324219,0.300000011920929,-863.700012207031,3.06226359169561,-0.0215561704152856,-0.0504760976254237,ST
6.1,-0.084936298429966,0.241649761795998,9.3118896484375,-0.609759986400604,-0.365855991840363,-1.76068198680878,-1128.30004882812,3.90000009536743,-861.300048828125,3.0778877882073,-0.0085894138696941,-0.0249164861447981,ST
6.13333333333333,-0.270360618829727,0.178844749927521,8.96616268157959,-0.663114011287689,0.0076219998300075,-1.99696397781372,-1121.10009765625,4.5,-861.300048828125,3.09510211391976,-0.0301638878852522,-0.0186980082827123,ST
6.16666666666667,-0.75246387720108,0.0436644367873669,9.49970626831055,-0.541162014007568,1.18140995502472,-1.50153398513794,-1113.90002441406,-0.900000035762787,-868.500061035156,3.10963024149358,-0.0810515943470619,-0.0034599056250983,ST
6.2,-0.504234552383423,-0.150133892893791,8.96197605133057,-1.08232402801514,0.0152439996600151,-1.41769194602966,-1111.5,-2.70000004768372,-863.700012207031,3.12387108943207,-0.0562082355668176,0.0187520460220608,ST
6.23333333333333,-0.633433401584625,-0.305651068687439,9.03195858001709,-1.40244793891907,0.228659987449646,-1.01372599601746,-1111.5,1.5,-873.300048828125,3.13344821745496,-0.0702908717379252,0.0363734854887668,ST
6.26666666666667,-0.727940022945404,-0.44322395324707,10.1935529708862,-0.899396002292633,-0.708845973014832,-0.655492007732391,-1118.70007324219,-2.70000004768372,-868.500061035156,3.13904022298315,-0.069937145875399,0.0450823507058253,ST
6.3,-0.44322395324707,-0.531749129295349,10.2868623733521,-0.320124000310898,-1.44817996025085,-0.266770005226135,-1101.90002441406,-3.30000019073486,-856.500061035156,3.14096977975221,-0.0405266418217356,0.0522010017165991,ST
6.33333333333333,-0.55866551399231,-0.538328647613525,9.87115383148193,-0.0609759986400604,-1.42531394958496,-0.137196004390717,-1113.90002441406,-5.70000028610229,-866.100036621094,-3.14158360097059,-0.0539337688741546,0.0545898307125648,ST
6.36666666666667,-0.318810194730759,-0.635825991630554,10.3317232131958,-0.754577994346619,-1.06708002090454,-0.0990860015153885,-1111.5,2.10000014305115,-861.300048828125,-3.14116697651084,-0.0289508171155231,0.0627721740741058,ST
6.4,0.0328978635370731,-0.61847984790802,10.0206890106201,-0.807931959629059,-1.41006994247437,0.365855991840363,-1109.10009765625,0.900000035762787,-863.700012207031,3.13785585978147,0.0056385429005477,0.0630559249215892,ST
6.43333333333333,0.226696193218231,-0.487486511468887,10.1732158660889,-0.221037998795509,-1.63110792636871,0.6250039935112,-1123.5,-5.10000038146973,-858.900024414062,3.13200835782074,0.0249971759610395,0.0483343963103401,ST
6.46666666666667,0.836203873157501,-0.28411790728569,9.27779579162598,0.503051996231079,-1.27287399768829,1.05945801734924,-1118.70007324219,-3.30000019073486,-861.300048828125,3.12265755667246,0.0919049373109614,0.0299399611983119,ST
6.5,0.82065212726593,-0.247033044695854,9.08280086517334,0.548784017562866,-0.228659987449646,0.754577994346619,-1118.70007324219,2.70000004768372,-861.300048828125,3.11558837664646,0.0904410116428752,0.0263593745870299,ST
