seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
4.13333333333333,0.380418926477432,-0.959421336650848,9.62471866607666,0.510673999786377,-0.975615978240967,0.525918006896973,-1161.90002441406,5.10000038146973,-870.900024414062,-3.0151481077804,0.0363302805654827,0.10447905488471,ST
4.16666666666667,0.793137550354004,-1.0054783821106,9.2520751953125,0.92988395690918,-0.419209986925125,0.274392008781433,-1171.5,8.10000038146973,-878.100036621094,-3.01585805890709,0.0708434369725735,0.106005179572689,ST
4.2,0.643003702163696,-0.439036935567856,9.27301025390625,1.12043392658234,0.121951997280121,-0.320124000310898,-1157.10009765625,5.70000028610229,-875.700012207031,-3.0124494624602,0.0695766203638266,0.0635743561798743,ST
4.23333333333333,0.132189601659775,-0.102282449603081,9.33701133728027,1.41006994247437,0.754577994346619,0.884151995182037,-1145.10009765625,5.70000028610229,-878.100036621094,-3.01218062504201,0.0283978396490749,0.0236630289106512,ST
4.26666666666667,0.0011962859425693,0.0233275759965181,9.15457820892334,1.28811800479889,1.32622802257538,1.17378795146942,-1152.30004882812,5.10000038146973,-892.500061035156,-3.01386441088442,0.0069978035740553,0.0037876339714843,ST
4.3,0.0807493031024933,-0.245238617062569,9.70965480804443,0.914639949798584,0.800309956073761,0.335367977619171,-1154.70007324219,1.5,-902.100036621094,-3.0145383757393,0.0069371459107647,0.0176821305002749,ST
4.33333333333333,0.581394970417023,-0.516795516014099,9.7898063659668,0.221037998795509,-0.0228659994900227,-0.907018005847931,-1145.10009765625,2.10000014305115,-890.100036621094,-3.01351106366686,0.0455882546286656,0.043214658889632,ST
4.36666666666667,-0.200377896428108,-0.467149674892426,10.4770727157593,-0.114329993724823,-0.853663980960846,-1.52439999580383,-1157.10009765625,5.10000038146973,-875.700012207031,-3.01096401722779,0.0014866042070244,0.044257001578126,ST
4.4,-0.270360618829727,-0.321800917387009,9.50209903717041,-0.304879993200302,-0.381099998950958,-0.243903994560242,-1157.10009765625,6.90000009536743,-875.700012207031,-3.01063415478996,-0.0189537145217879,0.0373595210585037,ST
4.43333333333333,0.07656230032444,-0.386400371789932,9.11689472198486,-0.167683988809586,0.724089980125427,0.990859985351562,-1147.5,1.5,-882.900024414062,-3.01226307461843,-0.0007656308681556,0.0410484749920805,ST
4.46666666666667,0.371446788311005,-0.69863098859787,9.06425857543945,-0.381099998950958,0.853663980960846,1.15092194080353,-1157.10009765625,9.30000019073486,-878.100036621094,-3.01450351715043,0.0272025399181797,0.0666065279216784,ST
4.5,0.401353925466537,-0.851157426834106,9.49492168426514,-0.358233988285065,-0.403965979814529,0.182927995920181,-1145.10009765625,3.90000009536743,-875.700012207031,-3.01538488587866,0.0380791365427233,0.0829904492876403,ST
4.53333333333333,0.195592746138573,-0.682481110095978,10.0553817749023,0.289635986089706,-1.56251001358032,0.144817993044853,-1152.30004882812,4.5,-880.500061035156,-3.01550510598837,0.0269095878963805,0.0720023480839924,ST
4.56666666666667,0.595152258872986,-0.771006286144257,9.4853515625,0.442075997591019,-2.0655620098114,1.12043392658234,-1157.10009765625,3.90000009536743,-870.900024414062,-3.0181156305842,0.0551933117381265,0.0781128075313208,ST
4.6,0.982748925685883,-0.61249840259552,9.59002590179443,0.442075997591019,-1.6692179441452,1.29574000835419,-1154.70007324219,8.10000038146973,-880.500061035156,-3.01985388476036,0.0897771875039303,0.0676965541798689,ST
4.63333333333333,0.866709172725677,-0.715378999710083,10.0105209350586,0.815553963184357,-0.0838419944047928,1.65397393703461,-1159.5,0.900000035762787,-882.900024414062,-3.02298155023131,0.0872019875558719,0.0694293559779318,ST
4.66666666666667,0.409727931022644,-0.0735715851187706,10.5171480178833,1.57775402069092,-0.0609759986400604,1.15092194080353,-1152.30004882812,10.5,-878.100036621094,-3.02196658246586,0.0535035197171908,0.0239228337478149,ST
4.7,0.55866551399231,0.381615221500397,9.98659515380859,1.71494996547699,-1.02134799957275,1.21951997280121,-1147.5,7.50000047683716,-870.900024414062,-3.02178547648891,0.0565198047055607,-0.02321090614006,ST
4.73333333333333,0.546702682971954,0.693247675895691,9.75092697143555,1.38720393180847,-0.830797970294952,1.21189796924591,-1152.30004882812,3.30000019073486,-875.700012207031,-3.02196772620558,0.0571534817995032,-0.0582178155135909,ST
4.76666666666667,1.05452609062195,0.803305983543396,9.46800518035889,0.708845973014832,-0.46494197845459,0.487807989120483,-1140.30004882812,2.10000014305115,-882.900024414062,-3.02135016924433,0.0978281434186559,-0.0788921607354472,ST
4.8,0.830222427845001,0.750669419765472,9.5266227722168,0.67835795879364,0.243903994560242,-0.0304879993200302,-1157.10009765625,8.10000038146973,-868.500061035156,-3.02138082714119,0.0897198752061401,-0.0795411427472145,ST
4.83333333333333,-0.13099330663681,0.69564026594162,10.1624488830566,0.853663980960846,1.40244793891907,-0.594515979290009,-1145.10009765625,-3.90000009536743,-873.300048828125,-3.02094410138145,0.0135260688139337,-0.0725498855620553,ST
4.86666666666667,-0.193798318505287,0.751865744590759,10.3640232086182,0.792688012123108,0.99848198890686,-0.632625997066498,-1145.10009765625,-1.5,-868.500061035156,-3.01998295792644,-0.0102416428826836,-0.0734286742937855,ST
4.9,-0.356493204832077,0.541917502880096,9.90225696563721,0.121951997280121,0.594515979290009,-0.594515979290009,-1147.5,0.300000011920929,-880.500061035156,-3.01876977730796,-0.0289786214779095,-0.060453304382967,ST
4.93333333333333,-0.593955993652344,0.542515695095062,9.52781963348389,-0.0838419944047928,1.30336201190948,-0.647870004177094,-1152.30004882812,5.70000028610229,-873.300048828125,-3.01768342178754,-0.0538125348354828,-0.0578255116464258,ST
4.96666666666667,0.168078169226646,0.179442897439003,9.41357421875,-0.114329993724823,0.792688012123108,-1.20427596569061,-1145.10009765625,2.70000004768372,-868.500061035156,-3.01468758649263,-0.002040696705238,-0.0290429360150889,ST
5.0,-0.158507883548737,0.119030453264713,9.43450927734375,-0.472563982009888,0.0609759986400604,-1.99696397781372,-1145.10009765625,1.5,-868.500061035156,-3.01115803957279,-0.0124897601665416,-0.0169622257055657,ST
5.03333333333333,-0.22011661529541,-0.425279647111893,8.87823581695557,-0.663114011287689,0.533540010452271,-1.49391198158264,-1135.5,1.5,-878.100036621094,-3.00780373005757,-0.0217152189148101,0.0291938472477861,ST
5.06666666666667,-0.426475942134857,-0.410326063632965,9.26942157745361,-0.518296003341675,0.480185985565186,-2.22562384605408,-1140.30004882812,3.30000019073486,-897.300048828125,-3.00361758086719,-0.0391388065559923,0.0404275553820959,ST
5.1,-0.884653449058533,-0.373839348554611,9.34897422790527,1.15854394435883,0.609759986400604,-1.16616594791412,-1140.30004882812,-0.300000011920929,-875.700012207031,-3.00155066155628,-0.0783691781195478,0.0387799304683983,ST
5.13333333333333,-0.681882977485657,-0.493467956781387,8.87524509429932,0.922261953353882,0.175305992364883,-1.00610399246216,-1142.70007324219,5.70000028610229,-885.300048828125,-2.99885061653907,-0.0772675349051201,0.0494729473037245,ST
5.16666666666667,-0.724949300289154,-0.334361910820007,8.73049449920654,-0.0838419944047928,-0.182927995920181,-0.67835795879364,-1137.90002441406,5.10000038146973,-880.500061035156,-2.99831425535693,-0.0808669770661124,0.0418144767443824,ST
5.2,-0.525767683982849,-0.784165441989899,9.07861423492432,-0.701223969459534,-0.0685980021953583,0.434453994035721,-1154.70007324219,11.1000003814697,-873.300048828125,-2.9968183809363,-0.0639806144243373,0.074842205834009,ST
5.23333333333333,-0.129797026515007,-1.14664006233215,9.65582180023193,-0.975615978240967,-0.3125019967556,0.297257989645004,-1142.70007324219,1.5,-878.100036621094,-2.99600864934478,-0.0275743120772883,0.106944379443598,ST
5.26666666666667,-0.211742609739304,-1.23038005828857,9.98599720001221,-0.960371971130371,-0.83841997385025,-0.663114011287689,-1137.90002441406,5.10000038146973,-880.500061035156,-2.99477389781974,-0.0218993742472549,0.119075740069114,ST
5.3,-0.401353925466537,-1.41759884357452,10.134934425354,-0.609759986400604,-0.533540010452271,-0.807931959629059,-1142.70007324219,1.5,-885.300048828125,-2.99312785644238,-0.0332252689479652,0.133754122834031,ST
5.33333333333333,-0.250621914863586,-1.33684957027435,9.99616527557373,-0.327746003866196,-0.190549999475479,-0.67835795879364,-1130.70007324219,5.10000038146973,-880.500061035156,-2.99203216864653,-0.0270249221139409,0.13361386970571,ST
5.36666666666667,0.0550291538238525,-1.40264523029327,10.0380353927612,-0.411587983369827,-0.937505960464478,-0.0533539988100529,-1137.90002441406,3.30000019073486,-875.700012207031,-2.99210865737033,-0.003191252049597,0.137769209795953,ST
5.4,-0.0113647161051631,-1.29617583751678,10.3293313980103,-0.106707997620106,-0.952749967575073,0.358233988285065,-1137.90002441406,-1.5,-897.300048828125,-2.99295942099119,-0.000628592026449,0.12885268947634,ST
5.43333333333333,0.291893780231476,-0.872690618038177,9.27241230010986,0.693601965904236,-0.510673999786377,0.46494197845459,-1135.5,0.900000035762787,-885.300048828125,-2.9935982120106,0.0222757460663877,0.1035424174095,ST
5.46666666666667,0.125610023736954,-0.604722559452057,9.24310302734375,1.10518991947174,0.609759986400604,1.06708002090454,-1130.70007324219,3.90000009536743,-885.300048828125,-2.99493885609111,0.0150687924377138,0.0744510329388382,ST
5.5,-0.403148353099823,-0.0227294322103262,9.28916072845459,0.92988395690918,1.37958192825317,1.05945801734924,-1140.30004882812,9.30000019073486,-885.300048828125,-2.99695680497923,-0.0275319953720311,0.0230064920550617,ST
5.53333333333333,-0.395970642566681,0.345726639032364,9.48894023895264,1.15092194080353,1.30336201190948,1.34147191047668,-1140.30004882812,0.900000035762787,-875.700012207031,-3.00092881159943,-0.039657338600149,-0.0223667469568851,ST
5.56666666666667,-0.358287632465363,0.200377896428108,9.49970626831055,0.78506600856781,0.602137982845306,1.41769194602966,-1125.90002441406,1.5,-885.300048828125,-3.00335100056394,-0.0389771619961282,-0.0225006446535093,ST
5.6,-0.641209244728088,0.24224790930748,9.7359733581543,0.655492007732391,0.518296003341675,0.891773998737335,-1135.5,-3.30000019073486,-890.100036621094,-3.00497990268243,-0.0582992874474206,-0.0250160149745033,ST
5.63333333333333,-0.512608528137207,0.237462759017944,10.0625591278076,1.09756803512573,0.304879993200302,0.358233988285065,-1128.30004882812,-2.10000014305115,-878.100036621094,-3.00555767190323,-0.0532949564813338,-0.0253997558073455,ST
5.66666666666667,0.0598142966628075,0.110656447708607,10.0242776870728,0.990859985351562,-0.823175966739655,-0.586893975734711,-1128.30004882812,-1.5,-897.300048828125,-3.00416877401553,-0.0108770656186761,-0.0165433816173274,ST
5.7,0.627451956272125,0.139965459704399,9.17730808258057,0.693601965904236,-1.90549993515015,-1.71494996547699,-1135.5,6.30000019073486,-899.700012207031,-3.00116737083666,0.046726449086374,-0.0165311549033108,ST
5.73333333333333,0.391783654689789,-0.0807493031024933,9.37648963928223,0.213415995240211,-0.922261953353882,-1.94360995292664,-1140.30004882812,-0.300000011920929,-885.300048828125,-2.99859841012774,0.0443635608289302,0.0006821953021023,ST
5.76666666666667,0.205163031816483,-0.254210770130157,9.32624530792236,-0.190549999475479,0.190549999475479,-1.86738991737366,-1135.5,-2.70000004768372,-870.900024414062,-2.99604133200595,0.0285120505169192,0.0194137296059867,ST
5.8,0.0251220054924488,-0.369054228067398,9.12287616729736,-0.205793991684914,0.701223969459534,-1.2500079870224,-1130.70007324219,6.90000009536743,-880.500061035156,-2.99412909962785,0.0096875083532299,0.0343339533299308,ST
5.83333333333333,-0.0269164331257343,-0.730930685997009,8.51815414428711,-0.731711983680725,0.975615978240967,-0.777444005012512,-1133.10009765625,-0.300000011920929,-875.700012207031,-2.99286667519567,-0.0004223100642472,0.0710638004210547,ST
5.86666666666667,-0.501841962337494,-0.989926636219025,9.97822093963623,-1.52439999580383,0.647870004177094,-0.274392008781433,-1135.5,4.5,-897.300048828125,-2.99195854198219,-0.0358457051665431,0.0923792580347255,ST
5.9,-0.194994613528252,-0.956430613994598,9.57327842712402,-1.31860601902008,-1.10518991947174,0.114329993724823,-1125.90002441406,3.90000009536743,-880.500061035156,-2.99220918360989,-0.0236225176522812,0.0990138400600829,ST
5.93333333333333,-0.136974737048149,-1.19329524040222,9.54097843170166,-1.10518991947174,-1.44055795669556,0.884151995182037,-1123.5,4.5,-873.300048828125,-2.9937095719406,-0.0152824038490151,0.118468721790657,ST
5.96666666666667,0.0747678726911545,-1.26208162307739,9.89029407501221,-0.92988395690918,-0.769822001457214,1.08994603157043,-1135.5,5.70000028610229,-868.500061035156,-2.99570459316774,0.0014160120333,0.125506661511136,ST
6.0,0.129797026515007,-1.30036282539368,10.2461891174316,-0.449698001146317,-0.426831990480423,0.960371971130371,-1140.30004882812,5.10000038146973,-882.900024414062,-2.99749829173031,0.009736889429055,0.126593948231327,ST
6.03333333333333,0.215929612517357,-1.10058307647705,9.79219818115234,0.114329993724823,-0.884151995182037,0.815553963184357,-1135.5,11.7000007629395,-897.300048828125,-2.99893553761754,0.0192002464127061,0.1162146886371,ST
6.06666666666667,0.634031534194946,-1.03658175468445,9.1868782043457,0.548784017562866,-1.2423859834671,1.14329993724823,-1133.10009765625,12.9000005722046,-873.300048828125,-3.00105284797736,0.054995808218092,0.112916698838569,ST
6.1,0.367857933044434,-1.08383500576019,10.4824552536011,0.724089980125427,-1.40244793891907,1.2576299905777,-1137.90002441406,-1.5,-878.100036621094,-3.00316095938617,0.0424741008447083,0.10520132448633,ST
6.13333333333333,0.649583280086517,-0.741697311401367,9.94293022155762,1.07470202445984,-1.61586391925812,1.53964400291443,-1133.10009765625,8.70000076293945,-878.100036621094,-3.00500173906478,0.0600607156398407,0.0825101151496417,ST
6.16666666666667,0.467149674892426,-0.811081886291504,9.3717041015625,1.07470202445984,-0.701223969459534,2.0731840133667,-1145.10009765625,9.30000019073486,-882.900024414062,-3.00885767482143,0.0534031785716016,0.0840177110247845,ST
6.2,0.167480036616325,-0.848166704177856,9.62172794342041,0.236281991004944,0.594515979290009,2.01982998847961,-1147.5,-2.70000004768372,-875.700012207031,-3.01257255264211,0.0262769983931187,0.0866524032140932,ST
6.23333333333333,-0.342137783765793,-0.736912131309509,9.32803916931152,0.152439996600151,0.381099998950958,1.74543797969818,-1142.70007324219,6.30000019073486,-880.500061035156,-3.01550141246863,-0.0182833435397751,0.081018042147566,ST
6.26666666666667,-0.501841962337494,-0.818259596824646,9.76887130737305,0.564027965068817,0.25152599811554,2.01220798492432,-1159.5,4.5,-873.300048828125,-3.01917809652745,-0.0430642894231147,0.0820925264659176,ST
6.3,-0.18482618033886,-0.662742435932159,9.90405178070068,0.708845973014832,-0.6250039935112,1.76068198680878,-1142.70007324219,4.5,-875.700012207031,-3.02264623710651,-0.0253741405999885,0.0704712119621937,ST
6.33333333333333,0.267369896173477,-0.413316786289215,9.40220928192139,0.868907988071442,-1.60061991214752,1.40244793891907,-1137.90002441406,-3.90000009536743,-873.300048828125,-3.02540715331826,0.0148185127243342,0.0504837013130586,ST
6.36666666666667,0.547898948192596,-0.102880589663982,9.11390399932861,0.731711983680725,-1.19665396213531,0.701223969459534,-1135.5,6.90000009536743,-873.300048828125,-3.02584808972213,0.0478708207883414,0.0222360570185133,ST
6.4,0.507823407649994,-0.110058307647705,9.30949687957764,0.426831990480423,-0.0304879993200302,0.594515979290009,-1140.30004882812,12.3000001907349,-873.300048828125,-3.02652195710639,0.0525246377995884,0.0144704430075217,ST
6.43333333333333,0.0789548754692078,-0.206359326839447,9.40819072723389,0.259148001670837,0.632625997066498,0.0914639979600906,-1142.70007324219,-2.70000004768372,-878.100036621094,-3.02685940234161,0.0208943560986936,0.0193764781151829,ST
6.46666666666667,-0.611302137374878,-0.286510497331619,9.69051456451416,1.05945801734924,1.05945801734924,-0.0533539988100529,-1152.30004882812,1.5,-885.300048828125,-3.02666675836466,-0.0390134122533544,0.0251988111537365,ST
6.5,-0.622068703174591,-0.32538977265358,9.41776084899902,1.18903195858002,0.762199997901917,-0.320124000310898,-1140.30004882812,1.5,-880.500061035156,-3.02573230626768,-0.0587446022418362,0.0302944761348591,ST
6.53333333333333,-0.894223749637604,-0.153722748160362,9.74015998840332,0.830797970294952,0.198172003030777,-0.106707997620106,-1130.70007324219,0.300000011920929,-873.300048828125,-3.02624062223164,-0.0827813828586446,0.0187341307868844,ST
