seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
34.4,0.679490387439728,-0.107067592442036,8.98410701751709,-0.327746003866196,-0.632625997066498,-3.67380380630493,-883.500061035156,10.5,-868.500061035156,-1.94162133583075,0.0764807936467554,0.0075450637680535,TR
34.4333333333333,0.407933503389359,0.470738530158997,11.3593330383301,0.990859985351562,1.80641400814056,-3.73477983474731,-888.300048828125,15.3000001907349,-861.300048828125,-1.92641212851666,0.0365007963291518,-0.0388362552277039,TR
34.4666666666667,0.302062213420868,1.19867849349976,8.70118618011475,0.724089980125427,1.51677799224854,-4.38264989852905,-873.900024414062,12.9000005722046,-856.500061035156,-1.90881585149962,0.0314191122275415,-0.129394264996812,TR
34.5,0.36725977063179,1.2297819852829,8.68802642822266,0.457319974899292,0.983237981796265,-3.96343994140625,-873.900024414062,8.10000038146973,-856.500061035156,-1.89537452259925,0.0384765493649864,-0.140549664202527,TR
34.5333333333333,-0.263781040906906,1.01325416564941,9.55712795257568,-0.571649968624115,1.53964400291443,-3.76526784896851,-871.500061035156,14.1000003814697,-858.900024414062,-1.88331460940168,-0.0245995964844464,-0.107813000240696,TR
34.5666666666667,-1.57550859451294,0.626853823661804,11.5076723098755,-1.20427596569061,3.49849796295166,-2.80489587783813,-866.700012207031,18.3000011444092,-863.700012207031,-1.87099742486175,-0.131648855413761,-0.0569357015867367,TR
34.6,-0.900205194950104,0.633433401584625,11.3210515975952,-0.0762199983000755,1.6615959405899,-2.38568592071533,-854.700012207031,15.9000005722046,-851.700012207031,-1.86300250385138,-0.0868101702367611,-0.0555163083663869,TR
34.6333333333333,0.189611315727234,0.745884299278259,9.20900917053223,-0.0152439996600151,-0.594515979290009,-3.26983785629272,-869.100036621094,15.3000001907349,-858.900024414062,-1.85245432154221,0.0113605376353678,-0.0784658702065978,TR
34.6666666666667,-1.3721399307251,0.794932007789612,11.7744445800781,-0.571649968624115,0.3125019967556,-3.49849796295166,-878.700012207031,18.9000015258789,-854.100036621094,-1.84005270539302,-0.105125890812474,-0.0670665180713429,TR
34.7,-0.0454588644206524,1.24353921413422,9.05349159240723,0.46494197845459,-0.472563982009888,-3.353679895401,-871.500061035156,17.1000003814697,-849.300048828125,-1.83208071325283,-0.0139432691405179,-0.130804557113584,TR
34.7333333333333,0.257201462984085,1.76153099536896,8.704176902771,0.358233988285065,0.0076219998300075,-3.07166600227356,-864.300048828125,18.9000015258789,-837.300048828125,-1.82064877753409,0.0247978964119606,-0.195148194859444,TR
34.7666666666667,0.34811919927597,1.7124832868576,9.521240234375,0.175305992364883,0.0914639979600906,-2.65245604515076,-876.300048828125,18.3000011444092,-851.700012207031,-1.81216742908804,0.0340512691295641,-0.179921358340584,TR
34.8,-0.03828115016222,1.82254159450531,9.49492168426514,-0.274392008781433,1.2347639799118,-2.85062789916992,-873.900024414062,22.5,-856.500061035156,-1.80312177095214,-0.0032909114162029,-0.188347932863241,TR
34.8333333333333,0.352306216955185,2.13836121559143,11.1499834060669,0.0381099991500378,0.518296003341675,-3.05642199516296,-869.100036621094,17.1000003814697,-842.100036621094,-1.79276656429362,0.0264516288939454,-0.189545637589616,TR
34.8666666666667,0.308043628931046,1.70351123809814,9.42613506317139,-0.0838419944047928,-1.28049600124359,-3.33081388473511,-866.700012207031,24.9000015258789,-849.300048828125,-1.78092091504861,0.0326770893266062,-0.1798052594784,TR
34.9,0.632237136363983,1.54859220981598,11.7475280761719,0.289635986089706,0.846041977405548,-3.39941191673279,-861.900024414062,21.3000011444092,-846.900024414062,-1.77063395787933,0.0497460159900101,-0.135133361709432,TR
34.9333333333333,1.08024621009827,1.77110135555267,10.3759860992432,0.472563982009888,-0.0685980021953583,-4.58844375610352,-864.300048828125,20.1000003814697,-842.100036621094,-1.75273909509916,0.0964615146814234,-0.167366741840054,TR
34.9666666666667,0.811081886291504,1.37034559249878,9.0373420715332,-0.0,-0.388722002506256,-4.77137184143066,-866.700012207031,25.5000019073486,-854.100036621094,-1.73766041225684,0.0886566962681229,-0.152693222459393,TR
35.0,-0.316417634487152,0.687864422798157,10.4172582626343,-1.41769194602966,2.85824990272522,-4.5808219909668,-871.500061035156,32.7000007629395,-849.300048828125,-1.72542132913437,-0.0247069139985868,-0.0715243261218634,TR
35.0333333333333,0.112450875341892,0.164489313960075,10.2868623733521,-1.6844619512558,1.18140995502472,-5.11436176300049,-873.900024414062,26.7000007629395,-846.900024414062,-1.70744137251872,0.0056000753493522,-0.0183247761847558,TR
35.0666666666667,-0.252416342496872,-0.0526365824043751,8.46910667419434,-1.63110792636871,0.762199997901917,-5.73936605453491,-873.900024414062,23.7000007629395,-856.500061035156,-1.68740284958229,-0.0277950322122178,0.0067818584294789,TR
35.1,-1.57012534141541,-0.0370848625898361,12.7153234481812,-0.342989981174469,2.31708788871765,-4.76375007629395,-883.500061035156,35.7000007629395,-842.100036621094,-1.67119377662047,-0.117905370643307,0.0045782139321785,TR
35.1333333333333,-0.839792728424072,0.880466461181641,11.3407907485962,0.739333987236023,0.525918006896973,-4.37502813339233,-878.700012207031,34.5,-842.100036621094,-1.66172347763907,-0.0777677255467263,-0.0729856761526125,TR
35.1666666666667,0.655564725399017,1.28600740432739,8.93206882476807,1.73019397258759,-1.63872992992401,-3.07928800582886,-873.900024414062,39.3000030517578,-849.300048828125,-1.65109848986432,0.0608300456640105,-0.139560064970677,TR
35.2,-0.352306216955185,1.74538123607635,12.9348421096802,1.28049600124359,1.31860601902008,-3.52136397361755,-893.100036621094,29.7000007629395,-863.700012207031,-1.63941452753073,-0.0225996047496799,-0.136596508890817,TR
35.2333333333333,0.795530140399933,2.1132390499115,11.0949535369873,1.94360995292664,-0.419209986925125,-3.47563195228577,-866.700012207031,40.5,-844.500061035156,-1.62615301740331,0.0623008738747115,-0.187312015170433,TR
35.2666666666667,2.77897214889526,2.73291516304016,8.75202751159668,1.31860601902008,-2.35519790649414,-4.52746772766113,-869.100036621094,41.7000007629395,-849.300048828125,-1.59039948343169,0.278226702035056,-0.29768573009724,TR
35.3,3.35259127616882,2.74308371543884,9.18209266662598,1.08232402801514,-1.02134799957275,-5.11436176300049,-878.700012207031,44.7000007629395,-854.100036621094,-1.57512021589088,0.330448035079044,-0.295459015405498,TR
35.3333333333333,0.966000914573669,2.61268854141235,11.804949760437,0.960371971130371,2.76678586006165,-5.34302186965942,-878.700012207031,47.1000022888184,-854.100036621094,-1.57421083802884,0.0922700549439548,-0.22613875077581,TR
35.3666666666667,0.420494496822357,2.41051626205444,11.776837348938,0.907018005847931,3.69666981697083,-5.17533779144287,-871.500061035156,43.5,-842.100036621094,-1.56001513347466,0.031703089360118,-0.205477374832913,TR
35.4,-0.534141659736633,1.73341834545135,10.4597263336182,-0.586893975734711,4.08539199829102,-5.91467189788818,-871.500061035156,47.7000007629395,-837.300048828125,-1.54100199086617,-0.0523132805048983,-0.166087182292438,TR
35.4333333333333,-0.333165645599365,1.24892246723175,11.7535095214844,-0.853663980960846,2.79727387428284,-6.54729795455933,-859.500061035156,47.7000007629395,-827.700012207031,-1.51549165576112,-0.0356071275010672,-0.108207117336582,TR
35.4666666666667,-1.27284824848175,1.0455539226532,12.9826927185059,-0.106707997620106,2.16464805603027,-6.73022603988647,-866.700012207031,51.3000030517578,-825.300048828125,-1.49134006795982,-0.0961948697008019,-0.0818384930310434,TR
35.5,-1.57311606407166,1.20944511890411,11.1308422088623,1.02897000312805,3.05642199516296,-5.59454774856567,-878.700012207031,46.5,-813.300048828125,-1.47410914688581,-0.142490702302418,-0.106930840836325,TR
35.5333333333333,-1.49715185165405,0.923532724380493,10.8491172790527,0.480185985565186,2.74391984939575,-5.74698781967163,-871.500061035156,52.5000038146973,-813.300048828125,-1.45226159082387,-0.142336168381991,-0.0864185146256618,TR
35.5666666666667,-0.419298231601715,1.04076874256134,9.68632698059082,0.807931959629059,1.28811800479889,-5.80034208297729,-869.100036621094,45.3000030517578,-818.100036621094,-1.43447443313555,-0.0549653434334103,-0.105824965340223,TR
35.6,0.0053832866251468,1.49535739421844,9.29454326629639,1.50153398513794,-0.358233988285065,-5.4192419052124,-869.100036621094,50.1000022888184,-808.500061035156,-1.41715195616616,-0.0051521207875288,-0.156929574306991,TR
35.6333333333333,0.127404451370239,1.44571161270142,8.61086654663086,1.41769194602966,0.320124000310898,-4.96192169189453,-864.300048828125,48.3000030517578,-820.500061035156,-1.40039351962215,0.011007013190042,-0.167804097661484,TR
35.6666666666667,0.13398402929306,1.3398402929306,8.12577247619629,1.42531394958496,1.45580196380615,-4.45886993408203,-876.300048828125,43.5,-806.100036621094,-1.38610418515357,0.0123404070552344,-0.166156087062825,TR
35.7,-0.952243626117706,1.67719292640686,8.89558219909668,1.71494996547699,0.807931959629059,-4.73326206207275,-876.300048828125,48.9000015258789,-794.100036621094,-1.37104884674059,-0.0968421959991251,-0.186704307317929,TR
35.7333333333333,-1.22559499740601,1.29019439220428,10.6343841552734,2.17989206314087,1.75305998325348,-3.27745985984802,-885.900024414062,41.7000007629395,-808.500061035156,-1.35355126270419,-0.116042031725558,-0.129129675932899,TR
35.7666666666667,-1.21363210678101,1.12690138816833,10.6415615081787,2.0579400062561,1.00610399246216,-3.06404399871826,-876.300048828125,43.5,-798.900024414062,-1.34051971703303,-0.115355323010757,-0.110362533342243,TR
35.8,-0.96659904718399,1.20705246925354,9.98121166229248,1.87501192092896,-0.99848198890686,-2.40855193138123,-888.300048828125,48.9000015258789,-810.900024414062,-1.33191024333571,-0.0961828997001243,-0.122218080611212,TR
35.8333333333333,-0.310436189174652,1.0455539226532,8.9894905090332,1.48628997802734,-1.62348592281342,-2.04269599914551,-893.100036621094,47.1000022888184,-803.700012207031,-1.32368255124808,-0.0377123226687256,-0.118554343933082,TR
35.8666666666667,0.512608528137207,0.636424124240875,10.804256439209,0.708845973014832,-2.30946588516235,-2.56861400604248,-897.900024414062,57.9000015258789,-801.300048828125,-1.31430756034711,0.0429821863277285,-0.0654928911840294,TR
35.9,0.0693845823407173,1.24652993679047,9.27839374542236,1.45580196380615,-1.81403601169586,-2.67532205581665,-909.900024414062,50.1000022888184,-806.100036621094,-1.30186603168271,0.0122612790474618,-0.131323200187056,TR
35.9333333333333,0.583787560462952,1.5802937746048,8.22147560119629,2.24086785316467,0.525918006896973,-1.76068198680878,-907.500061035156,44.7000007629395,-815.700012207031,-1.29416325515416,0.0635412524370187,-0.188773504378385,TR
35.9666666666667,-0.495860517024994,1.0634982585907,8.8878059387207,1.30336201190948,1.79879200458527,-0.762199997901917,-924.300048828125,48.3000030517578,-806.100036621094,-1.29297247043731,-0.0475863275710003,-0.127472575404907,TR
36.0,-1.36197149753571,0.667527556419373,10.1480932235718,-0.152439996600151,1.41769194602966,-0.472563982009888,-929.100036621094,45.3000030517578,-806.100036621094,-1.28691059451655,-0.127706957880989,-0.071017691855428,TR
36.0333333333333,-1.23995041847229,0.790146887302399,9.78681564331055,-0.198172003030777,1.06708002090454,-0.609759986400604,-897.900024414062,45.3000030517578,-806.100036621094,-1.28624249951537,-0.127573485703415,-0.0792770258520969,TR
36.0666666666667,-1.70710003376007,0.680088579654694,9.74374866485596,-0.0609759986400604,1.61586391925812,-0.0228659994900227,-907.500061035156,54.9000015258789,-810.900024414062,-1.28529550664338,-0.171474304172577,-0.0704845914315378,TR
36.1,-1.48997414112091,0.805100440979004,10.4531469345093,0.548784017562866,1.84452390670776,0.510673999786377,-929.100036621094,48.3000030517578,-803.700012207031,-1.28828980650053,-0.146772050314888,-0.0773206441661409,TR
36.1333333333333,-0.954038023948669,0.900803327560425,8.8937873840332,1.28811800479889,0.800309956073761,0.236281991004944,-909.900024414062,52.5000038146973,-798.900024414062,-1.29182437777589,-0.111213362218697,-0.100914717969081,TR
36.1666666666667,-1.01744115352631,1.39666378498077,8.93864822387695,1.91312193870544,0.304879993200302,-0.579271972179413,-905.100036621094,47.7000007629395,-808.500061035156,-1.29507229698393,-0.112543568363263,-0.153042000847563,TR
36.2,-0.68965882062912,1.69633340835571,8.49542427062988,1.6844619512558,-0.106707997620106,-0.952749967575073,-909.900024414062,48.9000015258789,-806.100036621094,-1.2953812681922,-0.0825621810951718,-0.195648071758255,TR
36.2333333333333,-0.448009073734283,1.60182690620422,8.84234714508057,0.800309956073761,-0.739333987236023,-0.548784017562866,-893.100036621094,51.3000030517578,-801.300048828125,-1.29186557351864,-0.0515180830723445,-0.181785610261835,ST
36.2666666666667,0.126208171248436,1.96250712871552,8.07971572875977,0.327746003866196,-1.70732796192169,-0.945127964019775,-895.500061035156,56.1000022888184,-808.500061035156,-1.28845260261137,0.0114339922829888,-0.233686831420084,ST
36.3,0.413316786289215,1.3039516210556,9.09835243225098,-0.274392008781433,-0.327746003866196,-0.685979962348938,-912.300048828125,42.3000030517578,-806.100036621094,-1.28813203862849,0.0422453431526627,-0.150226278137115,ST
36.3333333333333,0.523973226547241,0.768613696098328,10.6140470504761,-0.640248000621796,-0.739333987236023,-1.44055795669556,-909.900024414062,45.3000030517578,-806.100036621094,-1.2861049172644,0.0495359428425635,-0.0784374913974507,ST
36.3666666666667,-0.47552365064621,0.458775669336319,10.6786460876465,0.0838419944047928,0.114329993724823,-2.05031800270081,-907.500061035156,48.9000015258789,-806.100036621094,-1.27836639351546,-0.0389409654291579,-0.0452129558947352,ST
36.4,-0.580796837806702,0.308043628931046,9.5625114440918,0.701223969459534,0.640248000621796,-2.17989206314087,-909.900024414062,45.3000030517578,-813.300048828125,-1.27003303438695,-0.0599910917606147,-0.0342067682753269,ST
36.4333333333333,0.190209463238716,-0.245836764574051,9.87414455413818,-0.0685980021953583,-0.724089980125427,-2.41617393493652,-900.300048828125,47.1000022888184,-813.300048828125,-1.26041768790863,0.0132684727845217,0.0196612947126844,ST
36.4666666666667,-0.155517175793648,0.0275145769119263,9.60797023773193,-0.0152439996600151,-2.80489587783813,-3.09453201293945,-905.100036621094,43.5,-820.500061035156,-1.24878027483938,-0.00959327597439,-0.0012631803049676,ST
36.5,0.182433605194092,-0.608909547328949,9.77066516876221,-0.701223969459534,-1.55488801002502,-1.58537602424622,-912.300048828125,50.7000007629395,-820.500061035156,-1.24373361293194,0.018663667829915,0.0575746949090303,ST
36.5333333333333,-0.0059814294800162,-0.840390861034393,9.95010852813721,-0.899396002292633,-0.884151995182037,-1.70732796192169,-917.100036621094,41.7000007629395,-820.500061035156,-1.23831722898474,0.0027550944046273,0.0832606513861575,ST
36.5666666666667,-0.901401460170746,-1.06050753593445,8.11081886291504,-0.487807989120483,0.487807989120483,-1.44055795669556,-924.300048828125,45.3000030517578,-822.900024414062,-1.23117514824293,-0.100048812849811,0.126719002853517,ST
36.6,-0.626853823661804,-1.00368392467499,10.7019739151001,0.434453994035721,0.381099998950958,-1.60061991214752,-902.700012207031,46.5,-815.700012207031,-1.22760982515357,-0.0617541519142787,0.0954866624880827,ST
36.6333333333333,-0.789548695087433,-1.03658175468445,9.79877853393555,0.213415995240211,-0.731711983680725,-1.05183601379395,-905.100036621094,45.9000015258789,-815.700012207031,-1.22359449956103,-0.0769854448797661,0.104273267501158,ST
36.6666666666667,-1.07665729522705,-0.697434723377228,9.1270637512207,0.221037998795509,-1.6692179441452,-0.762199997901917,-914.700012207031,36.9000015258789,-815.700012207031,-1.22382915190052,-0.110715823422356,0.0785644285044295,ST
36.7,-0.519786238670349,-0.809287428855896,8.66350269317627,0.289635986089706,-1.70732796192169,0.503051996231079,-926.700012207031,38.7000007629395,-813.300048828125,-1.22488333828155,-0.0616569933182778,0.0912975591997614,ST
36.7333333333333,-0.592161536216736,-1.15142524242401,11.1499834060669,0.228659987449646,0.701223969459534,1.63872992992401,-907.500061035156,38.1000022888184,-822.900024414062,-1.22980005631325,-0.0548914448416376,0.101436627343035,ST
36.7666666666667,-0.524571359157562,-0.796128273010254,9.4913330078125,1.03659200668335,0.594515979290009,2.34757590293884,-907.500061035156,33.3000030517578,-820.500061035156,-1.23920226662614,-0.0563013165665476,0.0830112355169941,ST
36.8,-0.163293033838272,-0.416905641555786,7.99298429489136,1.11281192302704,-0.0076219998300075,1.84452390670776,-919.500061035156,36.9000015258789,-822.900024414062,-1.2466174607559,-0.0238089415148217,0.0530528220206092,ST
