seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
4.06666666666667,-1.18851006031036,-0.803305983543396,9.7778434753418,0.533540010452271,-0.937505960464478,0.121951997280121,-1116.30004882812,1.5,-856.500061035156,-3.00964529465585,-0.119355318399924,0.0809153504571656,ST
4.1,-0.843979716300964,-0.976767480373383,9.33641338348389,-0.0609759986400604,-1.08232402801514,-0.160062000155449,-1121.10009765625,-2.10000014305115,-863.700012207031,-3.00691545648047,-0.0880160113387772,0.104162568075265,ST
4.13333333333333,-0.787156164646149,-0.812278151512146,9.4434814453125,-0.304879993200302,-0.640248000621796,-0.236281991004944,-1125.90002441406,6.30000019073486,-863.700012207031,-3.0073669859729,-0.0817603240978896,0.0865070921297169,ST
4.16666666666667,-0.632835268974304,-0.592759668827057,9.53559494018555,0.586893975734711,-0.221037998795509,0.647870004177094,-1125.90002441406,7.50000047683716,-868.500061035156,-3.0136434288145,-0.0659351980757387,0.0611561244346538,ST
4.2,-0.434849947690964,-0.645994424819946,9.401611328125,0.990859985351562,0.640248000621796,1.28811800479889,-1125.90002441406,3.90000009536743,-863.700012207031,-3.02205412298032,-0.047481378888068,0.0667377813264142,ST
4.23333333333333,-0.294884473085403,-0.643601834774017,9.16594314575195,0.160062000155449,1.13567793369293,0.807931959629059,-1121.10009765625,8.10000038146973,-861.300048828125,-3.02736787818975,-0.0342201595599644,0.0697640191064312,ST
4.26666666666667,-0.406139075756073,-0.500645637512207,9.4375,0.0533539988100529,1.265251994133,0.731711983680725,-1128.30004882812,-0.900000035762787,-868.500061035156,-3.03298097215944,-0.0451691231895794,0.052933640793765,ST
4.3,-0.519786238670349,-0.650181412696838,9.10014724731445,0.0838419944047928,1.22714197635651,0.708845973014832,-1118.70007324219,8.70000076293945,-861.300048828125,-3.03632735261887,-0.0590207752256943,0.0709676049354652,ST
4.33333333333333,-1.09998488426208,-0.821848452091217,10.3359107971191,0.0076219998300075,1.6844619512558,0.602137982845306,-1113.90002441406,3.90000009536743,-873.300048828125,-3.03887349457641,-0.108300288729233,0.0791787975900089,ST
4.36666666666667,-0.976767480373383,-0.739304721355438,9.80475997924805,0.632625997066498,0.693601965904236,0.0838419944047928,-1106.70007324219,0.300000011920929,-866.100036621094,-3.03914400803652,-0.100271143705197,0.0741742951366684,ST
4.4,-1.06170380115509,-0.914560616016388,9.97822093963623,0.945127964019775,0.495429992675781,0.602137982845306,-1111.5,3.30000019073486,-856.500061035156,-3.04070802852951,-0.106467951492651,0.0895208057734654,ST
4.43333333333333,-0.797922730445862,-1.01564681529999,9.45125675201416,0.754577994346619,0.564027965068817,0.556405961513519,-1116.30004882812,3.30000019073486,-863.700012207031,-3.04212411186063,-0.085003534287923,0.105528067827598,ST
4.46666666666667,-0.562254369258881,-0.735715866088867,9.70546817779541,0.769822001457214,0.190549999475479,0.106707997620106,-1111.5,1.5,-870.900024414062,-3.04462205057511,-0.0582683831073622,0.0745616310164177,ST
4.5,-0.07656230032444,-0.684275567531586,9.33641338348389,1.08232402801514,-1.31860601902008,0.160062000155449,-1109.10009765625,-0.300000011920929,-858.900024414062,-3.04634490777067,-0.0063313238027043,0.0712946465976542,ST
4.53333333333333,-0.21712589263916,-0.744089841842651,9.48894023895264,0.983237981796265,-1.99696397781372,0.289635986089706,-1118.70007324219,8.10000038146973,-887.700012207031,-3.04920205414125,-0.0192646086321703,0.0764829264233113,ST
4.56666666666667,-0.671714544296265,-0.431261092424393,10.1253643035889,0.548784017562866,-1.19665396213531,0.724089980125427,-1109.10009765625,6.90000009536743,-870.900024414062,-3.05600559549257,-0.0638440473929439,0.0417639368373549,ST
4.6,-0.436046212911606,-0.465355217456818,9.68752384185791,0.3125019967556,-0.571649968624115,1.52439999580383,-1111.5,-2.70000004768372,-851.700012207031,-3.06629460970053,-0.0442194909315543,0.0472868515063119,ST
4.63333333333333,-0.515599250793457,-0.1722651720047,10.5542325973511,-0.0304879993200302,-0.0609759986400604,1.89025592803955,-1113.90002441406,2.10000014305115,-861.300048828125,-3.08119019894994,-0.0487276411057801,0.0164255997431224,ST
4.66666666666667,-0.270360618829727,-0.0807493031024933,9.66778469085693,0.571649968624115,-0.518296003341675,2.4847719669342,-1116.30004882812,-1.5,-873.300048828125,-3.10015937239992,-0.0271870861938662,0.0072771752564695,ST
4.7,-0.242846041917801,0.0490477234125137,9.72101974487305,0.609759986400604,-0.152439996600151,2.86587190628052,-1121.10009765625,-3.30000019073486,-870.900024414062,-3.12198931160427,-0.0246927538928953,-0.0061697690358106,ST
4.73333333333333,-0.19798532128334,0.189611315727234,9.57268047332764,0.487807989120483,0.137196004390717,2.67532205581665,-1118.70007324219,3.90000009536743,-866.100036621094,-3.14074488651647,-0.020852804046094,-0.0206351903197673,ST
4.76666666666667,-0.393578082323074,0.358885794878006,9.68513107299805,0.342989981174469,0.365855991840363,1.89025592803955,-1118.70007324219,6.90000009536743,-866.100036621094,3.12807477786161,-0.0409875930087206,-0.0376735471832826,ST
4.8,-0.689060688018799,0.357689499855042,9.83945178985596,-0.0990860015153885,1.14329993724823,1.05945801734924,-1109.10009765625,-2.70000004768372,-873.300048828125,3.12051589400823,-0.0715449927428534,-0.0363101543317393,ST
4.83333333333333,-0.826035439968109,0.458775669336319,9.96685600280762,0.274392008781433,1.60061991214752,0.327746003866196,-1125.90002441406,8.70000076293945,-866.100036621094,3.11705639596203,-0.0852720687562244,-0.0464661290594439,ST
4.86666666666667,-0.767417430877686,0.191405743360519,9.73537540435791,0.518296003341675,1.34147191047668,-0.411587983369827,-1113.90002441406,7.50000047683716,-873.300048828125,3.12207316117519,-0.0810416028454915,-0.0207205453872302,ST
4.9,-1.27464270591736,0.0735715851187706,9.96865081787109,-0.106707997620106,0.907018005847931,-1.52439999580383,-1111.5,-0.300000011920929,-873.300048828125,3.13445521664504,-0.1285026297647,-0.0069349366639543,ST
4.93333333333333,-1.4660484790802,0.216527760028839,9.60497951507568,-0.182927995920181,0.685979962348938,-1.46342396736145,-1106.70007324219,3.30000019073486,-870.900024414062,-3.14106407689287,-0.152480563325175,-0.0217119419816757,ST
4.96666666666667,-1.46903908252716,-0.0221312902867794,9.58464336395264,-0.144817993044853,0.37347799539566,-0.78506600856781,-1113.90002441406,4.5,-873.300048828125,-3.13217018614831,-0.152734080363458,0.0025725528851041,ST
5.0,-1.43673944473267,-0.200377896428108,9.46022891998291,-0.213415995240211,0.358233988285065,-0.891773998737335,-1116.30004882812,0.300000011920929,-868.500061035156,-3.12337321514365,-0.1512912449885,0.021632525844322,ST
5.03333333333333,-1.43793570995331,-0.189013183116913,9.96147346496582,-0.0990860015153885,0.67835795879364,-1.2423859834671,-1111.5,5.10000038146973,-870.900024414062,-3.1152037226369,-0.14453104987644,0.0194821989855378,ST
5.06666666666667,-1.03658175468445,-0.25839775800705,9.57507228851318,0.594515979290009,-0.0304879993200302,-1.97409796714783,-1101.90002441406,5.10000038146973,-870.900024414062,-3.10032955769344,-0.107958437712394,0.0262651252130439,ST
5.1,-0.91874760389328,-0.0980954468250275,9.5266227722168,1.09756803512573,-0.289635986089706,-2.47714996337891,-1089.90002441406,-2.70000004768372,-866.100036621094,-3.08433357434583,-0.0956915747712313,0.0089404167780375,ST
5.13333333333333,-0.783567309379578,0.0149535741657019,8.11081886291504,0.945127964019775,-0.129574000835419,-2.43903994560242,-1089.90002441406,6.30000019073486,-861.300048828125,-3.06806895008047,-0.0960897506156454,-0.0029845816039986,ST
5.16666666666667,-1.07426476478577,0.273949474096298,9.92378997802734,0.396344006061554,0.579271972179413,-2.09605002403259,-1104.30004882812,2.70000004768372,-873.300048828125,-3.05598938118588,-0.108794440584672,-0.0276914789638521,ST
5.2,-0.751865744590759,0.286510497331619,9.04631423950195,0.358233988285065,-0.205793991684914,-1.37958192825317,-1109.10009765625,-2.10000014305115,-873.300048828125,-3.04664926626267,-0.0828130195703766,-0.0320470073072948,ST
5.23333333333333,-0.699229121208191,0.034094151109457,9.42792987823486,-0.213415995240211,0.25152599811554,-0.83841997385025,-1116.30004882812,-3.90000009536743,-866.100036621094,-3.03857403403622,-0.0745322523008745,-0.0033316070976424,ST
5.26666666666667,-0.858335137367249,-0.218322187662125,9.82210540771484,-0.716467976570129,0.670735955238342,-0.663114011287689,-1097.10009765625,0.900000035762787,-880.500061035156,-3.03204896312195,-0.0881958434111523,0.0233944676624406,ST
5.3,-1.06409633159637,-0.309838056564331,10.8174152374268,-0.503051996231079,0.914639949798584,-0.320124000310898,-1097.10009765625,2.70000004768372,-875.700012207031,-3.0294328463748,-0.0994995063079067,0.0295221595587408,ST
5.33333333333333,-1.05392789840698,-0.0873288735747337,10.3616304397583,0.480185985565186,0.0533539988100529,-0.182927995920181,-1106.70007324219,0.900000035762787,-868.500061035156,-3.03001438232469,-0.101436844658945,0.0078016108606092,ST
5.36666666666667,-1.29438138008118,0.227294325828552,9.68453311920166,0.967993974685669,-0.0838419944047928,-0.129574000835419,-1087.5,-2.10000014305115,-870.900024414062,-3.03209395550606,-0.132434633319981,-0.0248543825664982,ST
5.4,-0.995309889316559,0.196789041161537,9.23054218292236,0.777444005012512,0.0457319989800453,0.411587983369827,-1097.10009765625,-2.70000004768372,-868.500061035156,-3.03413526654542,-0.107622875759117,-0.0227655942702239,ST
5.43333333333333,-0.507823407649994,0.122619308531284,9.28975868225098,0.160062000155449,-0.960371971130371,0.129574000835419,-1097.10009765625,2.10000014305115,-868.500061035156,-3.03411024612291,-0.0533744028515494,-0.013564945974778,ST
5.46666666666667,-0.317015767097473,-0.403746515512466,8.93805027008057,-0.78506600856781,-1.76830399036407,-0.411587983369827,-1097.10009765625,0.900000035762787,-863.700012207031,-3.02929844672654,-0.0324757156644303,0.0460389034955871,ST
5.5,-0.234472051262856,-0.79074501991272,9.09296989440918,-1.33385002613068,-1.18140995502472,-1.05945801734924,-1094.70007324219,6.30000019073486,-875.700012207031,-3.02148548586935,-0.0235299323613564,0.0888174667272414,ST
5.53333333333333,-0.460570096969604,-1.15680849552155,9.69171047210693,-1.62348592281342,-0.868907988071442,-1.47866797447205,-1104.30004882812,-0.900000035762787,-868.500061035156,-3.01134401852847,-0.0451589064070493,0.121468162183371,ST
5.56666666666667,-0.323595345020294,-1.5180869102478,10.2007303237915,-0.945127964019775,-1.07470202445984,-1.06708002090454,-1104.30004882812,3.30000019073486,-870.900024414062,-3.00428412808765,-0.0293674038446259,0.149204934264552,ST
5.6,-0.402550220489502,-1.49715185165405,9.77066516876221,0.137196004390717,-0.937505960464478,0.266770005226135,-1101.90002441406,-0.300000011920929,-866.100036621094,-3.00712565557282,-0.0390992769211644,0.151765061278209,ST
5.63333333333333,-0.66334056854248,-1.06290006637573,10.1893653869629,0.830797970294952,0.198172003030777,1.57775402069092,-1094.70007324219,-0.300000011920929,-868.500061035156,-3.01999908040238,-0.0650777044024827,0.102720837035732,ST
5.66666666666667,-0.77878212928772,-0.545506417751312,10.8556966781616,1.28049600124359,0.495429992675781,1.62348592281342,-1099.5,1.5,-878.100036621094,-3.03408069689221,-0.0724730765512859,0.0482221299928772,ST
5.7,-0.88285905122757,-0.235070183873177,10.4645109176636,1.79117000102997,0.152439996600151,1.28049600124359,-1099.5,2.10000014305115,-878.100036621094,-3.04412240216362,-0.0843607848599897,0.0193843060732017,ST
5.73333333333333,-1.12690138816833,0.0807493031024933,8.83337497711182,1.42531394958496,0.0076219998300075,0.602137982845306,-1099.5,-0.900000035762787,-861.300048828125,-3.0503666987305,-0.126537420492217,-0.0115049677724603,ST
5.76666666666667,-1.48997414112091,0.0837400183081627,8.51157474517822,0.266770005226135,0.853663980960846,0.0914639979600906,-1106.70007324219,-1.5,-870.900024414062,-3.05062272663717,-0.174588151310401,-0.0103389258261755,ST
5.8,-1.70410931110382,-0.403746515512466,9.05109977722168,-0.945127964019775,1.52439999580383,-0.0228659994900227,-1094.70007324219,-4.5,-873.300048828125,-3.04120049602609,-0.188461425593573,0.0457931916043299,ST
5.83333333333333,-1.62216377258301,-0.649583280086517,9.31787109375,-1.37195992469788,0.907018005847931,-0.403965979814529,-1089.90002441406,2.10000014305115,-866.100036621094,-3.03502082713214,-0.173607396134437,0.0719235261274571,ST
5.86666666666667,-1.83091568946838,-0.83560574054718,10.2103004455566,-1.49391198158264,0.0990860015153885,-0.503051996231079,-1087.5,5.70000028610229,-873.300048828125,-3.0310958778462,-0.176935865414467,0.084352682988475,ST
5.9,-1.44690787792206,-0.951047301292419,10.2772922515869,-0.983237981796265,-1.09756803512573,-0.350611984729767,-1099.5,-2.70000004768372,-870.900024414062,-3.02888585898514,-0.137640274133432,0.0939734524460166,ST
5.93333333333333,-0.71059387922287,-0.869699895381927,8.84414196014404,-0.304879993200302,-1.27287399768829,-0.289635986089706,-1104.30004882812,-6.30000019073486,-868.500061035156,-3.02745814190876,-0.0780224556527258,0.0985390725438652,ST
5.96666666666667,-0.407335370779037,-1.00906717777252,9.64565372467041,-0.144817993044853,-0.739333987236023,-0.121951997280121,-1092.30004882812,8.70000076293945,-870.900024414062,-3.026844584263,-0.0409762631384875,0.104442093374395,ST
6.0,-0.413914948701859,-1.08383500576019,10.2563571929932,-0.0838419944047928,-0.701223969459534,0.282013982534409,-1101.90002441406,6.30000019073486,-870.900024414062,-3.02927444211217,-0.0389632143153673,0.105398012092529,ST
6.03333333333333,-0.769810020923615,-0.77878212928772,9.07741737365723,0.708845973014832,-0.25152599811554,0.647870004177094,-1092.30004882812,2.10000014305115,-858.900024414062,-3.03480686770174,-0.0835851580270804,0.0844248915192531,ST
6.06666666666667,-0.809885561466217,-0.765622973442078,9.11749362945557,0.990859985351562,1.08232402801514,1.14329993724823,-1089.90002441406,2.70000004768372,-863.700012207031,-3.04164949570384,-0.0902770512799214,0.0819026035362047,ST
6.1,-0.720164120197296,-0.599937379360199,9.92079925537109,0.472563982009888,0.594515979290009,1.02134799957275,-1085.10009765625,0.900000035762787,-868.500061035156,-3.04997534470519,-0.07361374712362,0.0596301509611887,ST
6.13333333333333,-0.808091163635254,-0.51440292596817,9.86756420135498,0.503051996231079,-0.87652999162674,0.731711983680725,-1104.30004882812,5.10000038146973,-875.700012207031,-3.05617111203214,-0.080107994960978,0.0511373143185393,ST
6.16666666666667,-0.449803501367569,-0.449205368757248,8.94104099273682,0.594515979290009,-1.30336201190948,0.320124000310898,-1094.70007324219,2.10000014305115,-870.900024414062,-3.05872142342684,-0.0482207260356716,0.0491442365697151,ST
6.2,-0.144750595092773,-0.742893576622009,9.15517616271973,0.243903994560242,-1.31098401546478,-0.175305992364883,-1104.30004882812,1.5,-878.100036621094,-3.05713704840789,-0.0136505180518049,0.0803649354518293,ST
6.23333333333333,0.269164323806763,-0.964206457138062,9.61754035949707,-0.243903994560242,-1.74543797969818,-0.647870004177094,-1097.10009765625,-2.10000014305115,-875.700012207031,-3.05396246786818,0.0306181494443066,0.100159878950745,ST
6.26666666666667,0.735715866088867,-1.1615936756134,9.23233699798584,0.0609759986400604,-2.43141794204712,-0.83841997385025,-1113.90002441406,3.90000009536743,-875.700012207031,-3.05120403951417,0.0830878548496912,0.124880941803202,ST
6.3,0.0101684303954244,-1.26507234573364,9.77006721496582,0.327746003866196,-1.52439999580383,-0.381099998950958,-1111.5,-0.900000035762787,-866.100036621094,-3.05012726572512,0.0044058701270308,0.128167329310727,ST
6.33333333333333,-1.20705246925354,-1.04675018787384,10.7899007797241,0.640248000621796,0.754577994346619,1.12805593013763,-1109.10009765625,-3.30000019073486,-882.900024414062,-3.05869677354126,-0.111433509876485,0.0956677163942691,ST
6.36666666666667,-1.52526462078094,-0.613694667816162,11.0602617263794,1.59299790859222,0.846041977405548,2.30184388160706,-1109.10009765625,0.900000035762787,-866.100036621094,-3.07800719939178,-0.138304151555503,0.052464066825085,ST
6.4,-1.13467717170715,-0.281725347042084,9.3118896484375,2.38568592071533,-0.327746003866196,3.99392795562744,-1097.10009765625,6.30000019073486,-875.700012207031,-3.10920914438999,-0.120893286260726,0.0253578578417675,ST
6.43333333333333,-1.08622765541077,-0.0083740018308162,10.1355323791504,2.27135586738586,-0.746955990791321,3.97106194496155,-1123.5,-4.5,-856.500061035156,-3.14041030324592,-0.105512189474426,-0.0037371937583687,ST
6.46666666666667,-0.537132382392883,0.192003890872002,9.28138446807861,1.32622802257538,-0.92988395690918,2.4923939704895,-1109.10009765625,2.10000014305115,-866.100036621094,3.1247711948029,-0.0564803340368793,-0.0230920001778828,ST
