seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
4.1,-0.930112302303314,-2.67190456390381,8.83816051483154,-0.403965979814529,0.807931959629059,-0.846041977405548,-1128.30004882812,6.30000019073486,-882.900024414062,-2.6658173145581,-0.101276867803559,0.294452680976331,ST
4.13333333333333,-1.12032175064087,-2.86331033706665,9.3238525390625,-0.731711983680725,0.716467976570129,-0.282013982534409,-1101.90002441406,4.5,-882.900024414062,-2.66142591128094,-0.115395421602352,0.299322066780449,ST
4.16666666666667,-0.684873700141907,-2.84297347068787,8.70716762542725,-0.724089980125427,0.282013982534409,-0.495429992675781,-1101.90002441406,11.1000003814697,-880.500061035156,-2.65488479212376,-0.0748759648342736,0.316914487223978,ST
4.2,-1.04017066955566,-2.99310731887817,8.79509449005127,-0.350611984729767,0.609759986400604,-0.0076219998300075,-1106.70007324219,5.70000028610229,-875.700012207031,-2.65217512090134,-0.112458424884516,0.32866032847716,ST
4.23333333333333,-1.10835897922516,-3.16058754920959,8.77655220031738,-0.0990860015153885,0.78506600856781,0.0304879993200302,-1121.10009765625,12.9000005722046,-882.900024414062,-2.64794492578373,-0.119563453546091,0.345867274251657,ST
4.26666666666667,-1.82373797893524,-2.96080780029297,9.20063495635986,0.358233988285065,0.304879993200302,0.716467976570129,-1092.30004882812,8.70000076293945,-885.300048828125,-2.65853018011733,-0.187327589171722,0.310550403398795,ST
4.3,-1.5444051027298,-3.04454779624939,9.99018383026123,0.541162014007568,-0.655492007732391,1.86738991737366,-1094.70007324219,2.10000014305115,-873.300048828125,-2.68065458751934,-0.146691632756105,0.294367718198587,ST
4.33333333333333,-1.49117040634155,-2.38120722770691,9.48654747009277,1.13567793369293,-1.21189796924591,2.64483404159546,-1113.90002441406,11.1000003814697,-882.900024414062,-2.71427598461344,-0.150350753116986,0.243245809504196,ST
4.36666666666667,-1.24892246723175,-2.6096978187561,9.14441013336182,0.884151995182037,-0.457319974899292,3.10977602005005,-1106.70007324219,3.30000019073486,-882.900024414062,-2.74058184402746,-0.131308158825496,0.275713296722395,ST
4.4,-1.40324342250824,-2.2651674747467,9.54695987701416,0.830797970294952,0.106707997620106,3.66618180274963,-1104.30004882812,9.30000019073486,-887.700012207031,-2.7818962554378,-0.143687224259529,0.230643027028284,ST
4.43333333333333,-1.07725548744202,-2.43982529640198,8.99068737030029,0.922261953353882,0.205793991684914,3.97106194496155,-1116.30004882812,3.90000009536743,-882.900024414062,-2.81453962775587,-0.117292776646764,0.262574592717093,ST
4.46666666666667,-1.25071692466736,-2.37163686752319,9.00982761383057,0.144817993044853,-0.114329993724823,2.70580983161926,-1111.5,3.90000009536743,-875.700012207031,-2.86627165895411,-0.134451080132476,0.25651076624795,ST
4.5,-1.47083353996277,-2.35429072380066,9.51286602020264,-0.0609759986400604,-0.777444005012512,2.77440786361694,-1101.90002441406,8.70000076293945,-882.900024414062,-2.89630467127912,-0.148802674932394,0.241979202262549,ST
4.53333333333333,-1.24413740634918,-2.52715396881104,8.92668533325195,-0.0914639979600906,-0.46494197845459,2.58385801315308,-1111.5,13.5000009536743,-880.500061035156,-2.91708151662891,-0.133767946773004,0.275390032772979,ST
4.56666666666667,-1.4660484790802,-2.72753190994263,9.14799880981445,-0.190549999475479,0.0685980021953583,2.05031800270081,-1106.70007324219,11.1000003814697,-870.900024414062,-2.93418351783441,-0.153501470556441,0.289556156732657,ST
4.6,-1.52526462078094,-2.67609167098999,8.95061111450195,0.655492007732391,0.823175966739655,2.12653803825378,-1089.90002441406,11.7000007629395,-878.100036621094,-2.95068477188834,-0.164262541554849,0.288860201370811,ST
4.63333333333333,-1.75136256217957,-2.58756637573242,9.1749153137207,1.12043392658234,1.07470202445984,2.30184388160706,-1104.30004882812,-0.900000035762787,-873.300048828125,-2.97010054434733,-0.184558835043899,0.27232292249535,ST
4.66666666666667,-1.48459088802338,-2.48468589782715,9.3477783203125,1.20427596569061,0.693601965904236,2.29422187805176,-1089.90002441406,14.1000003814697,-880.500061035156,-2.99049190136784,-0.154522538399127,0.257157240775947,ST
4.7,-1.66223931312561,-2.18262362480164,9.07502555847168,1.39482593536377,0.358233988285065,2.47714996337891,-1094.70007324219,17.7000007629395,-870.900024414062,-3.01455257414903,-0.177822238178376,0.232889783978121,ST
4.73333333333333,-1.50432956218719,-2.07256531715393,9.0433235168457,1.42531394958496,0.0685980021953583,2.76678586006165,-1097.10009765625,9.90000057220459,-870.900024414062,-3.04215702202629,-0.161933403490278,0.22204377909374,ST
4.76666666666667,-1.3218959569931,-2.08393001556396,9.18747615814209,1.09756803512573,-0.137196004390717,2.75916385650635,-1092.30004882812,8.70000076293945,-885.300048828125,-3.0687372815699,-0.140239834107757,0.220462906668704,ST
4.8,-1.48698341846466,-1.77110135555267,9.90644359588623,0.87652999162674,0.342989981174469,2.80489587783813,-1101.90002441406,12.3000001907349,-875.700012207031,-3.1009177098187,-0.148133663999907,0.174719545535436,ST
4.83333333333333,-1.06110560894012,-1.60182690620422,9.39921855926514,1.21189796924591,0.617381989955902,1.77592599391937,-1097.10009765625,7.50000047683716,-882.900024414062,-3.1166173505248,-0.112448243651863,0.166368184017865,ST
4.86666666666667,-1.52825534343719,-2.03966760635376,8.96377086639404,0.861285984516144,1.84452390670776,-0.221037998795509,-1089.90002441406,8.10000038146973,-887.700012207031,-3.101619224969,-0.167731153287197,0.222354459884158,ST
4.9,-2.42846035957336,-1.96071267127991,9.62471866607666,0.579271972179413,2.02745199203491,-0.914639949798584,-1099.5,4.5,-887.700012207031,-3.09192559324143,-0.245459106339182,0.200541990382583,ST
4.93333333333333,-2.48588228225708,-1.94575905799866,8.656325340271,1.36433792114258,2.98020195960999,-0.129574000835419,-1094.70007324219,11.7000007629395,-892.500061035156,-3.07531866581858,-0.278191482024965,0.219101646255668,ST
4.96666666666667,-2.57859444618225,-1.98523652553558,9.10074520111084,1.11281192302704,3.17075204849243,0.579271972179413,-1077.90002441406,9.30000019073486,-875.700012207031,-3.07267702830222,-0.275690162940418,0.212890591293757,ST
5.0,-2.2890932559967,-1.23875403404236,8.72331714630127,1.6768399477005,1.21951997280121,0.92988395690918,-1075.5,3.90000009536743,-880.500061035156,-3.09514810562008,-0.256539838569764,0.137874618182875,ST
5.03333333333333,-1.8446729183197,-1.19748222827911,8.0533971786499,1.74543797969818,1.04421401023865,1.06708002090454,-1065.90002441406,2.70000004768372,-875.700012207031,-3.09838473015437,-0.224910314905725,0.14419764510968,ST
5.06666666666667,-1.81596207618713,-1.76511991024017,8.80885124206543,0.6250039935112,0.655492007732391,0.556405961513519,-1061.10009765625,4.5,-873.300048828125,-3.09016315854208,-0.200785156115476,0.196464690017855,ST
5.1,-1.80519545078278,-1.59106028079987,9.09655857086182,-0.472563982009888,-0.846041977405548,-0.259148001670837,-1065.90002441406,-1.5,-890.100036621094,-3.09440997498295,-0.191523920866603,0.174042929389942,ST
5.13333333333333,-1.52047944068909,-1.76691436767578,9.00564098358154,-0.403965979814529,-0.518296003341675,-0.0762199983000755,-1077.90002441406,1.5,-885.300048828125,-3.09170330047732,-0.163304209669078,0.194415306739506,ST
5.16666666666667,-0.95463615655899,-2.58098697662354,8.99726676940918,-1.02134799957275,0.0533539988100529,0.0457319989800453,-1073.10009765625,9.90000057220459,-878.100036621094,-3.08164836254705,-0.101818519643602,0.281043985321753,ST
5.2,-2.29507446289062,-2.5217707157135,9.67675685882568,-0.891773998737335,0.586893975734711,0.83841997385025,-1087.5,8.10000038146973,-878.100036621094,-3.09382452303802,-0.22682546953838,0.256250292498406,ST
5.23333333333333,-3.08462333679199,-2.64259552955627,10.0386333465576,-0.449698001146317,1.05183601379395,2.35519790649414,-1075.5,6.90000009536743,-887.700012207031,-3.11374589869759,-0.291590629876968,0.257135732527736,ST
5.26666666666667,-3.34062838554382,-2.67429733276367,10.864070892334,-0.289635986089706,0.868907988071442,3.13264203071594,-1065.90002441406,10.5,-882.900024414062,3.13725879955487,-0.292927054809138,0.240392792668311,ST
5.3,-2.61926817893982,-2.27174711227417,9.67974758148193,0.335367977619171,-0.0990860015153885,2.96495795249939,-1073.10009765625,2.10000014305115,-880.500061035156,3.10498793989816,-0.258604552652367,0.22859515846389,ST
5.33333333333333,-1.64908015727997,-2.17843675613403,8.59172534942627,0.411587983369827,-0.236281991004944,2.27135586738586,-1051.5,5.70000028610229,-890.100036621094,3.08807992197425,-0.184597898054227,0.246840561780638,ST
5.36666666666667,-1.92422592639923,-1.9146556854248,8.25556945800781,0.830797970294952,-0.983237981796265,1.91312193870544,-1065.90002441406,6.90000009536743,-875.700012207031,3.06557655039283,-0.222303972958068,0.225645514912144,ST
5.4,-2.2292788028717,-1.8045973777771,8.75980377197266,1.36433792114258,-1.27287399768829,2.4847719669342,-1065.90002441406,7.50000047683716,-902.100036621094,3.03646946399334,-0.242944545283045,0.199644224674797,ST
5.43333333333333,-2.01933073997498,-1.58806955814362,8.79928112030029,1.71494996547699,-1.48628997802734,2.77440786361694,-1070.70007324219,12.3000001907349,-885.300048828125,3.00431925521939,-0.220415909994729,0.174406767601598,ST
5.46666666666667,-2.24782133102417,-1.25729656219482,9.5026969909668,2.01982998847961,-1.32622802257538,2.98782396316528,-1070.70007324219,12.3000001907349,-890.100036621094,2.96822495227372,-0.228698248363669,0.126798894191118,ST
5.5,-2.16348314285278,-1.19030451774597,10.0159044265747,2.08842802047729,-1.43293595314026,2.74391984939575,-1063.5,6.30000019073486,-885.300048828125,2.94200188423957,-0.209375492803312,0.113582158625934,ST
5.53333333333333,-1.74358677864075,-1.11733102798462,10.3299293518066,2.02745199203491,-2.080806016922,2.23324584960938,-1070.70007324219,7.50000047683716,-892.500061035156,2.91998560850665,-0.163105068778397,0.10351456790493,ST
5.56666666666667,-1.57251787185669,-0.724949300289154,9.56310939788818,2.4923939704895,-1.82927989959717,0.67835795879364,-1101.90002441406,2.10000014305115,-890.100036621094,2.91029954438889,-0.159421895916426,0.0710959962719681,ST
5.6,-1.86740231513977,-0.491673529148102,9.66300010681152,2.70580983161926,-0.800309956073761,0.121951997280121,-1080.30004882812,8.70000076293945,-873.300048828125,2.90924574915066,-0.189242407135756,0.0460890323560604,ST
5.63333333333333,-1.97985327243805,-0.29009935259819,9.25506591796875,2.88111591339111,-0.0914639979600906,-0.0228659994900227,-1075.5,9.90000057220459,-870.900024414062,2.91130625608087,-0.210462530888597,0.0263353488358748,ST
5.66666666666667,-2.65096974372864,-0.0580198690295219,9.43032169342041,2.73629784584045,0.586893975734711,-0.442075997591019,-1085.10009765625,6.90000009536743,-875.700012207031,2.91655598508713,-0.274987898439475,0.0016227901755195,ST
5.7,-2.71257829666138,-0.0311034340411425,9.47757530212402,1.95885396003723,0.426831990480423,-1.15092194080353,-1068.30004882812,1.5,-873.300048828125,2.93381091017855,-0.279499261163652,0.0004407259895537,ST
5.73333333333333,-2.45238614082336,0.0717771574854851,9.83885383605957,1.2347639799118,-0.480185985565186,-2.11129403114319,-1070.70007324219,0.300000011920929,-882.900024414062,2.95593453509502,-0.243488172820335,-0.008526601404594,ST
5.76666666666667,-2.37343120574951,0.0610105842351913,9.48295879364014,0.967993974685669,-1.47866797447205,-3.55185198783875,-1073.10009765625,-1.5,-870.900024414062,2.99253080600025,-0.242701175413575,-0.0065862281727718,ST
5.8,-2.77239274978638,0.0442625805735588,9.92498588562012,0.830797970294952,-1.38720393180847,-3.42227792739868,-1089.90002441406,7.50000047683716,-875.700012207031,3.02765346416889,-0.269962536116168,-0.0042578384889822,ST
5.83333333333333,-2.01095676422119,0.193200185894966,9.81732082366943,1.265251994133,-1.45580196380615,-3.37654590606689,-1077.90002441406,1.5,-885.300048828125,3.05899884354003,-0.199662608517301,-0.020661265063267,ST
5.86666666666667,-1.53483486175537,-0.0305052921175957,9.1569709777832,1.09756803512573,-1.55488801002502,-4.26069784164429,-1089.90002441406,0.900000035762787,-875.700012207031,3.1061520454596,-0.163376772264281,0.0026168590057073,ST
5.9,-1.44571161270142,-0.567039549350739,9.94711780548096,-0.37347799539566,-2.27897787094116,-4.74088382720947,-1089.90002441406,2.70000004768372,-887.700012207031,-3.1229496178716,-0.139665361715659,0.0586783486313334,ST
5.93333333333333,-1.36197149753571,-0.580796837806702,9.71503829956055,-0.67835795879364,-2.56099200248718,-4.52746772766113,-1077.90002441406,-4.5,-880.500061035156,-3.08108131521091,-0.134095147339667,0.0619207828638512,ST
5.96666666666667,-1.12331247329712,-1.07247030735016,9.71922492980957,-0.868907988071442,-1.55488801002502,-3.27745985984802,-1097.10009765625,-6.30000019073486,-887.700012207031,-3.04490165018666,-0.111063262395821,0.111975911326529,ST
6.0,-1.75913846492767,-1.26866126060486,9.87055492401123,-0.731711983680725,-0.388722002506256,-2.78965187072754,-1089.90002441406,-2.70000004768372,-880.500061035156,-3.01724652709869,-0.173587498912017,0.129915271505767,ST
6.03333333333333,-2.01155471801758,-1.28241848945618,9.65761661529541,-0.25152599811554,0.846041977405548,-1.62348592281342,-1092.30004882812,3.90000009536743,-890.100036621094,-3.00062046681221,-0.2046664905918,0.133074041968015,ST
6.06666666666667,-2.21253085136414,-1.61378967761993,8.80825328826904,-0.297257989645004,0.967993974685669,-1.02897000312805,-1075.5,-0.900000035762787,-875.700012207031,-2.97849741178721,-0.243535721720584,0.18220385847305,ST
6.1,-3.16357827186584,-1.23217451572418,9.425537109375,-0.510673999786377,0.46494197845459,0.144817993044853,-1080.30004882812,-1.5,-878.100036621094,-2.99508888133325,-0.322028517741828,0.130891675185619,ST
6.13333333333333,-1.63891172409058,-1.76691436767578,8.0055456161499,-0.701223969459534,0.114329993724823,1.11281192302704,-1089.90002441406,-6.90000009536743,-882.900024414062,-2.98572464258731,-0.19797299876143,0.21804708240028,ST
6.16666666666667,-2.16826820373535,-1.62814521789551,9.63907432556152,-1.33385002613068,-1.08994603157043,0.114329993724823,-1085.10009765625,6.90000009536743,-875.700012207031,-3.00207097375509,-0.216422459067281,0.169565570095499,ST
6.2,-1.19927668571472,-1.86201906204224,9.02597713470459,-1.12805593013763,-2.14178204536438,0.0762199983000755,-1089.90002441406,-1.5,-885.300048828125,-3.00237768336297,-0.125869964750307,0.205258822123129,ST
6.23333333333333,-1.33565330505371,-1.58627510070801,8.34708499908447,-0.67835795879364,-0.777444005012512,0.503051996231079,-1085.10009765625,-5.70000028610229,-878.100036621094,-3.01188158141497,-0.154725185776592,0.188828463637132,ST
6.26666666666667,-1.43913197517395,-1.83091568946838,8.90754508972168,-0.586893975734711,0.259148001670837,1.10518991947174,-1097.10009765625,0.900000035762787,-878.100036621094,-3.02080854783584,-0.157783030513394,0.20344874609231,ST
6.3,-2.13058519363403,-1.4481041431427,8.86507701873779,-0.358233988285065,0.92988395690918,1.85976791381836,-1085.10009765625,13.5000009536743,-880.500061035156,-3.04571547104163,-0.234927934600926,0.161889175656959,ST
6.33333333333333,-1.50911474227905,-1.78126978874207,8.29086017608643,-0.655492007732391,1.43293595314026,2.21037983894348,-1082.70007324219,3.90000009536743,-885.300048828125,-3.05461907997983,-0.179434260711141,0.212128877112061,ST
6.36666666666667,-2.78256106376648,-1.72982943058014,9.51585674285889,-1.32622802257538,1.73019397258759,1.93598794937134,-1080.30004882812,5.70000028610229,-885.300048828125,-3.08004901193772,-0.283598292275,0.181361671554366,ST
6.4,-2.07256531715393,-2.00437712669373,9.03016471862793,-1.21951997280121,0.632625997066498,1.48628997802734,-1075.5,5.10000038146973,-892.500061035156,-3.08570210505551,-0.222133247856926,0.21999051319625,ST
6.43333333333333,-1.91764640808105,-1.92901110649109,9.08698844909668,-0.937505960464478,0.411587983369827,0.868907988071442,-1075.5,2.10000014305115,-890.100036621094,-3.09718089886622,-0.20460719312641,0.210544732263852,ST
6.46666666666667,-1.68676316738129,-1.8907299041748,9.21917724609375,-0.144817993044853,-0.365855991840363,0.160062000155449,-1075.5,7.50000047683716,-880.500061035156,-3.10119100209027,-0.176810368491194,0.202471453009066,ST
6.5,-2.18142747879028,-1.59405100345612,8.80406665802002,0.37347799539566,0.160062000155449,0.693601965904236,-1065.90002441406,6.90000009536743,-875.700012207031,-3.11210292241675,-0.239603063129119,0.178200147577541,ST
6.53333333333333,-2.57500553131104,-1.43793570995331,10.0302591323853,0.0076219998300075,0.160062000155449,1.89787793159485,-1073.10009765625,6.30000019073486,-870.900024414062,-3.13854327531653,-0.249591776583929,0.141591326414392,ST
6.56666666666667,-1.83570075035095,-1.36615860462189,9.71922492980957,0.0304879993200302,-1.54726600646973,1.80641400814056,-1087.5,9.90000057220459,-880.500061035156,3.12488276598352,-0.182734333113003,0.13894890727915,ST
