seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
4.13333333333333,0.169274464249611,-2.26935434341431,9.56789493560791,-0.792688012123108,-1.50915598869324,-0.457319974899292,-1094.70007324219,8.70000076293945,-880.500061035156,2.40521723148421,0.0199481127004583,0.23425103755316,ST
4.16666666666667,0.03828115016222,-2.64259552955627,9.82449817657471,-1.18903195858002,-0.769822001457214,-1.15854394435883,-1092.30004882812,9.30000019073486,-875.700012207031,2.41554771693276,0.0055933977417795,0.264817092249189,ST
4.2,-0.943271458148956,-2.66353058815002,9.82748889923096,-0.381099998950958,0.350611984729767,-1.13567793369293,-1089.90002441406,5.70000028610229,-861.300048828125,2.42927359600287,-0.0924232195416153,0.265526986392453,ST
4.23333333333333,-1.32548487186432,-2.70599889755249,10.0260725021362,0.213415995240211,0.670735955238342,-0.472563982009888,-1089.90002441406,10.5,-875.700012207031,2.43700810012686,-0.127859411552775,0.263384498481436,ST
4.26666666666667,-1.33625137805939,-2.66472697257996,9.76348781585693,0.640248000621796,0.457319974899292,-0.0990860015153885,-1089.90002441406,5.10000038146973,-880.500061035156,2.44069169580918,-0.131997147075404,0.265370595113136,ST
4.3,-1.23097825050354,-2.26636362075806,9.75810432434082,1.18140995502472,-0.0838419944047928,-0.327746003866196,-1099.5,11.7000007629395,-885.300048828125,2.44083586623361,-0.121998367469495,0.226223876479339,ST
4.33333333333333,-0.917551338672638,-2.19099760055542,9.44168663024902,1.13567793369293,0.0990860015153885,-0.426831990480423,-1097.10009765625,9.30000019073486,-887.700012207031,2.44713267731153,-0.0943950246246893,0.226110346299416,ST
4.36666666666667,-1.17654716968536,-1.83211195468903,9.5744743347168,1.2576299905777,0.381099998950958,-0.449698001146317,-1089.90002441406,-0.300000011920929,-880.500061035156,2.45050647915546,-0.120612013401059,0.186994797663775,ST
4.4,-1.64130425453186,-1.92243146896362,9.3358154296875,1.01372599601746,0.746955990791321,-0.342989981174469,-1077.90002441406,11.7000007629395,-868.500061035156,2.46070189610503,-0.171673095057602,0.201457297067776,ST
4.43333333333333,-1.9026927947998,-1.64668762683868,9.17910194396973,0.556405961513519,0.640248000621796,-0.182927995920181,-1092.30004882812,6.30000019073486,-873.300048828125,2.4606774053017,-0.202299621997804,0.176649193672939,ST
4.46666666666667,-2.15032386779785,-1.57491040229797,9.41716289520264,0.335367977619171,0.3125019967556,0.167683988809586,-1085.10009765625,11.7000007629395,-882.900024414062,2.45780378445439,-0.222096937081359,0.165078490776253,ST
4.5,-1.67061328887939,-1.77528834342957,8.78971099853516,-0.121951997280121,0.0457319989800453,-0.114329993724823,-1082.70007324219,5.10000038146973,-885.300048828125,2.46585981005727,-0.184242391768847,0.199533295483939,ST
4.53333333333333,-1.96071267127991,-2.01275110244751,8.65692329406738,-0.67835795879364,0.0762199983000755,-0.0381099991500378,-1099.5,6.90000009536743,-882.900024414062,2.47082825513536,-0.217232332222893,0.229638125907888,ST
4.56666666666667,-2.07196736335754,-2.60192203521729,9.186279296875,-1.13567793369293,-0.449698001146317,0.243903994560242,-1087.5,4.5,-870.900024414062,2.47434985960632,-0.213063286914428,0.277841856301862,ST
4.6,-2.20056796073914,-2.50143384933472,8.73228931427002,-0.655492007732391,-0.6250039935112,0.342989981174469,-1082.70007324219,8.10000038146973,-882.900024414062,2.46743843274204,-0.236789802211085,0.27991913540741,ST
4.63333333333333,-2.21671795845032,-2.63661432266235,8.91532135009766,-0.282013982534409,-0.144817993044853,0.823175966739655,-1075.5,6.90000009536743,-878.100036621094,2.4588853774501,-0.234228649520405,0.287688093336584,ST
4.66666666666667,-2.04684519767761,-2.95602250099182,9.06605339050293,-0.114329993724823,-0.419209986925125,-0.0076219998300075,-1092.30004882812,8.10000038146973,-882.900024414062,2.46319247028082,-0.21074369267153,0.315334931243753,ST
4.7,-1.91046869754791,-2.68326926231384,8.74843883514404,-0.0152439996600151,-0.457319974899292,0.221037998795509,-1097.10009765625,14.1000003814697,-875.700012207031,2.45533276733169,-0.205173162553852,0.297509410668901,ST
4.73333333333333,-1.77289581298828,-2.96200394630432,8.85789966583252,0.0152439996600151,-0.190549999475479,0.25152599811554,-1082.70007324219,9.30000019073486,-885.300048828125,2.45687669394974,-0.18741520857055,0.322568469559811,ST
4.76666666666667,-1.7926344871521,-2.85912346839905,8.9715461730957,0.160062000155449,0.0762199983000755,0.259148001670837,-1085.10009765625,5.10000038146973,-880.500061035156,2.45200213625657,-0.188391767279934,0.308163262345588,ST
4.8,-1.5444051027298,-2.74547624588013,9.54157638549805,0.762199997901917,-0.320124000310898,0.67835795879364,-1089.90002441406,11.7000007629395,-878.100036621094,2.43993975815045,-0.154112900092075,0.278648432325221,ST
4.83333333333333,-1.33625137805939,-2.33515024185181,8.18379211425781,1.08994603157043,0.342989981174469,0.304879993200302,-1077.90002441406,3.90000009536743,-878.100036621094,2.43920900573092,-0.156462376727195,0.275995874204543,ST
4.86666666666667,-1.90807604789734,-2.44819927215576,8.83816051483154,0.891773998737335,1.13567793369293,0.975615978240967,-1097.10009765625,4.5,-882.900024414062,2.43267254909376,-0.2074757221591,0.268439833812629,ST
4.9,-1.94276833534241,-2.51220059394836,9.15996170043945,0.564027965068817,0.746955990791321,1.34909391403198,-1080.30004882812,13.5000009536743,-890.100036621094,2.42109170343908,-0.203636283935621,0.266295572945567,ST
4.93333333333333,-1.85185062885284,-2.2071475982666,8.42424583435059,0.701223969459534,0.0838419944047928,1.73781597614288,-1087.5,8.10000038146973,-892.500061035156,2.40162072535739,-0.210428642426527,0.254401261345457,ST
4.96666666666667,-2.09768748283386,-2.52236890792847,9.01700496673584,0.228659987449646,0.777444005012512,3.01068997383118,-1073.10009765625,9.30000019073486,-885.300048828125,2.37552124583132,-0.223107783478159,0.271292651738401,ST
5.0,-2.04983592033386,-2.07675242424011,9.31248760223389,0.739333987236023,-0.0685980021953583,3.28508186340332,-1082.70007324219,10.5,-870.900024414062,2.32830929355815,-0.212743140132787,0.216924991818916,ST
5.03333333333333,-1.27225005626678,-2.50263023376465,8.98470592498779,0.403965979814529,-0.907018005847931,2.5076379776001,-1082.70007324219,8.10000038146973,-894.900024414062,2.3079557899908,-0.135240185089243,0.270302185152632,ST
5.06666666666667,-2.24542880058289,-1.98762905597687,8.92249870300293,0.449698001146317,-0.0457319989800453,2.11891603469849,-1080.30004882812,14.1000003814697,-880.500061035156,2.27587571669592,-0.241554817542498,0.217527540157694,ST
5.1,-1.66523003578186,-2.25739169120789,8.33871078491211,0.579271972179413,0.175305992364883,1.99696397781372,-1075.5,8.70000076293945,-873.300048828125,2.26559450145588,-0.191641786742103,0.26271201541709,ST
5.13333333333333,-1.73222208023071,-2.27473783493042,8.78791618347168,0.46494197845459,-0.0685980021953583,1.2500079870224,-1073.10009765625,12.3000001907349,-885.300048828125,2.25070482065731,-0.188987137464398,0.252071335652077,ST
5.16666666666667,-1.90448725223541,-2.04265832901001,8.84294605255127,1.12805593013763,-0.602137982845306,1.44055795669556,-1080.30004882812,6.30000019073486,-890.100036621094,2.23054557080232,-0.206371307840774,0.224489305058329,ST
5.2,-1.76811063289642,-1.88355219364166,8.99367809295654,1.35671591758728,-0.99848198890686,1.91312193870544,-1085.10009765625,8.70000076293945,-868.500061035156,2.20588630448931,-0.189071117052025,0.203391954226291,ST
5.23333333333333,-1.09280717372894,-2.2071475982666,9.21977615356445,0.419209986925125,-1.21189796924591,1.40244793891907,-1080.30004882812,3.30000019073486,-880.500061035156,2.19232333122473,-0.1132997416554,0.233901499810144,ST
5.26666666666667,-1.22200608253479,-2.2071475982666,9.56310939788818,0.304879993200302,-1.33385002613068,0.92988395690918,-1089.90002441406,7.50000047683716,-882.900024414062,2.17721492354136,-0.121966050694568,0.226037551363431,ST
5.3,-0.955234348773956,-2.48408770561218,9.53679180145264,0.510673999786377,-0.518296003341675,0.518296003341675,-1092.30004882812,3.90000009536743,-885.300048828125,2.17359810990257,-0.0959871470701423,0.253805314107675,ST
5.33333333333333,-1.29737210273743,-2.56483697891235,9.81672286987305,0.823175966739655,0.160062000155449,0.228659987449646,-1080.30004882812,12.3000001907349,-897.300048828125,2.17261394878981,-0.127544787217504,0.254082155933148,ST
5.36666666666667,-1.85603761672974,-2.42487168312073,9.99078178405762,1.32622802257538,0.320124000310898,0.365855991840363,-1070.70007324219,11.1000003814697,-890.100036621094,2.16923178330113,-0.17928547911017,0.235709559418566,ST
5.4,-2.31002807617188,-2.28670048713684,10.5273160934448,1.63110792636871,-0.0533539988100529,1.08994603157043,-1087.5,7.50000047683716,-870.900024414062,2.15608267710515,-0.21152977203085,0.210651404129006,ST
5.43333333333333,-1.79801774024963,-1.8967113494873,10.0260725021362,1.80641400814056,-0.381099998950958,1.44055795669556,-1080.30004882812,5.70000028610229,-873.300048828125,2.13772985851601,-0.174236372333842,0.183367721199459,ST
5.46666666666667,-1.4241783618927,-1.49954438209534,9.49791240692139,1.65397393703461,-1.21189796924591,1.46342396736145,-1077.90002441406,8.10000038146973,-875.700012207031,2.11715407703691,-0.145353001502494,0.153294297004747,ST
5.5,-1.0515353679657,-1.54081630706787,8.27829837799072,1.16616594791412,-0.975615978240967,1.41769194602966,-1097.10009765625,9.90000057220459,-875.700012207031,2.10472429601969,-0.123015019897897,0.181637216845041,ST
5.53333333333333,-1.53842377662659,-1.75016629695892,8.96018123626709,0.228659987449646,0.137196004390717,1.60824191570282,-1089.90002441406,9.90000057220459,-878.100036621094,2.0874232248303,-0.167707501162107,0.192039398598012,ST
5.56666666666667,-2.04026556015015,-1.80220472812653,9.03255653381348,0.198172003030777,-0.137196004390717,1.76068198680878,-1087.5,10.5,-882.900024414062,2.06887904607656,-0.218339379271378,0.19591125003491,ST
5.6,-2.06478953361511,-1.81416761875153,8.83875846862793,0.137196004390717,-0.25152599811554,1.94360995292664,-1087.5,-0.300000011920929,-882.900024414062,2.04848225172172,-0.225208490348377,0.201417098348117,ST
5.63333333333333,-1.82912123203278,-1.72504436969757,9.39084434509277,-0.0228659994900227,-1.44055795669556,1.6920839548111,-1089.90002441406,6.30000019073486,-875.700012207031,2.02115160289462,-0.187343969745638,0.181075519835157,ST
5.66666666666667,-1.73700714111328,-1.57012534141541,9.36213397979736,0.114329993724823,-1.98171997070312,1.77592599391937,-1089.90002441406,3.30000019073486,-878.100036621094,1.99492240598758,-0.178079395390068,0.165316205338638,ST
5.7,-1.59584546089172,-1.50732028484344,10.0314559936523,0.304879993200302,-2.99544596672058,2.26373386383057,-1089.90002441406,7.50000047683716,-887.700012207031,1.95838080470331,-0.151452871775017,0.14789809452363,ST
5.73333333333333,-0.536534249782562,-1.53603112697601,9.67855167388916,0.213415995240211,-3.18599581718445,1.61586391925812,-1089.90002441406,7.50000047683716,-875.700012207031,1.93396069504555,-0.0496619343780857,0.156835444235912,ST
5.76666666666667,-0.955832481384277,-1.19867849349976,10.0129137039185,0.632625997066498,-1.88263392448425,0.670735955238342,-1085.10009765625,7.50000047683716,-870.900024414062,1.92152538887845,-0.0913619894734954,0.117912956337718,ST
5.8,-0.939682602882385,-1.40623414516449,10.7288904190063,0.937505960464478,-1.37195992469788,0.617381989955902,-1097.10009765625,11.7000007629395,-870.900024414062,1.91435916817911,-0.0843900328163658,0.12857040845921,ST
5.83333333333333,-0.748276829719543,-1.54380702972412,10.4782686233521,0.861285984516144,-2.03507399559021,-0.381099998950958,-1104.30004882812,8.70000076293945,-885.300048828125,1.91729182504904,-0.0669275842436809,0.144782562852216,ST
5.86666666666667,-0.965402781963348,-1.24054849147797,10.4076881408691,0.46494197845459,-1.95123195648193,-0.434453994035721,-1101.90002441406,11.7000007629395,-875.700012207031,1.91788403412349,-0.0883692651916552,0.117864125792366,ST
5.9,-0.266771763563156,-1.42118775844574,9.2640380859375,0.152439996600151,-1.36433792114258,-0.190549999475479,-1099.5,8.10000038146973,-878.100036621094,1.91976840693629,-0.0260724446354024,0.151944156646291,ST
5.93333333333333,-0.803305983543396,-1.79323267936707,9.5032958984375,-0.586893975734711,-0.46494197845459,-0.457319974899292,-1113.90002441406,5.70000028610229,-878.100036621094,1.92539459693209,-0.0819085558368264,0.187567335063896,ST
5.96666666666667,-1.18432307243347,-1.78844749927521,9.23233699798584,-0.282013982534409,0.213415995240211,-0.167683988809586,-1109.10009765625,11.7000007629395,-873.300048828125,1.92780213556988,-0.125574451660377,0.191881558282539,ST
6.0,-1.48578715324402,-2.12998723983765,9.40819072723389,-0.221037998795509,0.78506600856781,0.0990860015153885,-1111.5,5.70000028610229,-870.900024414062,1.93264824293126,-0.154196530235808,0.223046264707726,ST
6.03333333333333,-1.30574607849121,-1.98882532119751,8.99128532409668,0.335367977619171,0.0457319989800453,-0.129574000835419,-1106.70007324219,4.5,-885.300048828125,1.93388520467704,-0.140890741291501,0.21714004120253,ST
6.06666666666667,-2.19578289985657,-1.79562520980835,9.06784725189209,0.815553963184357,0.92988395690918,0.358233988285065,-1106.70007324219,6.90000009536743,-878.100036621094,1.92970942766317,-0.234897810236952,0.194005180464426,ST
6.1,-2.06598591804504,-1.8967113494873,9.90464973449707,0.884151995182037,0.807931959629059,0.335367977619171,-1094.70007324219,8.70000076293945,-875.700012207031,1.92842198891233,-0.203566850914318,0.187600007421073,ST
6.13333333333333,-1.84945809841156,-1.48578715324402,9.14740085601807,1.73019397258759,-0.525918006896973,-0.335367977619171,-1092.30004882812,9.90000057220459,-878.100036621094,1.92985413346301,-0.195983870636736,0.158090673410492,ST
6.16666666666667,-2.02531218528748,-1.05632042884827,8.90634918212891,1.80641400814056,-0.0228659994900227,-0.0914639979600906,-1101.90002441406,9.90000057220459,-870.900024414062,1.92639147783317,-0.222027500016467,0.11494790775619,ST
6.2,-1.71906292438507,-1.42716908454895,8.82260894775391,0.579271972179413,-0.0381099991500378,-0.724089980125427,-1094.70007324219,10.5,-882.900024414062,1.94539252726494,-0.189765835458935,0.159592081948508,ST
6.23333333333333,-2.22030663490295,-1.11912548542023,9.06485652923584,0.0990860015153885,-0.0457319989800453,-0.586893975734711,-1089.90002441406,10.5,-880.500061035156,1.94432112456979,-0.238243741934794,0.122919827742776,ST
6.26666666666667,-1.15202331542969,-1.69453907012939,8.85191822052002,-0.37347799539566,-0.945127964019775,-1.06708002090454,-1109.10009765625,9.90000057220459,-868.500061035156,1.96616705669501,-0.125190193741139,0.189970674886602,ST
6.3,-1.07306849956512,-1.78426051139832,9.18448543548584,-0.78506600856781,-1.21189796924591,-1.95123195648193,-1094.70007324219,5.10000038146973,-875.700012207031,1.98481981140234,-0.111465634232989,0.193577025781842,ST
6.33333333333333,-0.344530344009399,-1.77528834342957,8.67008209228516,-0.518296003341675,-1.38720393180847,-2.17989206314087,-1094.70007324219,10.5,-878.100036621094,2.00787892823107,-0.0357857777347665,0.202987782467071,ST
6.36666666666667,-0.345128506422043,-2.35728144645691,8.80167388916016,-1.28811800479889,-0.190549999475479,-1.83690190315247,-1109.10009765625,8.70000076293945,-875.700012207031,2.03121248285141,-0.0367010767328031,0.264031128837447,ST
6.4,-0.511412262916565,-2.27653217315674,8.56540775299072,-0.960371971130371,0.228659987449646,-1.37958192825317,-1106.70007324219,6.90000009536743,-882.900024414062,2.04650384443189,-0.0573953957046681,0.261592756476498,ST
6.43333333333333,-0.984543323516846,-2.94944310188293,7.8356728553772,-0.967993974685669,2.22562384605408,-0.304879993200302,-1092.30004882812,8.10000038146973,-878.100036621094,2.06613848152322,-0.120480644599189,0.361889641358632,ST
6.46666666666667,-1.7405960559845,-3.20006489753723,8.65572738647461,-1.2347639799118,2.0655620098114,-0.0990860015153885,-1101.90002441406,6.30000019073486,-882.900024414062,2.07201082802384,-0.189719834547298,0.356548270329091,ST
6.5,-1.7286331653595,-2.984135389328,8.83696460723877,-0.190549999475479,0.983237981796265,1.01372599601746,-1097.10009765625,9.30000019073486,-890.100036621094,2.05769055528142,-0.185445379000264,0.325788518351391,ST
6.53333333333333,-1.34103655815125,-3.16836333274841,9.3358154296875,0.0381099991500378,-0.564027965068817,1.53964400291443,-1094.70007324219,12.9000005722046,-863.700012207031,2.03920865887717,-0.135141195133363,0.326723850988957,ST
6.56666666666667,-1.39128053188324,-2.47391939163208,10.2838716506958,1.13567793369293,-2.76678586006165,2.24848985671997,-1085.10009765625,10.5,-882.900024414062,1.99324660408417,-0.12699611302684,0.233475791167432,ST
