seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
4.1,-1.98104953765869,-1.69693160057068,9.41656494140625,0.807931959629059,1.06708002090454,0.304879993200302,-1080.30004882812,9.30000019073486,-873.300048828125,-0.4152412824765,-0.205602112539469,0.176724059120848,ST
4.13333333333333,-2.05940628051758,-1.60182690620422,9.4727897644043,0.777444005012512,0.381099998950958,-0.495429992675781,-1082.70007324219,10.5,-885.300048828125,-0.412910177333072,-0.21160177367657,0.166489460167131,ST
4.16666666666667,-1.93499255180359,-1.40623414516449,8.65453052520752,0.975615978240967,-0.114329993724823,-0.602137982845306,-1087.5,15.3000001907349,-880.500061035156,-0.409471708465047,-0.216777469862458,0.159680162188219,ST
4.2,-1.95353496074677,-2.05701375007629,9.12048435211182,0.381099998950958,-0.106707997620106,-1.2500079870224,-1085.10009765625,5.70000028610229,-902.100036621094,-0.388177442437539,-0.205428499310442,0.221055945590543,ST
4.23333333333333,-2.22748446464539,-1.77289581298828,9.03255653381348,0.449698001146317,-0.0533539988100529,-1.41769194602966,-1087.5,2.10000014305115,-887.700012207031,-0.384701828474963,-0.236529449372174,0.193893629722541,ST
4.26666666666667,-2.32318735122681,-2.28131723403931,9.53081035614014,0.403965979814529,0.175305992364883,-0.609759986400604,-1080.30004882812,12.3000001907349,-894.900024414062,-0.370572569912346,-0.232848867315457,0.234144167679682,ST
4.3,-2.39436626434326,-2.15092206001282,8.91532135009766,0.0762199983000755,-0.274392008781433,-0.861285984516144,-1092.30004882812,4.5,-873.300048828125,-0.364888011906011,-0.254333342674909,0.236924515866048,ST
4.33333333333333,-2.50143384933472,-2.30943012237549,9.24549579620361,-0.152439996600151,-0.37347799539566,0.259148001670837,-1070.70007324219,14.7000007629395,-875.700012207031,-0.36523764112388,-0.25615525170988,0.244793212286737,ST
4.36666666666667,-2.24423241615295,-2.45657324790955,9.2108039855957,0.152439996600151,-0.602137982845306,0.426831990480423,-1087.5,9.90000057220459,-875.700012207031,-0.3648370604866,-0.230703032755906,0.259952826823869,ST
4.4,-2.42487168312073,-2.19937181472778,8.59232425689697,0.434453994035721,-0.289635986089706,0.724089980125427,-1082.70007324219,9.90000057220459,-885.300048828125,-0.371422344311452,-0.266260257117278,0.249593813106539,ST
4.43333333333333,-2.66711950302124,-2.50621914863586,9.63488674163818,0.304879993200302,-0.106707997620106,1.18903195858002,-1080.30004882812,6.90000009536743,-899.700012207031,-0.377145024177214,-0.262147705625944,0.253349371818824,ST
4.46666666666667,-2.42128276824951,-2.03009724617004,8.77954292297363,0.922261953353882,-1.09756803512573,0.78506600856781,-1092.30004882812,5.70000028610229,-878.100036621094,-0.389219455251519,-0.260951516755832,0.225446847038392,ST
4.5,-2.66173624992371,-2.14015555381775,9.22695350646973,1.09756803512573,-0.746955990791321,1.71494996547699,-1089.90002441406,5.10000038146973,-902.100036621094,-0.399244891747754,-0.273238447424883,0.225104650718441,ST
4.53333333333333,-2.05581736564636,-1.97865700721741,9.4727897644043,1.61586391925812,-2.04269599914551,2.53050398826599,-1097.10009765625,12.9000005722046,-899.700012207031,-0.420297784603776,-0.207538884660848,0.202298593481983,ST
4.56666666666667,-1.74179232120514,-1.55935871601105,8.40032005310059,1.72257196903229,-2.14178204536438,2.96495795249939,-1092.30004882812,8.10000038146973,-875.700012207031,-0.443793952613825,-0.198457686340244,0.179609848243905,ST
4.6,-1.68915569782257,-1.56115317344666,9.05050086975098,1.58537602424622,-1.13567793369293,3.16313004493713,-1094.70007324219,1.5,-890.100036621094,-0.464901037231757,-0.181071048326532,0.167137697481796,ST
4.63333333333333,-1.46186137199402,-1.63412654399872,8.84234714508057,1.69970595836639,-0.121951997280121,3.3460578918457,-1092.30004882812,5.70000028610229,-885.300048828125,-0.481849355041029,-0.162222786838238,0.178685419453736,ST
4.66666666666667,-2.00497531890869,-1.41819703578949,9.30889892578125,1.44055795669556,0.106707997620106,2.62196803092957,-1089.90002441406,7.50000047683716,-863.700012207031,-0.501701013252246,-0.210066998321215,0.148103798086704,ST
4.7,-2.08871531486511,-1.22320234775543,9.75750637054443,1.51677799224854,0.0381099991500378,2.82776188850403,-1092.30004882812,7.50000047683716,-878.100036621094,-0.522620407249841,-0.209961491012443,0.121351338435156,ST
4.73333333333333,-1.53244233131409,-1.22320234775543,8.58335208892822,0.975615978240967,-0.449698001146317,1.95885396003723,-1080.30004882812,9.30000019073486,-868.500061035156,-0.53125419332697,-0.17494866588365,0.139075715398165,ST
4.76666666666667,-2.03727507591248,-1.09101283550262,8.78432750701904,0.182927995920181,0.480185985565186,1.18903195858002,-1087.5,-0.300000011920929,-870.900024414062,-0.541138271957774,-0.226661347689056,0.123002598503611,ST
4.8,-1.95114243030548,-1.1316864490509,8.62582015991211,-0.0381099991500378,1.41769194602966,1.29574000835419,-1097.10009765625,5.10000038146973,-878.100036621094,-0.546449855103523,-0.223411490541935,0.1299959188974,ST
4.83333333333333,-1.82194352149963,-1.59106028079987,8.90874099731445,-0.0533539988100529,1.34909391403198,0.647870004177094,-1101.90002441406,8.10000038146973,-885.300048828125,-0.539578086289736,-0.201351706291251,0.176338967984298,ST
4.86666666666667,-1.93379616737366,-1.67121148109436,8.98649978637695,-0.0076219998300075,1.14329993724823,-0.342989981174469,-1092.30004882812,9.90000057220459,-882.900024414062,-0.534650935306447,-0.210230326567077,0.183990232732109,ST
4.9,-2.19279217720032,-1.70710003376007,9.18927001953125,-0.0609759986400604,0.807931959629059,-0.205793991684914,-1061.10009765625,8.70000076293945,-873.300048828125,-0.532589302242542,-0.231501069364512,0.183927823255541,ST
4.93333333333333,-2.26277494430542,-1.66881883144379,9.07622146606445,0.129574000835419,0.381099998950958,0.487807989120483,-1077.90002441406,8.10000038146973,-887.700012207031,-0.535571923922527,-0.241160715241421,0.181459795637169,ST
4.96666666666667,-1.61797678470612,-1.95114243030548,9.24729061126709,-0.327746003866196,-0.701223969459534,0.990859985351562,-1085.10009765625,6.90000009536743,-880.500061035156,-0.538341461343374,-0.169162666006977,0.208018726649428,ST
5.0,-1.87458002567291,-1.84945809841156,9.65941047668457,-0.67835795879364,-1.40244793891907,0.503051996231079,-1080.30004882812,6.30000019073486,-894.900024414062,-0.547008640595856,-0.185903355707764,0.190333314516014,ST
5.03333333333333,-1.53603112697601,-2.0911078453064,9.59780216217041,-0.167683988809586,-1.54726600646973,0.426831990480423,-1085.10009765625,4.5,-890.100036621094,-0.547742989058318,-0.153040642625317,0.214316035129422,ST
5.06666666666667,-1.19508969783783,-2.20834374427795,9.52602481842041,0.0685980021953583,-1.39482593536377,-0.137196004390717,-1092.30004882812,3.90000009536743,-875.700012207031,-0.547004074487055,-0.119598781981553,0.227478204274568,ST
5.1,-1.43075799942017,-2.04624700546265,9.90046215057373,0.945127964019775,-1.30336201190948,-0.0533539988100529,-1092.30004882812,5.70000028610229,-892.500061035156,-0.550880131060176,-0.138226534218936,0.202269115649937,ST
5.13333333333333,-1.52227389812469,-1.99540495872498,10.2091045379639,1.47866797447205,-1.2423859834671,0.556405961513519,-1094.70007324219,6.30000019073486,-887.700012207031,-0.556476516284516,-0.14332649037689,0.190330725118463,ST
5.16666666666667,-1.40025269985199,-1.42597281932831,10.0805034637451,2.04269599914551,-1.44817996025085,1.71494996547699,-1087.5,3.90000009536743,-882.900024414062,-0.574729859985981,-0.134669147588614,0.136980985187483,ST
5.2,-0.522178828716278,-1.36855113506317,8.91292858123779,1.75305998325348,-0.518296003341675,2.5000159740448,-1099.5,5.10000038146973,-892.500061035156,-0.59021003641716,-0.0581644498639529,0.14893974918444,ST
5.23333333333333,-1.1538177728653,-1.42597281932831,9.5625114440918,0.6250039935112,1.37958192825317,1.93598794937134,-1101.90002441406,8.10000038146973,-894.900024414062,-0.600792754735148,-0.120878235530447,0.146613871992661,ST
5.26666666666667,-1.54679775238037,-1.41400992870331,10.4914274215698,0.525918006896973,1.82165801525116,1.46342396736145,-1087.5,-1.5,-880.500061035156,-0.610136450935546,-0.148334920256271,0.132861550960111,ST
5.3,-1.15920102596283,-1.27882969379425,9.39622783660889,0.846041977405548,1.28811800479889,0.579271972179413,-1080.30004882812,6.90000009536743,-885.300048828125,-0.611854578041895,-0.124298474654416,0.133694571053433,ST
5.33333333333333,-1.98822724819183,-1.29497957229614,9.71743106842041,1.02134799957275,1.12805593013763,-0.434453994035721,-1073.10009765625,6.90000009536743,-885.300048828125,-0.607529822244501,-0.200999880106376,0.130936673298081,ST
5.36666666666667,-1.93618881702423,-1.26866126060486,9.353759765625,1.12043392658234,0.495429992675781,-0.99848198890686,-1087.5,11.1000003814697,-878.100036621094,-0.599098338398402,-0.202913990180036,0.133203956931626,ST
5.4,-2.08333206176758,-1.15680849552155,9.61335372924805,0.945127964019775,-0.510673999786377,-1.17378795146942,-1085.10009765625,2.70000004768372,-875.700012207031,-0.594001943160176,-0.210704266043333,0.118699073498727,ST
5.43333333333333,-2.14852952957153,-0.952841758728027,9.31667518615723,1.03659200668335,-1.98171997070312,-0.907018005847931,-1070.70007324219,6.90000009536743,-894.900024414062,-0.592000258081544,-0.221795456302744,0.100574196854855,ST
5.46666666666667,-1.99540495872498,-0.917551338672638,9.49372482299805,0.716467976570129,-2.01982998847961,-0.419209986925125,-1075.5,2.10000014305115,-875.700012207031,-0.590808113121897,-0.202886973946085,0.0952447447239092,ST
5.5,-1.23875403404236,-0.95762687921524,9.25267314910889,0.594515979290009,-1.90549993515015,-0.0152439996600151,-1087.5,8.70000076293945,-875.700012207031,-0.590231215349987,-0.129979978285999,0.101969140068266,ST
5.53333333333333,-1.06888151168823,-1.07187223434448,9.71324348449707,0.266770005226135,-1.55488801002502,-0.182927995920181,-1097.10009765625,8.10000038146973,-899.700012207031,-0.589047163897448,-0.106389588339776,0.109388538031683,ST
5.56666666666667,-1.55816245079041,-1.26088535785675,9.72819709777832,0.137196004390717,-1.11281192302704,-0.37347799539566,-1085.10009765625,5.10000038146973,-875.700012207031,-0.584866258178119,-0.155085192186548,0.128544279231726,ST
5.6,-1.74358677864075,-1.38230836391449,10.042820930481,0.0381099991500378,-0.419209986925125,0.190549999475479,-1094.70007324219,8.10000038146973,-870.900024414062,-0.585194274752972,-0.16954002865068,0.136582252285895,ST
5.63333333333333,-1.72205364704132,-1.3841028213501,9.27899169921875,0.129574000835419,0.213415995240211,0.236281991004944,-1089.90002441406,2.70000004768372,-880.500061035156,-0.584380724633857,-0.181811921542803,0.147645423857652,ST
5.66666666666667,-2.12161302566528,-1.46066510677338,9.85201263427734,0.106707997620106,0.297257989645004,0.282013982534409,-1099.5,13.5000009536743,-885.300048828125,-0.586006002126825,-0.210289863654339,0.146919341699241,ST
5.7,-1.86500978469849,-1.7304276227951,9.68931770324707,0.25152599811554,-0.221037998795509,0.228659987449646,-1087.5,9.90000057220459,-882.900024414062,-0.581618629461658,-0.187238490034224,0.175845488728997,ST
5.73333333333333,-1.67180955410004,-1.61378967761993,9.52961349487305,0.335367977619171,0.0609759986400604,-0.0533539988100529,-1087.5,5.70000028610229,-887.700012207031,-0.582381192934044,-0.171558922146555,0.167292462456892,ST
5.76666666666667,-1.81177508831024,-1.56115317344666,10.1606550216675,0.472563982009888,-0.198172003030777,-0.365855991840363,-1092.30004882812,-2.10000014305115,-892.500061035156,-0.582443963771868,-0.173984321928583,0.151921583256857,ST
5.8,-2.03966760635376,-1.31711077690125,9.25686073303223,0.78506600856781,0.213415995240211,-0.0762199983000755,-1089.90002441406,6.30000019073486,-882.900024414062,-0.582859519417728,-0.214874128911591,0.140080264540079,ST
5.83333333333333,-1.54978847503662,-1.4020471572876,9.12287616729736,0.320124000310898,0.152439996600151,-0.6250039935112,-1087.5,1.5,-894.900024414062,-0.576240856024798,-0.167045670410399,0.15197878928905,ST
5.86666666666667,-1.75196075439453,-1.2357634305954,8.58634281158447,0.495429992675781,1.03659200668335,-0.137196004390717,-1087.5,0.300000011920929,-882.900024414062,-0.575499834513008,-0.200738163917554,0.142262054161405,ST
5.9,-1.76691436767578,-1.56952714920044,8.2501859664917,0.198172003030777,1.32622802257538,-0.282013982534409,-1080.30004882812,6.90000009536743,-885.300048828125,-0.562915441736416,-0.20944791086862,0.18728529816665,ST
5.93333333333333,-2.52715396881104,-1.55457353591919,8.43202114105225,-0.106707997620106,2.01982998847961,0.0457319989800453,-1082.70007324219,6.90000009536743,-878.100036621094,-0.562182326115129,-0.289269125296783,0.182719407565243,ST
5.96666666666667,-2.79751467704773,-1.9529367685318,8.8937873840332,-0.472563982009888,1.43293595314026,-0.0304879993200302,-1077.90002441406,6.90000009536743,-890.100036621094,-0.551204808798062,-0.300370212565413,0.216738332586009,ST
6.0,-3.13905429840088,-1.80938243865967,9.80236721038818,-0.541162014007568,-0.289635986089706,0.0990860015153885,-1082.70007324219,2.70000004768372,-890.100036621094,-0.562964910286271,-0.304568481344986,0.183801807948359,ST
6.03333333333333,-2.47212481498718,-1.95054423809052,8.39673137664795,-0.381099998950958,-0.884151995182037,0.708845973014832,-1080.30004882812,2.70000004768372,-887.700012207031,-0.556817181955679,-0.278256027725805,0.228142437454446,ST
6.06666666666667,-2.63422155380249,-1.80220472812653,8.80945014953613,-0.342989981174469,-0.6250039935112,0.419209986925125,-1073.10009765625,2.70000004768372,-875.700012207031,-0.567840003872228,-0.283990779936416,0.202436257273814,ST
6.1,-1.99361050128937,-1.9648996591568,9.16235446929932,-0.228659987449646,-2.12653803825378,0.388722002506256,-1080.30004882812,8.10000038146973,-904.500061035156,-0.571090596410395,-0.207086843613054,0.211238799790802,ST
6.13333333333333,-1.65745413303375,-1.72504436969757,8.85610485076904,-0.282013982534409,-2.0579400062561,0.564027965068817,-1087.5,7.50000047683716,-885.300048828125,-0.580917243488769,-0.178691779436195,0.192795183058951,ST
6.16666666666667,-1.06947958469391,-1.64728569984436,7.7997841835022,-0.289635986089706,-1.18140995502472,0.617381989955902,-1089.90002441406,12.9000005722046,-892.500061035156,-0.584575142324227,-0.131913548391362,0.208329974566202,ST
6.2,-1.85005617141724,-2.01634001731873,8.68862438201904,-1.06708002090454,0.388722002506256,0.640248000621796,-1099.5,3.30000019073486,-885.300048828125,-0.58589897720821,-0.204785285332579,0.229512367859912,ST
6.23333333333333,-2.08751893043518,-1.72982943058014,9.49372482299805,-0.6250039935112,-1.43293595314026,1.04421401023865,-1082.70007324219,3.30000019073486,-882.900024414062,-0.605555169769046,-0.210868466045999,0.181201758730192,ST
6.26666666666667,-1.43494498729706,-1.71308147907257,9.64445686340332,-0.708845973014832,-2.96495795249939,1.47104597091675,-1075.5,5.70000028610229,-873.300048828125,-0.619810622087444,-0.141538998232436,0.176576081492256,ST
6.3,-0.557469248771667,-1.34462535381317,9.25087928771973,-0.487807989120483,-4.1463680267334,1.05945801734924,-1092.30004882812,5.10000038146973,-897.300048828125,-0.634034018869709,-0.0535949082395323,0.145351897856644,ST
6.33333333333333,-0.645396292209625,-1.52825534343719,9.68931770324707,-0.594515979290009,-1.59299790859222,0.861285984516144,-1113.90002441406,9.30000019073486,-875.700012207031,-0.640498139763824,-0.0630720263134198,0.157207597629647,ST
6.36666666666667,0.107067592442036,-1.89551508426666,10.1439065933228,-0.114329993724823,-0.762199997901917,0.609759986400604,-1087.5,9.90000057220459,-897.300048828125,-0.644439166508522,0.0105772168050518,0.184602227871705,ST
6.4,-0.244640469551086,-1.89312255382538,9.29932880401611,0.594515979290009,-0.121951997280121,0.0304879993200302,-1099.5,6.90000009536743,-878.100036621094,-0.644630304328387,-0.0253077597576055,0.199679760818528,ST
6.43333333333333,-0.731528878211975,-1.7483719587326,9.52542686462402,1.2347639799118,1.35671591758728,0.175305992364883,-1094.70007324219,3.30000019073486,-882.900024414062,-0.64467277221399,-0.0771358381281045,0.179630152231373,ST
6.46666666666667,-0.937290012836456,-1.82433605194092,9.60916709899902,2.10367202758789,1.2423859834671,-0.449698001146317,-1101.90002441406,8.70000076293945,-875.700012207031,-0.638180965510806,-0.097400138808814,0.184035560702832,ST
6.5,-1.24952065944672,-1.59943425655365,9.25925350189209,2.17227005958557,1.11281192302704,-0.945127964019775,-1104.30004882812,15.3000001907349,-882.900024414062,-0.631306205578475,-0.133397053350984,0.167720622489532,ST
6.53333333333333,-2.15211844444275,-1.62694883346558,10.1935529708862,1.92074394226074,1.32622802257538,-1.04421401023865,-1089.90002441406,8.70000076293945,-887.700012207031,-0.622468820493838,-0.206998778422351,0.155458948005586,ST
