seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
4.1,-2.09649109840393,-0.709995687007904,9.34119892120361,-1.92836594581604,-0.221037998795509,-0.914639949798584,-1104.30004882812,8.70000076293945,-904.500061035156,-1.74233729253401,-0.220950983706017,0.0784515099341156,ST
4.13333333333333,-2.66293239593506,-0.792539417743683,9.64505577087402,-1.78354799747467,-0.266770005226135,-1.03659200668335,-1109.10009765625,9.90000057220459,-904.500061035156,-1.73821847574251,-0.265996161229053,0.0852856017712848,ST
4.16666666666667,-2.20774579048157,-1.08802211284637,9.72341251373291,-1.41769194602966,-0.983237981796265,-0.884151995182037,-1087.5,5.70000028610229,-909.300048828125,-1.72955698311901,-0.221921849019587,0.113055068309563,ST
4.2,-2.07017278671265,-1.13228464126587,9.84603118896484,-0.754577994346619,-1.6615959405899,-1.07470202445984,-1104.30004882812,5.70000028610229,-902.100036621094,-1.7257050632267,-0.203595420984641,0.116007839351937,ST
4.23333333333333,-2.42247915267944,-0.725547432899475,9.67077541351318,0.0228659994900227,-0.815553963184357,-0.37347799539566,-1085.10009765625,8.70000076293945,-904.500061035156,-1.73301671141956,-0.242331847294655,0.0760075134236919,ST
4.26666666666667,-1.68915569782257,-1.06888151168823,9.68453311920166,0.152439996600151,-0.87652999162674,0.213415995240211,-1109.10009765625,12.9000005722046,-894.900024414062,-1.72757657017189,-0.173112003095148,0.108222584680375,ST
4.3,-1.71367967128754,-0.957028746604919,8.41587162017822,-0.434453994035721,-0.708845973014832,-0.350611984729767,-1104.30004882812,10.5,-904.500061035156,-1.72569981953765,-0.197303346037262,0.113843149090004,ST
4.33333333333333,-1.95832014083862,-0.976767480373383,8.57737064361572,-0.975615978240967,0.358233988285065,-0.160062000155449,-1106.70007324219,10.5,-902.100036621094,-1.72548914823785,-0.222589507781843,0.115117244614485,ST
4.36666666666667,-1.672407746315,-1.83928966522217,9.03794002532959,-1.2576299905777,0.556405961513519,-0.472563982009888,-1097.10009765625,6.90000009536743,-909.300048828125,-1.70685534305888,-0.181547275335017,0.200366875752613,ST
4.4,-2.11144471168518,-2.1012761592865,10.0380353927612,-1.01372599601746,-0.205793991684914,-1.69970595836639,-1101.90002441406,10.5,-897.300048828125,-1.69890662034123,-0.201248880734592,0.208354025898273,ST
4.43333333333333,-2.30763554573059,-1.96370339393616,9.89148998260498,0.0304879993200302,-0.724089980125427,-1.79117000102997,-1109.10009765625,9.30000019073486,-899.700012207031,-1.69400421100464,-0.222215062720705,0.197035215944552,ST
4.46666666666667,-2.47092866897583,-1.87099123001099,9.80715179443359,0.655492007732391,-0.342989981174469,-1.02134799957275,-1097.10009765625,11.7000007629395,-899.700012207031,-1.69072016342642,-0.241142638435992,0.188030723001337,ST
4.5,-2.2310733795166,-1.74358677864075,8.99606990814209,0.365855991840363,-0.190549999475479,-0.556405961513519,-1111.5,2.70000004768372,-890.100036621094,-1.68735399612319,-0.238431921253604,0.190899719729439,ST
4.53333333333333,-2.61029601097107,-1.42058956623077,9.26344013214111,0.0381099991500378,-0.266770005226135,-0.190549999475479,-1109.10009765625,12.3000001907349,-916.500061035156,-1.69600505757312,-0.269811054919574,0.153762008761963,ST
4.56666666666667,-2.11084651947021,-1.73282015323639,9.22157001495361,-0.0076219998300075,-1.34909391403198,0.655492007732391,-1101.90002441406,11.1000003814697,-890.100036621094,-1.69274768796106,-0.22079061238963,0.184406066830046,ST
4.6,-1.79442894458771,-1.69274461269379,9.67077541351318,0.0533539988100529,-2.0655620098114,0.0533539988100529,-1101.90002441406,7.50000047683716,-904.500061035156,-1.69674859593487,-0.179011108660374,0.173514823522788,ST
4.63333333333333,-1.52945160865784,-1.58328449726105,9.39443397521973,0.6250039935112,-2.15702605247498,0.243903994560242,-1109.10009765625,11.7000007629395,-892.500061035156,-1.700561112164,-0.156122066357409,0.165901595665605,ST
4.66666666666667,-1.10656452178955,-1.41042113304138,9.59540939331055,0.594515979290009,-1.43293595314026,0.0762199983000755,-1106.70007324219,14.1000003814697,-904.500061035156,-1.70442046501184,-0.112266115933515,0.145369745438436,ST
4.7,-1.24174475669861,-1.43494498729706,9.73776721954346,0.457319974899292,-0.975615978240967,0.3125019967556,-1101.90002441406,8.10000038146973,-906.900024414062,-1.70622527807166,-0.123415285788091,0.145409175845131,ST
4.73333333333333,-1.20047295093536,-1.35957896709442,9.3896484375,0.160062000155449,-0.6250039935112,0.647870004177094,-1104.30004882812,11.7000007629395,-906.900024414062,-1.70971898077918,-0.124882488647785,0.143440255171603,ST
4.76666666666667,-1.52167570590973,-1.43733751773834,10.5751676559448,-0.0762199983000755,-0.777444005012512,1.01372599601746,-1109.10009765625,6.90000009536743,-911.700012207031,-1.71591258268439,-0.139886556800982,0.135298234140377,ST
4.8,-0.676499724388123,-1.07187223434448,10.2515726089478,0.518296003341675,-1.90549993515015,0.907018005847931,-1116.30004882812,8.70000076293945,-909.300048828125,-1.72431686066784,-0.0648714463526214,0.104156475803363,ST
4.83333333333333,-0.426475942134857,-1.56653642654419,9.4853515625,0.198172003030777,-0.525918006896973,-0.411587983369827,-1125.90002441406,13.5000009536743,-902.100036621094,-1.71946861365863,-0.0439227710629701,0.16169052539558,ST
4.86666666666667,-1.16996765136719,-1.34163463115692,9.92020130157471,0.243903994560242,0.434453994035721,-1.04421401023865,-1116.30004882812,12.9000005722046,-899.700012207031,-1.71613286709181,-0.114522313112522,0.13509142584486,ST
4.9,-1.52765715122223,-1.62694883346558,9.58583927154541,0.617381989955902,0.899396002292633,-0.602137982845306,-1116.30004882812,8.10000038146973,-904.500061035156,-1.70823122397194,-0.155491882561754,0.165928163161449,ST
4.93333333333333,-2.2370548248291,-1.47681498527527,9.13603591918945,0.518296003341675,1.6920839548111,-0.297257989645004,-1101.90002441406,9.30000019073486,-906.900024414062,-1.70637033560404,-0.236566806557277,0.159850758915994,ST
4.96666666666667,-2.91056370735168,-1.07366669178009,9.74973011016846,0.175305992364883,1.47104597091675,0.792688012123108,-1116.30004882812,9.30000019073486,-899.700012207031,-1.72146303274862,-0.288961622251104,0.111157423137263,ST
5.0,-2.00258255004883,-1.15920102596283,8.88481616973877,-0.167683988809586,0.472563982009888,0.381099998950958,-1109.10009765625,13.5000009536743,-902.100036621094,-1.71851873336081,-0.223558009992343,0.129155801420877,ST
5.03333333333333,-2.11144471168518,-1.31292378902435,8.92249870300293,-0.701223969459534,0.160062000155449,-0.92988395690918,-1116.30004882812,11.7000007629395,-902.100036621094,-1.71101413397573,-0.229760035954853,0.146952992942543,ST
5.06666666666667,-2.19339036941528,-1.38769173622131,9.45963096618652,-0.807931959629059,-0.426831990480423,-1.52439999580383,-1094.70007324219,13.5000009536743,-899.700012207031,-1.70520974144848,-0.224601510611203,0.147617215248769,ST
5.1,-2.05462121963501,-1.71487593650818,9.04870700836182,-0.259148001670837,-1.44055795669556,-2.24848985671997,-1106.70007324219,7.50000047683716,-899.700012207031,-1.68744629569826,-0.216578856064585,0.187196742081753,ST
5.13333333333333,-2.01992893218994,-1.83928966522217,8.97812557220459,-0.236281991004944,-1.48628997802734,-2.35519790649414,-1106.70007324219,9.30000019073486,-899.700012207031,-1.67445946930724,-0.213658613311915,0.202790737490554,ST
5.16666666666667,-1.76631617546082,-2.25200819969177,10.0129137039185,-0.190549999475479,-2.02745199203491,-1.61586391925812,-1109.10009765625,14.7000007629395,-897.300048828125,-1.66593854919023,-0.16828774390158,0.221140893878797,ST
5.2,-1.62455630302429,-2.19638109207153,10.0559797286987,0.25152599811554,-2.59910202026367,-1.88263392448425,-1109.10009765625,8.10000038146973,-897.300048828125,-1.66088616015687,-0.1520891184825,0.215198241810376,ST
5.23333333333333,-1.27882969379425,-1.98463833332062,10.1056251525879,0.792688012123108,-0.350611984729767,-1.15092194080353,-1111.5,12.9000005722046,-899.700012207031,-1.6523680589024,-0.122557714875944,0.192767010650638,ST
5.26666666666667,-2.0612006187439,-2.02710652351379,9.2407112121582,0.243903994560242,0.823175966739655,-0.617381989955902,-1099.5,9.30000019073486,-899.700012207031,-1.631253162102,-0.215119290161484,0.215680754337526,ST
5.3,-2.10067820549011,-2.20954012870789,10.2778902053833,0.228659987449646,-0.289635986089706,-0.190549999475479,-1106.70007324219,10.5,-892.500061035156,-1.63131697781956,-0.197410017095454,0.211575722520118,ST
5.33333333333333,-1.60481762886047,-1.82074725627899,8.90814304351807,0.0762199983000755,-0.411587983369827,-0.518296003341675,-1101.90002441406,5.10000038146973,-902.100036621094,-1.6311027628637,-0.174774755846701,0.202017588545375,ST
5.36666666666667,-1.84706544876099,-2.16886639595032,9.23532772064209,-0.78506600856781,0.83841997385025,0.724089980125427,-1094.70007324219,11.7000007629395,-899.700012207031,-1.62903718032639,-0.193395895365002,0.23090670155704,ST
5.4,-2.05043411254883,-2.13537049293518,9.2167854309082,-0.556405961513519,1.04421401023865,1.69970595836639,-1101.90002441406,10.5,-902.100036621094,-1.63650218742106,-0.214959412287352,0.228217821445439,ST
5.43333333333333,-1.76033473014832,-2.31780409812927,9.11031532287598,-0.388722002506256,0.975615978240967,1.6768399477005,-1092.30004882812,9.30000019073486,-897.300048828125,-1.63909151655668,-0.188598007625121,0.248486423525897,ST
5.46666666666667,-2.35369253158569,-2.42247915267944,9.2161865234375,0.0609759986400604,1.45580196380615,1.50153398513794,-1097.10009765625,13.5000009536743,-904.500061035156,-1.64254912310691,-0.243459900615728,0.256215680074073,ST
5.5,-2.7502613067627,-2.32857060432434,9.21977615356445,0.777444005012512,1.89787793159485,2.14940404891968,-1097.10009765625,2.70000004768372,-897.300048828125,-1.6515073409314,-0.283948727232865,0.245672755293692,ST
5.53333333333333,-2.89740467071533,-2.21073651313782,9.32445049285889,1.45580196380615,1.64635193347931,3.04879999160767,-1089.90002441406,3.30000019073486,-902.100036621094,-1.66557168277523,-0.29707392683742,0.229559933666508,ST
5.56666666666667,-2.86570286750793,-1.9768625497818,9.48594951629639,1.59299790859222,0.754577994346619,3.15550804138184,-1104.30004882812,14.1000003814697,-890.100036621094,-1.68425394854687,-0.290253370399898,0.202297330529545,ST
5.6,-2.51638746261597,-1.63173401355743,9.25327205657959,1.93598794937134,0.518296003341675,3.52898597717285,-1099.5,5.70000028610229,-897.300048828125,-1.70543561820167,-0.264717274682432,0.170874460461442,ST
5.63333333333333,-2.45118999481201,-1.71068894863129,9.10493278503418,1.79879200458527,0.716467976570129,3.26983785629272,-1092.30004882812,2.70000004768372,-890.100036621094,-1.71448350060928,-0.261068051900712,0.180725248379211,ST
5.66666666666667,-2.5678277015686,-1.36316788196564,9.67137336730957,1.79879200458527,0.320124000310898,3.21648383140564,-1097.10009765625,8.10000038146973,-897.300048828125,-1.73907599993297,-0.258499230393129,0.136561755198657,ST
5.7,-2.12819266319275,-1.19150078296661,9.19465351104736,1.94360995292664,-0.952749967575073,2.56099200248718,-1097.10009765625,11.7000007629395,-887.700012207031,-1.75232205230589,-0.225627578076459,0.124782991264365,ST
5.73333333333333,-2.18023109436035,-0.906186580657959,8.0414342880249,1.55488801002502,-0.754577994346619,1.73781597614288,-1097.10009765625,-2.70000004768372,-906.900024414062,-1.76298902727447,-0.261166192484928,0.109124644548947,ST
5.76666666666667,-2.34531855583191,-1.03777801990509,9.00623893737793,0.594515979290009,-0.586893975734711,1.11281192302704,-1094.70007324219,11.1000003814697,-897.300048828125,-1.76653514067988,-0.252707736280821,0.112991720028098,ST
5.8,-2.44281578063965,-1.01684308052063,9.37050819396973,0.167683988809586,-1.81403601169586,0.403965979814529,-1097.10009765625,12.9000005722046,-894.900024414062,-1.77064481843127,-0.250573734668387,0.107668060449558,ST
5.83333333333333,-2.28969120979309,-0.912168025970459,9.77126312255859,-0.0685980021953583,-2.24848985671997,0.365855991840363,-1087.5,12.9000005722046,-902.100036621094,-1.77667146091161,-0.226392686169601,0.0935625161144367,ST
5.86666666666667,-1.30574607849121,-1.22619307041168,9.48355674743652,-0.304879993200302,-2.59910202026367,-0.121951997280121,-1104.30004882812,12.9000005722046,-899.700012207031,-1.77163402336722,-0.133865803802365,0.128084322244544,ST
5.9,-1.26208162307739,-1.30155909061432,9.22037410736084,-0.647870004177094,-2.38568592071533,-1.34909391403198,-1104.30004882812,8.70000076293945,-902.100036621094,-1.76569673263308,-0.130410711853178,0.141047375831542,ST
5.93333333333333,-1.20944511890411,-1.58149003982544,9.46022891998291,-0.647870004177094,-1.05183601379395,-0.975615978240967,-1104.30004882812,9.90000057220459,-899.700012207031,-1.75882972603345,-0.123520148094774,0.166301504940025,ST
5.96666666666667,-1.24533367156982,-1.65386533737183,9.88969612121582,-0.381099998950958,-0.815553963184357,-1.05945801734924,-1099.5,9.30000019073486,-894.900024414062,-1.7548534965758,-0.121922328460076,0.166547555430873,ST
6.0,-0.77878212928772,-1.70410931110382,9.52183818817139,0.0533539988100529,-0.754577994346619,-0.861285984516144,-1111.5,5.70000028610229,-890.100036621094,-1.75050900393792,-0.080528574020969,0.176681928747966,ST
6.03333333333333,-1.05512416362762,-1.81356954574585,9.60258769989014,0.320124000310898,-0.129574000835419,-0.914639949798584,-1111.5,3.90000009536743,-906.900024414062,-1.74549304537027,-0.105961703173883,0.185873210010487,ST
6.06666666666667,-1.72205364704132,-1.88235592842102,10.2485818862915,0.754577994346619,0.800309956073761,-0.533540010452271,-1104.30004882812,3.30000019073486,-899.700012207031,-1.74262920672796,-0.162590445721766,0.180732927959674,ST
6.1,-1.40503787994385,-1.81356954574585,9.97762298583984,1.00610399246216,0.0990860015153885,-0.114329993724823,-1101.90002441406,5.70000028610229,-904.500061035156,-1.74174008924044,-0.138813066739945,0.178186019886334,ST
6.13333333333333,-1.12032175064087,-1.86381351947784,9.46920108795166,0.846041977405548,-0.129574000835419,-0.0914639979600906,-1099.5,9.90000057220459,-892.500061035156,-1.73916357139343,-0.116270440304738,0.192287735314261,ST
6.16666666666667,-1.39845824241638,-1.7364090681076,9.29873085021973,0.426831990480423,0.701223969459534,-0.167683988809586,-1104.30004882812,9.90000057220459,-902.100036621094,-1.73851077661794,-0.146914069388045,0.184206729442267,ST
6.2,-1.39307498931885,-1.73760533332825,9.18508338928223,0.182927995920181,0.945127964019775,0.167683988809586,-1101.90002441406,7.50000047683716,-902.100036621094,-1.7379952171342,-0.149500975029995,0.186551664689002,ST
6.23333333333333,-1.71487593650818,-1.96729218959808,9.07981014251709,0.0762199983000755,1.00610399246216,0.823175966739655,-1099.5,6.90000009536743,-904.500061035156,-1.73670786787669,-0.183676507894476,0.212385251863499,ST
6.26666666666667,-2.20475506782532,-2.2412416934967,9.39682579040527,-0.106707997620106,1.21951997280121,1.41006994247437,-1109.10009765625,5.70000028610229,-894.900024414062,-1.73771190115361,-0.225455160193021,0.233114412878279,ST
6.3,-2.57201480865479,-2.38240337371826,10.3089942932129,0.0685980021953583,0.815553963184357,2.58385801315308,-1109.10009765625,7.50000047683716,-902.100036621094,-1.74965599905669,-0.240236218926165,0.226292050084874,ST
6.33333333333333,-1.96250712871552,-2.2352602481842,9.34658241271973,0.480185985565186,-0.342989981174469,3.353679895401,-1089.90002441406,9.30000019073486,-899.700012207031,-1.76287698840248,-0.203750745273521,0.232420395094998,ST
6.36666666666667,-2.05163049697876,-1.87996339797974,9.39204120635986,0.449698001146317,-1.55488801002502,4.33691787719727,-1089.90002441406,9.30000019073486,-904.500061035156,-1.79228673254596,-0.20967757378279,0.196135744800908,ST
6.4,-1.37034559249878,-1.80878436565399,8.70178413391113,1.10518991947174,-1.56251001358032,5.19820404052734,-1094.70007324219,12.3000001907349,-902.100036621094,-1.81500257115018,-0.154458006044277,0.201274193969021,ST
6.43333333333333,-1.38529908657074,-1.5563679933548,8.87345123291016,1.49391198158264,-1.08232402801514,5.29728984832764,-1111.5,11.7000007629395,-902.100036621094,-1.84393189559796,-0.152394727458544,0.170714661753446,ST
6.46666666666667,-1.74119424819946,-1.55935871601105,9.20542049407959,1.60824191570282,-0.731711983680725,5.38875389099121,-1113.90002441406,9.90000057220459,-902.100036621094,-1.86921413365441,-0.183488664524213,0.16353607321822,ST
6.5,-2.01514363288879,-1.13946235179901,9.74135684967041,1.88263392448425,-0.663114011287689,5.66314601898193,-1106.70007324219,10.5,-904.500061035156,-1.90289416802565,-0.201896456205357,0.113281401309009,ST
6.53333333333333,-1.65565979480743,-0.739902853965759,9.89328479766846,2.21037983894348,-1.37195992469788,6.11284399032593,-1111.5,1.5,-902.100036621094,-1.93699106891209,-0.165337158184226,0.070735729186718,ST
