seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
4.13333333333333,-0.410924226045609,-1.80938243865967,9.6821403503418,0.350611984729767,-1.02134799957275,-0.571649968624115,-1092.30004882812,10.5,-878.100036621094,-3.11452897520491,-0.0398020128371351,0.184093561068985,ST
4.16666666666667,-0.573020994663239,-2.12639832496643,9.5625114440918,-0.0152439996600151,-0.640248000621796,-0.731711983680725,-1094.70007324219,8.70000076293945,-882.900024414062,-3.10803702718707,-0.0570096904049668,0.218787948660927,ST
4.2,-0.985739588737488,-2.2711489200592,10.3233499526978,-0.198172003030777,-0.846041977405548,-0.449698001146317,-1087.5,7.50000047683716,-878.100036621094,-3.1061294205422,-0.0912937457684998,0.216942730675284,ST
4.23333333333333,-1.12211620807648,-2.14852952957153,9.88610744476318,0.129574000835419,-0.564027965068817,-0.0304879993200302,-1077.90002441406,8.70000076293945,-875.700012207031,-3.10713530893778,-0.109462195361714,0.213761971856519,ST
4.26666666666667,-1.06170380115509,-2.32199096679688,9.87414455413818,0.0609759986400604,-0.152439996600151,0.533540010452271,-1087.5,-0.300000011920929,-880.500061035156,-3.1102503091515,-0.10425065634046,0.230728283282569,ST
4.3,-1.10297560691833,-2.27832651138306,9.26643085479736,0.0304879993200302,-0.0762199983000755,0.137196004390717,-1097.10009765625,-5.70000028610229,-899.700012207031,-3.11031554981241,-0.114964484690723,0.240965286697378,ST
4.33333333333333,-1.56354570388794,-2.27533578872681,9.19764423370361,0.175305992364883,0.922261953353882,0.289635986089706,-1092.30004882812,13.5000009536743,-878.100036621094,-3.11041030701795,-0.165044990094186,0.24218604721453,ST
4.36666666666667,-1.55098474025726,-2.57500553131104,9.53200626373291,0.266770005226135,0.434453994035721,0.0990860015153885,-1082.70007324219,4.5,-885.300048828125,-3.10656528067413,-0.156617808862824,0.26330672301551,ST
4.4,-1.71128702163696,-2.46853613853455,8.77176666259766,0.365855991840363,0.0152439996600151,-0.25152599811554,-1094.70007324219,3.90000009536743,-880.500061035156,-3.10231140710451,-0.185434403274477,0.273726643212111,ST
4.43333333333333,-2.1610906124115,-2.63781046867371,9.69051456451416,0.0457319989800453,0.381099998950958,0.304879993200302,-1089.90002441406,5.70000028610229,-882.900024414062,-3.10536079589826,-0.212630834939118,0.265643567345042,ST
4.46666666666667,-1.89970207214355,-2.69343781471252,9.53380107879639,0.190549999475479,-0.716467976570129,0.37347799539566,-1085.10009765625,6.90000009536743,-892.500061035156,-3.1076170241403,-0.188516592612518,0.274787897783212,ST
4.5,-1.98523652553558,-2.55407047271729,9.13184833526611,0.556405961513519,-0.381099998950958,0.655492007732391,-1092.30004882812,0.900000035762787,-878.100036621094,-3.11315841209763,-0.205983320278703,0.271493414132927,ST
4.53333333333333,-1.8907299041748,-2.39915156364441,8.77475738525391,0.884151995182037,-0.0152439996600151,0.746955990791321,-1087.5,9.30000019073486,-890.100036621094,-3.11898793412007,-0.205245355473296,0.26510116596927,ST
4.56666666666667,-2.25200819969177,-2.26696181297302,9.37469482421875,1.07470202445984,0.167683988809586,1.82165801525116,-1104.30004882812,9.30000019073486,-882.900024414062,-3.13719243835336,-0.230317176868334,0.234791981929897,ST
4.6,-1.86800050735474,-2.05282664299011,8.85251617431641,1.56251001358032,-0.899396002292633,1.34909391403198,-1094.70007324219,6.90000009536743,-880.500061035156,3.13329893175961,-0.201774693842703,0.224610661189564,ST
4.63333333333333,-1.54739582538605,-1.91585195064545,8.09885597229004,1.82927989959717,-0.731711983680725,1.52439999580383,-1085.10009765625,0.900000035762787,-882.900024414062,3.12372304836783,-0.183260909271317,0.228545790246438,ST
4.66666666666667,-1.81656014919281,-2.10426688194275,9.75511360168457,1.55488801002502,-1.61586391925812,0.769822001457214,-1106.70007324219,5.10000038146973,-878.100036621094,3.11384341972124,-0.177601075282998,0.209467613439631,ST
4.7,-1.35419571399689,-1.56055498123169,8.51994895935059,1.69970595836639,-1.80641400814056,0.472563982009888,-1097.10009765625,-0.900000035762787,-882.900024414062,3.10450262559232,-0.152226005944019,0.178093304066912,ST
4.73333333333333,-1.51031100749969,-1.51449799537659,9.07203483581543,1.28811800479889,-1.31098401546478,1.01372599601746,-1080.30004882812,0.300000011920929,-875.700012207031,3.0936022754409,-0.160764349946664,0.162860594867993,ST
4.76666666666667,-1.98344206809998,-1.4821982383728,9.10732460021973,1.01372599601746,-0.602137982845306,1.2423859834671,-1087.5,4.5,-873.300048828125,3.08407594093915,-0.210856995197365,0.15908617070408,ST
4.8,-1.88056147098541,-1.65924859046936,9.31248760223389,0.746955990791321,0.0228659994900227,1.31860601902008,-1087.5,5.10000038146973,-880.500061035156,3.07706365606,-0.196710724490688,0.174546121008936,ST
4.83333333333333,-1.62934148311615,-1.51389980316162,9.82689094543457,1.11281192302704,-1.02897000312805,0.556405961513519,-1104.30004882812,7.50000047683716,-878.100036621094,3.06844823864828,-0.160884921738789,0.150769224442225,ST
4.86666666666667,-1.64130425453186,-1.45767438411713,9.77963733673096,0.823175966739655,-0.967993974685669,0.0152439996600151,-1106.70007324219,2.70000004768372,-875.700012207031,3.06758168811109,-0.162820610944222,0.146496471343357,ST
4.9,-1.77947533130646,-1.29976463317871,9.39503192901611,0.548784017562866,-0.807931959629059,-0.129574000835419,-1099.5,7.50000047683716,-892.500061035156,3.06678865042937,-0.18395731166556,0.136557956867357,ST
4.93333333333333,-1.92781484127045,-1.49834811687469,9.56729698181152,-0.731711983680725,-0.365855991840363,0.37347799539566,-1089.90002441406,-0.900000035762787,-880.500061035156,3.06604207690256,-0.195931400486335,0.156406092931038,ST
4.96666666666667,-1.62156558036804,-1.88175773620605,9.38067626953125,-1.57775402069092,0.198172003030777,0.350611984729767,-1097.10009765625,8.70000076293945,-882.900024414062,3.06938786269519,-0.168453042186053,0.200472822521863,ST
5.0,-1.64908015727997,-2.25978422164917,9.58524131774902,-1.57013201713562,0.449698001146317,0.289635986089706,-1099.5,-0.300000011920929,-880.500061035156,3.07114276037536,-0.16679804788812,0.234151473307806,ST
5.03333333333333,-1.8949168920517,-2.29028940200806,8.98410701751709,-0.87652999162674,0.92988395690918,0.213415995240211,-1109.10009765625,-1.5,-880.500061035156,3.07301360130846,-0.203161828765464,0.251097637359318,ST
5.06666666666667,-2.38539409637451,-2.48289155960083,9.10194206237793,-0.685979962348938,1.87501192092896,1.05945801734924,-1097.10009765625,6.30000019073486,-894.900024414062,3.07064420690336,-0.25119830330276,0.267237371825133,ST
5.1,-2.8082811832428,-2.45657324790955,8.40331077575684,0.0533539988100529,1.6692179441452,1.50153398513794,-1099.5,9.30000019073486,-887.700012207031,3.06779371158992,-0.313693825128919,0.283705666216027,ST
5.13333333333333,-2.68087673187256,-2.74906516075134,9.0433235168457,0.160062000155449,1.08232402801514,2.13416004180908,-1085.10009765625,5.70000028610229,-890.100036621094,3.05774446080733,-0.279387184798647,0.293928230398346,ST
5.16666666666667,-2.47810626029968,-2.26098036766052,9.31846904754639,1.04421401023865,-0.884151995182037,1.95123195648193,-1094.70007324219,6.30000019073486,-880.500061035156,3.02810183974931,-0.252302921890272,0.235476653509701,ST
5.2,-2.35907578468323,-2.26636362075806,8.88601207733154,1.31860601902008,-0.990859985351562,2.10367202758789,-1094.70007324219,4.5,-882.900024414062,3.01472500256702,-0.251009539609135,0.246374692606742,ST
5.23333333333333,-1.69693160057068,-1.76212918758392,9.34718036651611,1.88263392448425,-1.85976791381836,2.26373386383057,-1094.70007324219,6.30000019073486,-868.500061035156,2.98366229296796,-0.174360272332002,0.182482930153619,ST
5.26666666666667,-0.788950562477112,-1.70111858844757,8.91292858123779,1.44817996025085,-1.74543797969818,1.54726600646973,-1092.30004882812,4.5,-880.500061035156,2.97052039552939,-0.0845662349434898,0.185773476886719,ST
5.3,-1.02940404415131,-1.37871956825256,9.92797660827637,0.922261953353882,-1.94360995292664,0.175305992364883,-1101.90002441406,2.70000004768372,-873.300048828125,2.96277805258636,-0.0989965199928298,0.136399491238054,ST
5.33333333333333,-0.541319370269775,-1.47262799739838,9.34299278259277,1.21189796924591,-1.45580196380615,0.106707997620106,-1106.70007324219,9.30000019073486,-885.300048828125,2.9621637626703,-0.0548503463846867,0.154119895039112,ST
5.36666666666667,-0.466551512479782,-1.62515449523926,8.81782341003418,0.853663980960846,-1.02897000312805,-0.297257989645004,-1101.90002441406,11.1000003814697,-875.700012207031,2.96493656880097,-0.0501362632037897,0.18072589446399,ST
5.4,-0.391185492277145,-1.82852303981781,8.73528003692627,-0.0076219998300075,-0.647870004177094,-0.67835795879364,-1099.5,7.50000047683716,-878.100036621094,2.97069283665065,-0.0424737637225505,0.206337892635533,ST
5.43333333333333,-1.00069320201874,-1.87517821788788,9.29274940490723,-0.152439996600151,-0.221037998795509,-0.403965979814529,-1104.30004882812,3.90000009536743,-878.100036621094,2.97289945611875,-0.104421866687932,0.199471057131771,ST
5.46666666666667,-0.875681281089783,-1.9828439950943,9.41118144989014,0.0838419944047928,-0.137196004390717,0.190549999475479,-1109.10009765625,5.10000038146973,-878.100036621094,2.97201663528685,-0.0906824688724335,0.207443326199924,ST
5.5,-0.997702479362488,-2.17006278038025,10.338303565979,-0.396344006061554,-0.297257989645004,0.541162014007568,-1099.5,4.5,-887.700012207031,2.96698089091446,-0.0938430919250509,0.207495896420799,ST
5.53333333333333,-0.732127010822296,-2.04564905166626,10.7486295700073,-0.297257989645004,-0.754577994346619,0.434453994035721,-1113.90002441406,8.70000076293945,-885.300048828125,2.96042221094918,-0.0657294410905231,0.188566712448003,ST
5.56666666666667,0.0669920146465302,-2.07017278671265,9.76887130737305,-0.152439996600151,0.571649968624115,-0.0762199983000755,-1099.5,4.5,-878.100036621094,2.9625664078514,0.005497031123031,0.209015660101126,ST
5.6,-0.119030453264713,-1.96370339393616,9.83825588226318,-0.0838419944047928,2.03507399559021,-0.335367977619171,-1104.30004882812,4.5,-882.900024414062,2.96840791297281,-0.0151560261405638,0.197218218747839,ST
5.63333333333333,-0.434849947690964,-1.75315701961517,9.14859676361084,0.365855991840363,3.13264203071594,-0.144817993044853,-1087.5,15.9000005722046,-875.700012207031,2.97418136379144,-0.0518360538789619,0.188793765933832,ST
5.66666666666667,-1.48040390014648,-1.87996339797974,9.01879978179932,0.137196004390717,4.2149658203125,0.548784017562866,-1089.90002441406,8.70000076293945,-890.100036621094,2.97883094716255,-0.166505133736581,0.205329007088938,ST
5.7,-2.5217707157135,-2.17544603347778,9.47099590301514,-0.487807989120483,3.14026403427124,1.34909391403198,-1082.70007324219,0.300000011920929,-885.300048828125,2.97707302680001,-0.259548758587477,0.226297745430965,ST
5.73333333333333,-2.90159153938293,-2.6156792640686,9.93934154510498,-1.07470202445984,1.74543797969818,1.72257196903229,-1073.10009765625,6.90000009536743,-885.300048828125,2.97299737576856,-0.278822959627776,0.258517605689136,ST
5.76666666666667,-2.65037155151367,-2.79512214660645,9.83586311340332,-1.22714197635651,-0.0914639979600906,1.6920839548111,-1082.70007324219,6.30000019073486,-882.900024414062,2.96275373523032,-0.254362559745105,0.278195282867352,ST
5.8,-2.18621253967285,-2.4476010799408,8.7221212387085,-0.518296003341675,-1.39482593536377,1.79879200458527,-1068.30004882812,1.5,-882.900024414062,2.94253472005961,-0.235342844718467,0.273613098036717,ST
5.83333333333333,-1.83510267734528,-2.12639832496643,8.03066730499268,0.266770005226135,-1.18903195858002,2.21800184249878,-1070.70007324219,8.10000038146973,-885.300048828125,2.91840546353139,-0.216424171959081,0.257469174088488,ST
5.86666666666667,-2.20296049118042,-2.19757723808289,9.3597412109375,0.769822001457214,-1.27287399768829,2.5076379776001,-1077.90002441406,12.9000005722046,-887.700012207031,2.89189187146645,-0.224048069416483,0.2282911484454,ST
5.9,-1.96789038181305,-1.89431881904602,9.53559494018555,1.79879200458527,-2.23324584960938,1.57013201713562,-1085.10009765625,6.30000019073486,-887.700012207031,2.8701016490331,-0.196462355431688,0.192333409083505,ST
5.93333333333333,-1.96968483924866,-1.46066510677338,9.73178577423096,2.63721203804016,-2.43903994560242,1.86738991737366,-1089.90002441406,6.30000019073486,-892.500061035156,2.8472383275607,-0.193814913797131,0.14379907565772,ST
5.96666666666667,-1.42657101154327,-0.978561878204346,9.37948036193848,2.95733594894409,-2.63721203804016,2.19513607025146,-1097.10009765625,9.90000057220459,-882.900024414062,2.82165699297675,-0.14600906316877,0.0982300597857787,ST
6.0,-1.58687329292297,-0.845774173736572,9.06545448303223,1.51677799224854,-2.88111591339111,0.472563982009888,-1097.10009765625,5.70000028610229,-882.900024414062,2.81219699827784,-0.167622834788404,0.0901617811200396,ST
6.03333333333333,-0.0610105842351913,-1.33026993274689,10.246787071228,-0.510673999786377,-0.556405961513519,-1.265251994133,-1104.30004882812,5.70000028610229,-880.500061035156,2.84694483739658,-0.0046552841894045,0.130001828283055,ST
6.06666666666667,-0.700425446033478,-1.78784930706024,10.6439542770386,-1.15854394435883,1.265251994133,-0.945127964019775,-1109.10009765625,3.30000019073486,-878.100036621094,2.85695190804536,-0.0664791021023263,0.168425271943397,ST
6.1,-1.20465993881226,-1.96908664703369,10.0745220184326,-1.30336201190948,1.85976791381836,-1.04421401023865,-1099.5,3.30000019073486,-885.300048828125,2.86936154343007,-0.119456306394118,0.195480334621255,ST
6.13333333333333,-1.71009075641632,-1.80818617343903,10.018895149231,-0.861285984516144,1.62348592281342,-0.0609759986400604,-1106.70007324219,5.10000038146973,-887.700012207031,2.86890578184336,-0.169005381504517,0.180219093797627,ST
6.16666666666667,-1.70291304588318,-1.81715834140778,9.25028133392334,-0.335367977619171,2.47714996337891,0.327746003866196,-1118.70007324219,11.7000007629395,-885.300048828125,2.87212001831886,-0.183014371082358,0.194556243422422,ST
6.2,-2.06239700317383,-1.6544634103775,8.82201099395752,-0.175305992364883,2.98782396316528,-0.0381099991500378,-1099.5,0.900000035762787,-890.100036621094,2.87472684340245,-0.23078893358409,0.185963220990715,ST
6.23333333333333,-2.15211844444275,-1.76870882511139,8.68324184417725,-0.37347799539566,2.89635992050171,-0.365855991840363,-1085.10009765625,0.300000011920929,-892.500061035156,2.88504313437966,-0.243027649493374,0.201940853500506,ST
6.26666666666667,-2.65156769752502,-1.79622340202332,8.54806137084961,-0.609759986400604,2.67532205581665,-0.731711983680725,-1089.90002441406,7.50000047683716,-892.500061035156,2.89529369994183,-0.298822634871144,0.208836011705405,ST
6.3,-2.29148578643799,-1.93200182914734,8.15567970275879,-0.78506600856781,1.98934197425842,-0.67835795879364,-1077.90002441406,13.5000009536743,-894.900024414062,2.90937522982208,-0.270089258393404,0.234420806865086,ST
6.33333333333333,-2.64917516708374,-2.37402939796448,8.99307918548584,-1.2347639799118,0.274392008781433,-0.663114011287689,-1065.90002441406,5.70000028610229,-892.500061035156,2.91932348871635,-0.277618187809246,0.260526799643204,ST
6.36666666666667,-2.17424964904785,-2.37941265106201,8.34230041503906,-0.884151995182037,-1.16616594791412,-0.198172003030777,-1087.5,8.10000038146973,-882.900024414062,2.92139480525114,-0.243649017582078,0.279263289579197,ST
6.4,-2.14194989204407,-2.52236890792847,8.10304260253906,-0.815553963184357,-0.800309956073761,0.160062000155449,-1082.70007324219,8.70000076293945,-880.500061035156,2.92250261147263,-0.245971414966191,0.302943966091943,ST
6.43333333333333,-2.34232783317566,-2.5558648109436,8.76518726348877,-0.396344006061554,-1.18140995502472,0.830797970294952,-1085.10009765625,6.30000019073486,-887.700012207031,2.90733738200348,-0.249551087766474,0.283952646601687,ST
6.46666666666667,-2.20475506782532,-2.5295467376709,8.45355415344238,0.228659987449646,-2.17227005958557,0.907018005847931,-1085.10009765625,14.7000007629395,-880.500061035156,2.89753455291853,-0.241696102658937,0.289686604185088,ST
6.5,-2.46733975410461,-2.59474420547485,8.82799243927002,0.518296003341675,-3.10215401649475,0.548784017562866,-1092.30004882812,15.3000001907349,-882.900024414062,2.88513965220741,-0.257032829718175,0.284332833179189,ST
6.53333333333333,-1.54560148715973,-2.88783431053162,9.75810432434082,0.449698001146317,-4.16923379898071,0.701223969459534,-1092.30004882812,9.90000057220459,-894.900024414062,2.87146423357754,-0.144509221344023,0.286459794030589,ST
6.56666666666667,-0.678294122219086,-2.51399493217468,9.43630313873291,1.16616594791412,-3.3460578918457,-0.297257989645004,-1109.10009765625,6.30000019073486,-873.300048828125,2.86457714185748,-0.0638666565287236,0.258372174149806,ST
