seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
4.16666666666667,0.518589973449707,-0.283519774675369,9.98420238494873,1.35671591758728,-1.02897000312805,-2.75154185295105,-1188.30004882812,14.7000007629395,-933.300048828125,-3.00663295625615,0.05395850093118,0.0258609584679091,ST
4.2,0.709397554397583,-0.219518467783928,9.50987529754639,1.2500079870224,-0.914639949798584,-2.83538389205933,-1183.5,0.900000035762787,-938.100036621094,-2.98692285249027,0.0759855649394711,0.0205637689638507,ST
4.23333333333333,0.770408153533936,-0.375035643577576,9.34718036651611,0.792688012123108,-0.495429992675781,-2.62196803092957,-1185.90002441406,-0.300000011920929,-928.500061035156,-2.96924995258881,0.0831726901885822,0.0382564107472587,ST
4.26666666666667,0.627451956272125,-0.420494496822357,9.51166915893555,0.396344006061554,-0.266770005226135,-2.59148001670837,-1185.90002441406,0.300000011920929,-940.500061035156,-2.95203462902059,0.0666029513470239,0.0431444316749803,ST
4.3,0.770408153533936,-0.479112505912781,9.32923603057861,0.289635986089706,-0.403965979814529,-2.24086785316467,-1188.30004882812,4.5,-940.500061035156,-2.93607794882734,0.0831073709691404,0.0504500756003718,ST
4.33333333333333,0.60651695728302,-0.676499724388123,9.22994422912598,0.205793991684914,-0.121951997280121,-2.29422187805176,-1185.90002441406,-1.5,-938.100036621094,-2.92066806793098,0.0660232637154802,0.07243496889187,ST
4.36666666666667,0.231481328606606,-1.0276095867157,9.87833118438721,-0.0,0.205793991684914,-2.32470989227295,-1181.10009765625,1.5,-933.300048828125,-2.9059303876845,0.0237085716301535,0.103296119397525,ST
4.4,0.24224790930748,-0.677097856998444,9.65582180023193,0.297257989645004,-0.236281991004944,-2.080806016922,-1190.70007324219,-5.70000028610229,-926.100036621094,-2.88922306658156,0.0256804755799546,0.0695300776752964,ST
4.43333333333333,0.398961365222931,-0.595750391483307,9.74015998840332,0.434453994035721,-0.78506600856781,-1.21951997280121,-1193.10009765625,3.30000019073486,-935.700012207031,-2.88095761800073,0.0422216583521291,0.0603211019935044,ST
4.46666666666667,0.802109718322754,-0.645396292209625,9.39503192901611,0.342989981174469,-0.579271972179413,-0.861285984516144,-1193.10009765625,1.5,-935.700012207031,-2.87595321912712,0.0857213602747738,0.0678067368170728,ST
4.5,0.800913453102112,-0.973776757717133,9.43510723114014,0.129574000835419,0.0457319989800453,-0.792688012123108,-1195.5,2.70000004768372,-940.500061035156,-2.87316702775332,0.0843070732393762,0.10230314817184,ST
4.53333333333333,0.296678900718689,-0.940878868103027,9.66658878326416,0.175305992364883,0.449698001146317,-0.87652999162674,-1193.10009765625,5.70000028610229,-930.900024414062,-2.86619019892698,0.0302136071916751,0.0967026080875244,ST
4.56666666666667,0.299669623374939,-0.889438569545746,9.65881252288818,0.182927995920181,0.266770005226135,-0.663114011287689,-1188.30004882812,10.5,-930.900024414062,-2.86133901487425,0.0305247734810938,0.0915137771112978,ST
4.6,0.349315494298935,-0.763230443000793,9.59540939331055,0.297257989645004,-0.213415995240211,-0.342989981174469,-1178.70007324219,5.10000038146973,-923.700012207031,-2.85854968294915,0.0366634942141233,0.078894451632772,ST
4.63333333333333,0.312828779220581,-0.750071287155151,9.55353927612305,0.266770005226135,0.0685980021953583,-0.236281991004944,-1181.10009765625,-0.900000035762787,-935.700012207031,-2.8569123320287,0.0325791937500419,0.0778806607002369,ST
4.66666666666667,0.363670915365219,-0.70162171125412,9.63548469543457,0.327746003866196,0.243903994560242,-0.381099998950958,-1181.10009765625,5.70000028610229,-921.300048828125,-2.85404472330902,0.0372107637949838,0.0721377901662525,ST
4.7,0.148339450359344,-0.727341830730438,9.68632698059082,0.525918006896973,0.106707997620106,-0.632625997066498,-1173.90002441406,-3.30000019073486,-928.500061035156,-2.84962282463066,0.0153165619070089,0.0740002671399172,ST
4.73333333333333,0.001794428913854,-0.721360445022583,9.44886493682861,0.480185985565186,0.3125019967556,-0.87652999162674,-1181.10009765625,3.30000019073486,-930.900024414062,-2.84306602111618,-0.0001509547313593,0.0753494838403767,ST
4.76666666666667,-0.0885251611471176,-0.745884299278259,9.58105373382568,0.365855991840363,0.37347799539566,-0.967993974685669,-1188.30004882812,0.900000035762787,-926.100036621094,-2.83617070829291,-0.0096530730967857,0.077056661599465,ST
4.8,0.0125610027462244,-0.751865744590759,9.56430625915527,0.442075997591019,-0.114329993724823,-1.02897000312805,-1178.70007324219,-4.5,-926.100036621094,-2.82892218048904,0.001570353671285,0.0776724080094734,ST
4.83333333333333,0.131591454148293,-0.788352429866791,9.7479362487793,0.335367977619171,-0.655492007732391,-1.08232402801514,-1166.70007324219,8.10000038146973,-930.900024414062,-2.82187099685981,0.0146381858113668,0.0800677857604182,ST
4.86666666666667,0.637620389461517,-0.84158718585968,9.42314434051514,0.46494197845459,-0.907018005847931,-1.17378795146942,-1185.90002441406,2.70000004768372,-918.900024414062,-2.81440765056763,0.0687424943659212,0.0880892854731161,ST
4.9,0.712986409664154,-0.828428030014038,9.54935264587402,0.37347799539566,-1.05183601379395,-1.13567793369293,-1173.90002441406,-4.5,-923.700012207031,-2.80725744419788,0.0761848407770446,0.0857648495381627,ST
4.93333333333333,0.794333875179291,-0.927121579647064,9.48894023895264,0.381099998950958,-1.00610399246216,-0.87652999162674,-1188.30004882812,-0.900000035762787,-914.100036621094,-2.80267221316017,0.0849675103966428,0.0965546497724113,ST
4.96666666666667,0.939084470272064,-0.887644171714783,9.43271446228027,0.213415995240211,-0.823175966739655,-0.685979962348938,-1183.5,6.90000009536743,-935.700012207031,-2.79823184052136,0.100232755558172,0.0933701001836845,ST
5.0,0.665733098983765,-1.05871307849884,9.83825588226318,0.152439996600151,-0.495429992675781,-0.221037998795509,-1193.10009765625,1.5,-933.300048828125,-2.79828057319197,0.0683421496427913,0.106802566171474,ST
5.03333333333333,0.729136288166046,-0.998300611972809,9.66300010681152,0.213415995240211,-0.342989981174469,0.137196004390717,-1181.10009765625,-2.10000014305115,-918.900024414062,-2.79943021979557,0.0754595471145631,0.102613016337751,ST
5.06666666666667,0.790146887302399,-1.10536825656891,9.71144962310791,0.221037998795509,-0.266770005226135,0.304879993200302,-1178.70007324219,0.900000035762787,-926.100036621094,-2.80279547030596,0.0810360103055781,0.112935629051938,ST
5.1,0.727940022945404,-1.01923561096191,9.76468372344971,0.0838419944047928,-0.228659987449646,0.556405961513519,-1178.70007324219,-3.30000019073486,-928.500061035156,-2.8061260331167,0.0743608438493295,0.104005794324356,ST
5.13333333333333,0.809287428855896,-0.964804589748383,9.86636829376221,-0.0457319989800453,-0.198172003030777,0.983237981796265,-1178.70007324219,-1.5,-940.500061035156,-2.81248935834073,0.0815716440258519,0.0977506185363243,ST
5.16666666666667,0.714780867099762,-0.878073871135712,9.5445671081543,0.0304879993200302,0.823175966739655,1.41769194602966,-1188.30004882812,-0.900000035762787,-926.100036621094,-2.83159148847988,0.0727783765503825,0.0918557749332144,ST
5.2,0.756052732467651,-0.866709172725677,9.55353927612305,0.0990860015153885,0.655492007732391,1.12043392658234,-1185.90002441406,7.50000047683716,-935.700012207031,-2.83881832454951,0.0772987853066128,0.0904547013549958,ST
5.23333333333333,0.468345940113068,-0.802707850933075,9.66898155212402,0.259148001670837,0.213415995240211,0.861285984516144,-1171.5,8.70000076293945,-938.100036621094,-2.84457361875183,0.0479072194128818,0.0824938459285296,ST
5.26666666666667,0.399559497833252,-0.663938701152802,9.59780216217041,0.388722002506256,-0.175305992364883,0.548784017562866,-1190.70007324219,-0.900000035762787,-918.900024414062,-2.84793081438217,0.0417967472404336,0.0685438096076215,ST
5.3,0.602329969406128,-0.699229121208191,9.62531661987305,0.350611984729767,-0.114329993724823,0.221037998795509,-1178.70007324219,0.900000035762787,-921.300048828125,-2.84982180909875,0.0623342811351931,0.0719022980577467,ST
5.33333333333333,0.75246387720108,-0.69564026594162,9.4907341003418,0.350611984729767,-0.0990860015153885,0.0076219998300075,-1185.90002441406,1.5,-930.900024414062,-2.85015063026321,0.0789422649786342,0.072550663382304,ST
5.36666666666667,0.799118995666504,-0.577207982540131,9.31787109375,0.350611984729767,-0.137196004390717,-0.449698001146317,-1173.90002441406,-1.5,-933.300048828125,-2.84639740356446,0.0856221137361876,0.0612825861527058,ST
5.4,0.694444000720978,-0.613694667816162,9.52004337310791,0.205793991684914,0.0076219998300075,-0.396344006061554,-1183.5,-0.300000011920929,-928.500061035156,-2.84398648218916,0.0728028205353448,0.0639425176478994,ST
5.43333333333333,0.541917502880096,-0.78476357460022,9.7240104675293,0.0381099991500378,0.0609759986400604,-0.320124000310898,-1173.90002441406,3.90000009536743,-928.500061035156,-2.84275093099913,0.0555493943045363,0.0803183656340663,ST
5.46666666666667,0.795530140399933,-0.939084470272064,9.63548469543457,-0.152439996600151,0.160062000155449,-0.907018005847931,-1183.5,1.5,-923.700012207031,-2.83749817614706,0.0816481515174551,0.0971517227815516,ST
5.5,0.776389598846436,-1.00368392467499,9.82868576049805,-0.205793991684914,-0.121951997280121,-1.44817996025085,-1171.5,-1.5,-933.300048828125,-2.82792190025756,0.0789132297452549,0.101887735443033,ST
5.53333333333333,0.95463615655899,-0.921140193939209,9.49791240692139,-0.259148001670837,-0.442075997591019,-1.57013201713562,-1166.70007324219,-0.900000035762787,-935.700012207031,-2.81685107570445,0.10056403363173,0.0969091801679497,ST
5.56666666666667,1.14544379711151,-0.928317904472351,9.70905685424805,-0.442075997591019,-0.495429992675781,-1.46342396736145,-1169.10009765625,8.70000076293945,-923.700012207031,-2.80670755563094,0.117868163133898,0.0958148856241618,ST
5.6,1.23695969581604,-0.943869590759277,9.31248760223389,-0.228659987449646,-0.236281991004944,-0.952749967575073,-1176.30004882812,2.10000014305115,-945.300048828125,-2.80083246467013,0.131852168275311,0.101152340568474,ST
5.63333333333333,1.03000223636627,-0.891233026981354,9.27001953125,-0.266770005226135,0.411587983369827,-0.571649968624115,-1183.5,0.300000011920929,-918.900024414062,-2.79584709762506,0.109717099305809,0.0962349447117176,ST
5.66666666666667,0.946262180805206,-1.08383500576019,9.59780216217041,-0.304879993200302,0.6250039935112,-0.365855991840363,-1173.90002441406,3.30000019073486,-933.300048828125,-2.79399382995004,0.0966961026108524,0.112842336122497,ST
5.7,0.96360832452774,-0.980356335639954,9.74913215637207,-0.213415995240211,0.342989981174469,-0.510673999786377,-1176.30004882812,-0.300000011920929,-935.700012207031,-2.78880669834234,0.0975179521021261,0.100585601243857,ST
5.73333333333333,1.23396897315979,-1.23396897315979,9.31009578704834,-0.327746003866196,0.731711983680725,-0.457319974899292,-1166.70007324219,3.30000019073486,-930.900024414062,-2.78834618615077,0.129220179561911,0.131961710569438,ST
5.76666666666667,0.973776757717133,-1.27643704414368,9.34897422790527,-0.556405961513519,1.29574000835419,-0.746955990791321,-1178.70007324219,3.30000019073486,-942.900024414062,-2.78195986716702,0.100968121142432,0.136469988614971,ST
5.8,0.705808699131012,-1.40443968772888,9.40340518951416,-0.381099998950958,1.6615959405899,-0.106707997620106,-1169.10009765625,5.10000038146973,-935.700012207031,-2.78042239774001,0.0715020421272357,0.148777776709171,ST
5.83333333333333,0.443822085857391,-1.44331896305084,9.43809795379639,-0.228659987449646,1.85214591026306,0.358233988285065,-1154.70007324219,2.70000004768372,-933.300048828125,-2.78105253876132,0.0433926546110274,0.152126478137613,ST
5.86666666666667,0.556871116161346,-1.50133883953094,9.3836669921875,-0.0838419944047928,1.60061991214752,0.556405961513519,-1157.10009765625,6.90000009536743,-938.100036621094,-2.78341461343979,0.0555205518831064,0.158770290844022,ST
5.9,0.380418926477432,-1.47442245483398,9.89507961273193,0.106707997620106,1.57775402069092,0.884151995182037,-1166.70007324219,3.30000019073486,-940.500061035156,-2.78748638119434,0.0351955584419263,0.147846452696537,ST
5.93333333333333,0.681882977485657,-1.34641981124878,9.37828350067139,0.579271972179413,1.53202199935913,1.15092194080353,-1164.30004882812,6.30000019073486,-942.900024414062,-2.79416279526773,0.0687239066868338,0.141726567619611,ST
5.96666666666667,0.16269488632679,-1.34881234169006,10.0667457580566,0.503051996231079,1.76068198680878,1.08232402801514,-1159.5,1.5,-947.700012207031,-2.79964975488898,0.0131796092948025,0.132415385613618,ST
6.0,0.974973022937775,-1.32907366752625,8.76578521728516,0.297257989645004,1.6844619512558,0.884151995182037,-1147.5,7.50000047683716,-942.900024414062,-2.80520050865458,0.105627221746714,0.149921694411506,ST
6.03333333333333,-0.0795530155301094,-1.37273812294006,9.54337120056152,-0.0990860015153885,2.98020195960999,1.01372599601746,-1145.10009765625,4.5,-940.500061035156,-2.80883097873347,-0.0126735355230368,0.143085280414551,ST
6.06666666666667,-0.509019672870636,-1.67360401153564,10.1116065979004,-0.137196004390717,3.33081388473511,1.05945801734924,-1152.30004882812,0.900000035762787,-940.500061035156,-2.81195535786752,-0.055415775748911,0.164097977924442,ST
6.1,-0.539524972438812,-1.52705895900726,9.99377250671387,-0.0228659994900227,3.22410583496094,0.952749967575073,-1135.5,5.70000028610229,-962.100036621094,-2.81583525341328,-0.0591049632106699,0.151706541589437,ST
6.13333333333333,-0.400755792856216,-1.3338588476181,9.37708759307861,0.0838419944047928,2.86587190628052,0.884151995182037,-1137.90002441406,11.1000003814697,-938.100036621094,-2.81957197728719,-0.0475516135197097,0.141199444037402,ST
6.16666666666667,-0.602329969406128,-1.45109486579895,8.99068737030029,-0.121951997280121,3.23172783851624,0.914639949798584,-1123.5,-3.30000019073486,-947.700012207031,-2.82128765992112,-0.0716660191296697,0.160029151916151,ST
6.2,-1.04734838008881,-1.41700065135956,9.03674411773682,-0.198172003030777,3.803377866745,1.03659200668335,-1104.30004882812,5.10000038146973,-935.700012207031,-2.82479216201489,-0.120439423494653,0.155828690828811,ST
6.23333333333333,-1.36316788196564,-1.46305775642395,9.30471229553223,-0.243903994560242,3.87959790229797,1.12043392658234,-1128.30004882812,2.70000004768372,-947.700012207031,-2.82842014852883,-0.150472052380449,0.156251479857637,ST
6.26666666666667,-1.11314404010773,-1.6203693151474,9.43570518493652,-0.0609759986400604,3.43752193450928,0.899396002292633,-1116.30004882812,2.70000004768372,-966.900024414062,-2.82877727255903,-0.122162060800018,0.169996261361382,ST
6.3,-1.65386533737183,-1.36256968975067,9.7299919128418,0.396344006061554,3.22410583496094,0.846041977405548,-1111.5,8.10000038146973,-954.900024414062,-2.83574332281386,-0.172350918190962,0.138448716030678,ST
6.33333333333333,-1.79323267936707,-1.51748871803284,9.48295879364014,0.907018005847931,3.41465592384338,1.08232402801514,-1109.10009765625,-2.70000004768372,-959.700012207031,-2.83502515816604,-0.190629915412444,0.156764855763836,ST
6.36666666666667,-1.7746901512146,-1.52047944068909,9.41297626495361,1.02897000312805,3.7728898525238,0.99848198890686,-1104.30004882812,8.10000038146973,-945.300048828125,-2.83606962015736,-0.19079465399891,0.158209529498479,ST
6.4,-1.91106677055359,-1.47083353996277,9.07622146606445,0.907018005847931,3.04879999160767,0.487807989120483,-1077.90002441406,3.90000009536743,-954.900024414062,-2.83461574733726,-0.210157707062059,0.159068735166911,ST
6.43333333333333,-2.42726421356201,-1.38769173622131,8.94821929931641,0.655492007732391,2.61434602737427,0.525918006896973,-1082.70007324219,-0.900000035762787,-957.300048828125,-2.83575968874338,-0.266224528686166,0.152691182432742,ST
6.46666666666667,-2.66412878036499,-1.28002595901489,8.76698112487793,0.350611984729767,2.25611186027527,0.762199997901917,-1085.10009765625,6.30000019073486,-957.300048828125,-2.84024036509161,-0.295936524498366,0.144212515990124,ST
6.5,-2.76042985916138,-1.32488667964935,8.69879341125488,0.213415995240211,2.03507399559021,1.17378795146942,-1065.90002441406,5.70000028610229,-954.900024414062,-2.84366773999822,-0.307714303547509,0.150249795304835,ST
6.53333333333333,-2.89919900894165,-1.41939330101013,8.92309665679932,-0.221037998795509,1.2347639799118,1.2576299905777,-1058.70007324219,8.70000076293945,-945.300048828125,-2.84950297247115,-0.312944224371388,0.157507552637788,ST
6.56666666666667,-2.94525599479675,-1.48399269580841,8.86089038848877,-0.25152599811554,0.861285984516144,1.08994603157043,-1073.10009765625,0.300000011920929,-952.500061035156,-2.85381754048958,-0.318540311959813,0.165782143767248,ST
