seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
4.1,-3.09359550476074,-2.57679986953735,8.81961822509766,0.0381099991500378,0.472563982009888,2.09605002403259,-1063.5,9.90000057220459,-957.300048828125,-1.18420776053869,-0.326439778145599,0.282888354246252,ST
4.13333333333333,-3.16656899452209,-2.5857720375061,8.85072135925293,0.190549999475479,0.37347799539566,2.08842802047729,-1051.5,15.3000001907349,-942.900024414062,-1.19324472960412,-0.332280049569681,0.282770816614338,ST
4.16666666666667,-3.3747227191925,-2.50741529464722,9.13663387298584,0.46494197845459,0.282013982534409,2.14940404891968,-1061.10009765625,11.1000003814697,-952.500061035156,-1.20766239330582,-0.343338296429802,0.2662501898739,ST
4.2,-3.08940839767456,-2.45059180259705,9.0313606262207,0.533540010452271,-0.129574000835419,1.91312193870544,-1063.5,10.5,-957.300048828125,-1.21808126071102,-0.319895129644251,0.262992012104627,ST
4.23333333333333,-2.68685817718506,-2.40034770965576,8.66410064697266,0.640248000621796,-0.579271972179413,1.60061991214752,-1063.5,14.7000007629395,-959.700012207031,-1.2244051358334,-0.290788297174685,0.268150075956382,ST
4.26666666666667,-2.57440733909607,-2.30165410041809,8.22386741638184,0.640248000621796,-0.442075997591019,1.37195992469788,-1053.90002441406,11.7000007629395,-957.300048828125,-1.23016513228494,-0.292651127768911,0.270958507530402,ST
4.3,-3.09239912033081,-2.39077734947205,9.00982761383057,0.754577994346619,0.365855991840363,1.50915598869324,-1049.10009765625,8.70000076293945,-952.500061035156,-1.24024273481507,-0.321088152381363,0.25751851548829,ST
4.33333333333333,-3.01105165481567,-2.36146855354309,8.82260894775391,1.08994603157043,0.503051996231079,1.31098401546478,-1056.30004882812,18.9000015258789,-952.500061035156,-1.24362156950913,-0.319929322518089,0.258931443276526,ST
4.36666666666667,-2.95602250099182,-2.29806518554688,8.65512847900391,1.6615959405899,0.487807989120483,1.18903195858002,-1046.70007324219,14.1000003814697,-957.300048828125,-1.246846171898,-0.320179105171114,0.25611291250209,ST
4.4,-2.92073202133179,-2.2310733795166,8.73528003692627,1.89025592803955,0.0914639979600906,1.04421401023865,-1053.90002441406,8.10000038146973,-954.900024414062,-1.25194252754337,-0.31399171701277,0.246358214047941,ST
4.43333333333333,-3.03019237518311,-2.08991146087646,8.58813667297363,1.80641400814056,-0.106707997620106,1.09756803512573,-1056.30004882812,9.30000019073486,-954.900024414062,-1.25808419752187,-0.330242487693687,0.2351112471727,ST
4.46666666666667,-2.85673093795776,-2.18621253967285,8.58634281158447,1.53964400291443,-0.0609759986400604,1.01372599601746,-1053.90002441406,9.90000057220459,-945.300048828125,-1.25726400021568,-0.312598184942981,0.245841703517999,ST
4.5,-2.89321756362915,-2.06359314918518,8.29265403747559,1.31860601902008,0.228659987449646,0.602137982845306,-1061.10009765625,10.5,-964.500061035156,-1.25913106355835,-0.326790208997152,0.241372843451904,ST
4.53333333333333,-3.18929839134216,-2.16587567329407,8.53908920288086,1.11281192302704,0.617381989955902,0.640248000621796,-1053.90002441406,6.30000019073486,-959.700012207031,-1.2579604020287,-0.348073786097311,0.246033468869659,ST
4.56666666666667,-3.24492573738098,-2.24901747703552,8.79210376739502,0.762199997901917,0.0533539988100529,0.46494197845459,-1049.10009765625,15.3000001907349,-954.900024414062,-1.25783725925706,-0.343803624134772,0.248750336668681,ST
4.6,-3.36754488945007,-2.2651674747467,8.91113376617432,0.670735955238342,-0.167683988809586,0.548784017562866,-1051.5,5.10000038146973,-947.700012207031,-1.25989293047825,-0.350836730264617,0.247423886861884,ST
4.63333333333333,-3.28739380836487,-2.11443543434143,8.82201099395752,0.586893975734711,-0.594515979290009,0.92988395690918,-1039.5,8.10000038146973,-950.100036621094,-1.26882910309888,-0.347102123609443,0.233843622810439,ST
4.66666666666667,-3.16118550300598,-2.14793133735657,8.83935642242432,0.320124000310898,-1.05183601379395,1.60061991214752,-1061.10009765625,7.50000047683716,-966.900024414062,-1.27690005343684,-0.333576616678782,0.236672424400819,ST
4.7,-2.94705033302307,-2.19219398498535,9.15996170043945,0.114329993724823,-1.41006994247437,2.01220798492432,-1063.5,11.1000003814697,-950.100036621094,-1.28998820704159,-0.302239877478185,0.233512184100116,ST
4.73333333333333,-2.82682371139526,-1.99719941616058,9.16235446929932,0.205793991684914,-1.92836594581604,2.27135586738586,-1053.90002441406,3.30000019073486,-952.500061035156,-1.30983078918286,-0.290555039954473,0.213257068746046,ST
4.76666666666667,-2.74846696853638,-1.87757074832916,8.64615631103516,0.396344006061554,-1.60824191570282,2.94971394538879,-1065.90002441406,8.10000038146973,-959.700012207031,-1.32571748337628,-0.29928523147935,0.211462626216514,ST
4.8,-2.5618462562561,-1.87936520576477,8.61086654663086,0.365855991840363,-0.663114011287689,2.97257995605469,-1070.70007324219,5.70000028610229,-959.700012207031,-1.33996695964568,-0.28328775191554,0.21265896818025,ST
4.83333333333333,-2.7903368473053,-1.81656014919281,9.30112361907959,0.243903994560242,-0.487807989120483,2.78202986717224,-1065.90002441406,12.9000005722046,-942.900024414062,-1.35956795305282,-0.286358140693742,0.191592140234312,ST
4.86666666666667,-2.65754914283752,-1.66343557834625,8.89797496795654,0.304879993200302,-1.03659200668335,2.74391984939575,-1068.30004882812,8.70000076293945,-962.100036621094,-1.37589162025955,-0.284702305218751,0.183043337923074,ST
4.9,-2.63900685310364,-1.43434679508209,8.692214012146,0.106707997620106,-0.861285984516144,2.90398192405701,-1070.70007324219,6.30000019073486,-945.300048828125,-1.3974656192177,-0.290274082696555,0.16223168505776,ST
4.93333333333333,-2.8322069644928,-1.42118775844574,9.07981014251709,-0.0990860015153885,-0.800309956073761,3.40703392028809,-1068.30004882812,10.5,-942.900024414062,-1.4184284692848,-0.298300614120303,0.153745416726132,ST
4.96666666666667,-2.72633576393127,-1.45528185367584,9.08220291137695,-0.0990860015153885,-0.846041977405548,3.39178991317749,-1063.5,12.9000005722046,-952.500061035156,-1.434874207435,-0.287911734688303,0.15715545075088,ST
5.0,-2.86331033706665,-1.44930040836334,9.13184833526611,-0.0228659994900227,-0.815553963184357,3.04879999160767,-1075.5,13.5000009536743,-952.500061035156,-1.4508594450716,-0.299408356544217,0.155787749223947,ST
5.03333333333333,-3.17853164672852,-1.29318511486053,9.29334735870361,0.160062000155449,-0.365855991840363,2.4923939704895,-1065.90002441406,3.30000019073486,-962.100036621094,-1.46915246632052,-0.325946453861567,0.136970831638028,ST
5.06666666666667,-3.10077309608459,-1.18492126464844,9.09954929351807,0.487807989120483,-0.129574000835419,2.14178204536438,-1075.5,11.7000007629395,-954.900024414062,-1.4824474010325,-0.326113047987321,0.127572971574987,ST
5.1,-3.35976910591125,-1.10835897922516,9.12825965881348,0.769822001457214,0.228659987449646,1.58537602424622,-1070.70007324219,11.7000007629395,-966.900024414062,-1.49177586564812,-0.350442449287765,0.11872108397431,ST
5.13333333333333,-3.49853825569153,-1.08742392063141,9.26463603973389,0.83841997385025,0.358233988285065,1.05945801734924,-1061.10009765625,9.90000057220459,-964.500061035156,-1.49673685071224,-0.359456156378659,0.114797017415947,ST
5.16666666666667,-2.95004105567932,-0.874485015869141,8.77535533905029,1.08994603157043,-0.0381099991500378,0.282013982534409,-1068.30004882812,10.5,-950.100036621094,-1.50200155289369,-0.32366839497691,0.0976687553755142,ST
5.2,-2.70839142799377,-0.868503570556641,8.38237571716309,1.08232402801514,-0.3125019967556,-0.342989981174469,-1075.5,7.50000047683716,-952.500061035156,-1.49725973537635,-0.310595925780377,0.101458416230661,ST
5.23333333333333,-3.09120297431946,-0.824839174747467,8.83158111572266,0.724089980125427,-0.0533539988100529,-0.853663980960846,-1061.10009765625,9.90000057220459,-957.300048828125,-1.49440274375479,-0.334599239585918,0.0925620016079332,ST
5.26666666666667,-2.94884490966797,-0.96659904718399,8.99846267700195,0.518296003341675,-0.182927995920181,-1.01372599601746,-1068.30004882812,11.7000007629395,-950.100036621094,-1.48374475483888,-0.314842172540074,0.106416012265233,ST
5.3,-3.00925731658936,-0.901999592781067,8.97932243347168,0.335367977619171,-0.320124000310898,-1.15854394435883,-1051.5,9.30000019073486,-959.700012207031,-1.47904963827367,-0.320987166770891,0.100293703318726,ST
5.33333333333333,-3.14443755149841,-1.20047295093536,9.03913688659668,0.121951997280121,0.426831990480423,-1.07470202445984,-1056.30004882812,3.90000009536743,-962.100036621094,-1.46330423719895,-0.332258324793734,0.131617287974611,ST
5.36666666666667,-3.2646644115448,-1.10895705223083,9.43989276885986,-0.0,0.693601965904236,-1.05945801734924,-1061.10009765625,8.70000076293945,-954.900024414062,-1.46202201665214,-0.331843755190317,0.117953475452565,ST
5.4,-3.57210993766785,-1.21901535987854,9.47398662567139,0.335367977619171,0.762199997901917,-0.846041977405548,-1061.10009765625,6.30000019073486,-962.100036621094,-1.45357575894236,-0.358253837735941,0.127713664360774,ST
5.43333333333333,-3.07684755325317,-0.870298027992249,8.78313159942627,0.411587983369827,0.403965979814529,-0.67835795879364,-1053.90002441406,5.10000038146973,-954.900024414062,-1.45874481046116,-0.33641701287583,0.0990073757600581,ST
5.46666666666667,-3.23296284675598,-1.21363210678101,9.01102352142334,0.0990860015153885,0.396344006061554,-0.442075997591019,-1061.10009765625,13.5000009536743,-957.300048828125,-1.44462763845725,-0.342095933411752,0.13328318187628,ST
5.5,-2.70898962020874,-1.18133234977722,8.71733570098877,-0.548784017562866,0.160062000155449,-1.02897000312805,-1065.90002441406,14.1000003814697,-964.500061035156,-1.43893377115786,-0.299438733761235,0.136172912952305,ST
5.53333333333333,-2.31421518325806,-1.11733102798462,8.26753234863281,-0.579271972179413,0.243903994560242,-1.34147191047668,-1056.30004882812,12.3000001907349,-947.700012207031,-1.43247679779545,-0.271212336642013,0.136011940995932,ST
5.56666666666667,-2.93448948860168,-1.60481762886047,8.728102684021,-0.739333987236023,1.29574000835419,-1.31098401546478,-1053.90002441406,9.90000057220459,-959.700012207031,-1.4123284969423,-0.319984122953006,0.182842936880263,ST
5.6,-3.30115103721619,-1.9086742401123,9.16175556182861,-0.6250039935112,1.65397393703461,-1.60061991214752,-1044.30004882812,11.7000007629395,-957.300048828125,-1.39627376198628,-0.340795500304983,0.206977857784985,ST
5.63333333333333,-3.44051837921143,-1.67001521587372,9.00504207611084,0.0304879993200302,1.41006994247437,-1.50915598869324,-1044.30004882812,6.30000019073486,-959.700012207031,-1.3947713785686,-0.360858033612573,0.184929317034562,ST
5.66666666666667,-3.53203415870667,-1.81955087184906,8.82081413269043,0.640248000621796,0.510673999786377,-1.30336201190948,-1063.5,11.1000003814697,-954.900024414062,-1.38050975236207,-0.37379157496464,0.20274907083639,ST
5.7,-3.51468801498413,-1.76511991024017,8.58574390411377,0.884151995182037,0.579271972179413,-1.15854394435883,-1046.70007324219,12.9000005722046,-952.500061035156,-1.37302159367808,-0.381711491515075,0.202111562423005,ST
5.73333333333333,-3.68755149841309,-1.61259341239929,8.73109340667725,0.602137982845306,0.655492007732391,-0.754577994346619,-1056.30004882812,9.90000057220459,-954.900024414062,-1.37445754161597,-0.394330234566349,0.182523081164547,ST
5.76666666666667,-3.5673246383667,-1.60900461673737,8.63060474395752,0.297257989645004,0.0990860015153885,-0.442075997591019,-1034.70007324219,11.7000007629395,-947.700012207031,-1.37094051928468,-0.386155809925458,0.184084405247043,ST
5.8,-3.29516959190369,-1.63352847099304,8.48585414886475,0.228659987449646,-0.221037998795509,-0.228659987449646,-1051.5,5.70000028610229,-954.900024414062,-1.36745849013965,-0.364301381200777,0.189778378217003,ST
5.83333333333333,-3.35797452926636,-1.73700714111328,8.74604606628418,0.182927995920181,-0.3125019967556,-0.228659987449646,-1041.90002441406,6.90000009536743,-962.100036621094,-1.36423808995388,-0.359678168614825,0.195677250772034,ST
5.86666666666667,-3.308926820755,-1.87338376045227,8.91233062744141,0.327746003866196,-0.388722002506256,-0.533540010452271,-1049.10009765625,11.7000007629395,-940.500061035156,-1.35751866424251,-0.347899843671733,0.206662706110468,ST
5.9,-2.40214228630066,-1.75435328483582,8.46073246002197,0.182927995920181,-1.04421401023865,-1.03659200668335,-1044.30004882812,6.30000019073486,-947.700012207031,-1.35389300030515,-0.271145171616974,0.204596462637281,ST
5.93333333333333,-2.4176938533783,-1.73282015323639,8.42424583435059,0.190549999475479,-2.04269599914551,-1.06708002090454,-1049.10009765625,11.1000003814697,-950.100036621094,-1.3509269240987,-0.270194101287921,0.202886491312095,ST
5.96666666666667,-2.98712611198425,-1.86142086982727,8.69759654998779,0.228659987449646,-1.29574000835419,-0.617381989955902,-1044.30004882812,14.7000007629395,-945.300048828125,-1.34665046838542,-0.320343265345736,0.210440195136944,ST
6.0,-3.04275321960449,-1.84766364097595,8.99367809295654,-0.106707997620106,-0.67835795879364,0.167683988809586,-1053.90002441406,14.1000003814697,-962.100036621094,-1.35081463286293,-0.318939090896996,0.202795549305859,ST
6.03333333333333,-3.00925731658936,-1.99540495872498,8.72630786895752,-0.175305992364883,-0.632625997066498,0.442075997591019,-1049.10009765625,-0.900000035762787,-957.300048828125,-1.34714908581155,-0.32327688608464,0.224173319822185,ST
6.06666666666667,-3.39805030822754,-2.01992893218994,8.98889255523682,-0.46494197845459,-0.266770005226135,0.609759986400604,-1061.10009765625,9.30000019073486,-974.100036621094,-1.35203078905181,-0.352316931330506,0.221514046594868,ST
6.1,-2.99430370330811,-2.30763554573059,8.83576774597168,-0.647870004177094,-0.320124000310898,0.449698001146317,-1049.10009765625,12.9000005722046,-947.700012207031,-1.34450476482318,-0.317474320608059,0.255360921121023,ST
6.13333333333333,-2.98951864242554,-2.47092866897583,8.66888618469238,-0.236281991004944,0.0685980021953583,0.0304879993200302,-1046.70007324219,16.5,-952.500061035156,-1.33801618369369,-0.320284860894246,0.27745835694791,ST
6.16666666666667,-3.45726633071899,-2.42786240577698,8.73049449920654,0.457319974899292,0.556405961513519,0.228659987449646,-1051.5,15.3000001907349,-964.500061035156,-1.33981920130349,-0.364809638276948,0.270504152662226,ST
6.2,-3.96150088310242,-2.40752553939819,9.24370193481445,0.937505960464478,0.495429992675781,0.548784017562866,-1039.5,14.1000003814697,-966.900024414062,-1.34655260357057,-0.394212576426837,0.252859783324002,ST
6.23333333333333,-3.72104740142822,-2.35070180892944,9.10852146148682,0.83841997385025,-0.83841997385025,0.907018005847931,-1058.70007324219,13.5000009536743,-957.300048828125,-1.35130623399898,-0.376035505222987,0.250403711044751,ST
6.26666666666667,-3.31610465049744,-2.52236890792847,8.26693439483643,0.388722002506256,-0.99848198890686,1.20427596569061,-1046.70007324219,19.5,-962.100036621094,-1.34223819671305,-0.365512458412122,0.293589028172813,ST
6.3,-2.76521492004395,-2.00976037979126,8.34947776794434,0.457319974899292,-1.02134799957275,1.36433792114258,-1053.90002441406,14.1000003814697,-962.100036621094,-1.36833541994139,-0.311851153736074,0.236101366208064,ST
6.33333333333333,-2.47451758384705,-1.77528834342957,8.64316558837891,0.46494197845459,-0.533540010452271,1.76830399036407,-1056.30004882812,9.30000019073486,-950.100036621094,-1.38672366001933,-0.274190812787895,0.201806109341768,ST
6.36666666666667,-2.80289793014526,-1.89013183116913,8.38237571716309,0.609759986400604,0.137196004390717,1.99696397781372,-1056.30004882812,9.30000019073486,-954.900024414062,-1.39025831562675,-0.315148320850487,0.219142669149797,ST
6.4,-2.95721888542175,-1.85603761672974,8.40390872955322,0.739333987236023,1.09756803512573,2.24848985671997,-1051.5,13.5000009536743,-959.700012207031,-1.40073273865825,-0.333343153687899,0.214971070812817,ST
6.43333333333333,-3.08522152900696,-1.8386914730072,8.76279449462891,0.769822001457214,0.807931959629059,1.99696397781372,-1046.70007324219,12.3000001907349,-952.500061035156,-1.41201795903553,-0.333916073785436,0.204621406723587,ST
6.46666666666667,-3.64747595787048,-1.80280292034149,9.03315544128418,0.571649968624115,0.396344006061554,1.6920839548111,-1049.10009765625,8.70000076293945,-952.500061035156,-1.42190786807455,-0.377078795708871,0.195176019614723,ST
6.5,-3.35558199882507,-1.79622340202332,8.72451305389404,0.228659987449646,0.190549999475479,1.65397393703461,-1041.90002441406,9.30000019073486,-957.300048828125,-1.42688984927043,-0.361608357379848,0.201425168754127,ST
6.53333333333333,-3.67678475379944,-1.93439435958862,9.1802978515625,0.144817993044853,0.327746003866196,1.70732796192169,-1053.90002441406,12.3000001907349,-954.900024414062,-1.43287838677823,-0.374364976197176,0.206206923725636,ST
