seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
4.1,-1.87458002567291,-1.46126329898834,9.60198879241943,1.89787793159485,1.73019397258759,-3.10215401649475,-1104.30004882812,20.1000003814697,-945.300048828125,1.37209490679668,-0.192844833078122,0.148845666814757,DLL
4.13333333333333,-1.91345942020416,-1.29318511486053,9.20601844787598,1.81403601169586,1.85214591026306,-3.55947399139404,-1109.10009765625,21.9000015258789,-947.700012207031,1.4284880457599,-0.205340910001164,0.137768077731734,DLL
4.16666666666667,-2.29328012466431,-1.26925933361053,9.18568134307861,1.32622802257538,1.85214591026306,-3.73477983474731,-1094.70007324219,13.5000009536743,-945.300048828125,1.49528687064943,-0.244756586246454,0.136717365566299,DLL
4.2,-2.02531218528748,-1.34223282337189,9.12168025970459,0.868907988071442,1.29574000835419,-3.63569402694702,-1106.70007324219,17.1000003814697,-952.500061035156,1.5533031753276,-0.217547597949135,0.146042851827965,DLL
4.23333333333333,-1.81895279884338,-1.49236667156219,9.25028133392334,0.586893975734711,0.853663980960846,-3.54422998428345,-1104.30004882812,13.5000009536743,-954.900024414062,1.60912379607902,-0.192227448671711,0.16016371340336,DLL
4.26666666666667,-1.96609592437744,-1.51509618759155,9.42733097076416,0.746955990791321,0.78506600856781,-3.02593398094177,-1106.70007324219,17.1000003814697,-947.700012207031,1.65496697383889,-0.203587061289906,0.159168289914278,DLL
4.3,-2.05342483520508,-1.64668762683868,9.39204120635986,1.10518991947174,1.37195992469788,-2.43141794204712,-1097.10009765625,18.3000011444092,-940.500061035156,1.69810560323924,-0.213739636690117,0.172631367061351,DLL
4.33333333333333,-2.20236253738403,-1.54201257228851,9.39323711395264,1.21951997280121,1.62348592281342,-1.93598794937134,-1104.30004882812,19.5,-945.300048828125,1.73009419572123,-0.229617696923615,0.161469402309784,DLL
4.36666666666667,-2.40154409408569,-1.50074076652527,8.85670280456543,1.31860601902008,2.21800184249878,-1.42531394958496,-1092.30004882812,12.3000001907349,-954.900024414062,1.76083245172319,-0.264639408978158,0.166390801491002,DLL
4.4,-3.36156344413757,-1.65506160259247,9.02956676483154,1.37195992469788,2.95733594894409,-0.503051996231079,-1092.30004882812,13.5000009536743,-962.100036621094,1.78534199458967,-0.355936909629518,0.179553094705676,DLL
4.43333333333333,-3.23057007789612,-1.72504436969757,9.06366062164307,1.27287399768829,2.72867584228516,-0.746955990791321,-1089.90002441406,11.1000003814697,-964.500061035156,1.81070471702194,-0.341243274589194,0.186625124694267,ST
4.46666666666667,-3.31371212005615,-1.80579364299774,8.77595329284668,1.12805593013763,2.11891603469849,-0.78506600856781,-1085.10009765625,18.9000015258789,-952.500061035156,1.83759789692488,-0.357588633625809,0.20174414300278,ST
4.5,-3.06667900085449,-1.48937594890594,8.85431003570557,1.09756803512573,1.41006994247437,-1.28049600124359,-1061.10009765625,15.3000001907349,-950.100036621094,1.85099808930413,-0.3311876124867,0.165633362099323,ST
4.53333333333333,-2.77717781066895,-1.64788389205933,8.63359546661377,0.899396002292633,1.05183601379395,-1.08232402801514,-1080.30004882812,13.5000009536743,-962.100036621094,1.87912289095918,-0.307492409314817,0.187728191548604,ST
4.56666666666667,-2.40333843231201,-1.21482837200165,8.83875846862793,0.564027965068817,0.769822001457214,-1.31860601902008,-1080.30004882812,11.7000007629395,-952.500061035156,1.88706263214487,-0.264150380586027,0.136270900560295,ST
4.6,-2.00078821182251,-1.06290006637573,8.71853160858154,0.259148001670837,0.670735955238342,-1.05183601379395,-1068.30004882812,10.5,-945.300048828125,1.9000787269295,-0.224919697627341,0.121311837285508,ST
4.63333333333333,-2.00676965713501,-0.992319166660309,8.75442028045654,-0.0533539988100529,1.07470202445984,-0.891773998737335,-1068.30004882812,11.1000003814697,-950.100036621094,1.91228463028914,-0.225637636898828,0.113365875308966,ST
4.66666666666667,-2.31780409812927,-1.18013608455658,8.88481616973877,-0.282013982534409,2.24848985671997,-1.02134799957275,-1056.30004882812,12.3000001907349,-950.100036621094,1.93628228174304,-0.256710168672027,0.133144718266887,ST
4.7,-2.57620167732239,-1.60302317142487,9.11809158325195,-0.480185985565186,2.88111591339111,-1.43293595314026,-1063.5,15.3000001907349,-959.700012207031,1.97199787543962,-0.275916492666193,0.175808547873197,ST
4.73333333333333,-2.89860081672668,-1.95353496074677,9.15637302398682,-0.754577994346619,2.33995389938354,-2.69056582450867,-1049.10009765625,12.9000005722046,-954.900024414062,2.02474238127249,-0.303237342736108,0.213220636179458,ST
4.76666666666667,-3.47102355957031,-2.17544603347778,8.45714378356934,-0.358233988285065,2.63721203804016,-2.32470989227295,-1046.70007324219,16.5,-950.100036621094,2.07567091697718,-0.381767148009692,0.25443437465296,ST
4.8,-3.93697714805603,-2.57321095466614,8.82201099395752,-0.289635986089706,2.75916385650635,-1.77592599391937,-1039.5,15.3000001907349,-959.700012207031,2.12087465264353,-0.40850460905924,0.286183555788442,ST
4.83333333333333,-3.58646535873413,-2.79691648483276,8.39732933044434,-0.152439996600151,1.6768399477005,-1.44055795669556,-1056.30004882812,13.5000009536743,-947.700012207031,2.15956153969271,-0.386968137498308,0.323128825744612,ST
4.86666666666667,-3.21561670303345,-2.64139938354492,7.81473779678345,-0.0533539988100529,0.846041977405548,-1.16616594791412,-1049.10009765625,15.9000005722046,-957.300048828125,2.17914367258276,-0.372441507318523,0.326977661311632,ST
4.9,-3.57031536102295,-2.66771769523621,8.18498802185059,-0.297257989645004,0.685979962348938,-0.823175966739655,-1037.10009765625,12.3000001907349,-966.900024414062,2.18678355987489,-0.393830437018328,0.316312177840118,ST
4.93333333333333,-3.63192415237427,-2.79751467704773,8.62103462219238,-0.198172003030777,0.365855991840363,-0.213415995240211,-1039.5,14.7000007629395,-952.500061035156,2.18948265634762,-0.381616349865487,0.314345605918007,ST
4.96666666666667,-3.31131958961487,-2.9542281627655,8.668288230896,-0.617381989955902,-0.152439996600151,-0.449698001146317,-1029.90002441406,11.1000003814697,-947.700012207031,2.19701279026822,-0.346451012806703,0.329777313937237,ST
5.0,-3.68874764442444,-3.03079032897949,8.84533786773682,-1.12043392658234,-0.0076219998300075,-0.487807989120483,-1051.5,18.3000011444092,-954.900024414062,2.1982194438889,-0.375474973550691,0.332376631929955,ST
5.03333333333333,-3.50990295410156,-2.99370551109314,8.68084907531738,-1.2576299905777,0.221037998795509,-0.350611984729767,-1034.70007324219,18.3000011444092,-945.300048828125,2.19794584906287,-0.365264152576288,0.334555523329522,ST
5.06666666666667,-4.11043834686279,-2.90278792381287,8.19216632843018,-1.30336201190948,0.350611984729767,0.152439996600151,-1041.90002441406,23.7000007629395,-945.300048828125,2.19295564451313,-0.442429475507121,0.342785783462143,ST
5.1,-3.52485656738281,-2.96379852294922,7.55873250961304,-1.76830399036407,0.403965979814529,0.83841997385025,-1032.30004882812,16.5,-942.900024414062,2.18707894907463,-0.410788531934603,0.376283992196634,ST
5.13333333333333,-3.52904343605042,-3.23057007789612,7.70886659622192,-2.15702605247498,-0.548784017562866,0.868907988071442,-1029.90002441406,21.3000011444092,-942.900024414062,2.17081264918931,-0.399218497202835,0.399856172964377,ST
5.16666666666667,-3.45786452293396,-3.70968270301819,7.8859167098999,-2.29422187805176,-0.975615978240967,0.861285984516144,-1034.70007324219,12.3000001907349,-959.700012207031,2.1588868439208,-0.376832212704183,0.442880676371031,ST
5.2,-3.58347463607788,-3.9938006401062,8.43142318725586,-1.82927989959717,-1.2576299905777,0.990859985351562,-1039.5,23.1000003814697,-947.700012207031,2.12989738616717,-0.365489472388711,0.444605943744755,ST
5.23333333333333,-3.51169729232788,-4.3365364074707,8.32076644897461,-0.87652999162674,-1.6768399477005,1.22714197635651,-1041.90002441406,17.1000003814697,-945.300048828125,2.11316599825717,-0.356518678070403,0.480756930785861,ST
5.26666666666667,-3.63252234458923,-3.96508979797363,7.92958116531372,0.327746003866196,-0.800309956073761,1.47866797447205,-1044.30004882812,26.1000003814697,-954.900024414062,2.08563230049249,-0.388763638665061,0.46190519741479,ST
5.3,-3.74018788337708,-3.8957052230835,7.93795537948608,0.907018005847931,-0.762199997901917,2.17227005958557,-1032.30004882812,24.3000011444092,-942.900024414062,2.05692749101779,-0.400626290097721,0.452963368766112,ST
5.33333333333333,-3.6271390914917,-3.89450883865356,7.9816198348999,0.960371971130371,-0.792688012123108,2.40092992782593,-1041.90002441406,24.3000011444092,-945.300048828125,2.02613356061562,-0.388318183256446,0.450483694456509,ST
5.36666666666667,-3.73301029205322,-3.5093047618866,8.23642826080322,1.10518991947174,-0.67835795879364,2.5000159740448,-1037.10009765625,21.3000011444092,-947.700012207031,1.97677815577113,-0.39564903494422,0.398979197720547,ST
5.4,-3.36036729812622,-3.60560584068298,8.58275318145752,0.922261953353882,-0.983237981796265,2.5000159740448,-1049.10009765625,25.5000019073486,-942.900024414062,1.94340432121406,-0.346507029466432,0.394409918026538,ST
5.43333333333333,-3.08342695236206,-3.54280090332031,8.67785835266113,0.899396002292633,-1.22714197635651,2.12653803825378,-1046.70007324219,20.7000007629395,-940.500061035156,1.91106822147047,-0.317221233141626,0.384641213419713,ST
5.46666666666667,-2.81785154342651,-3.54878234863281,8.70178413391113,0.853663980960846,-0.731711983680725,1.79879200458527,-1044.30004882812,18.3000011444092,-950.100036621094,1.8871942713568,-0.291313270789923,0.384725278452356,ST
5.5,-3.06966972351074,-3.24432754516602,8.55165004730225,0.952749967575073,0.25152599811554,1.94360995292664,-1041.90002441406,16.5,-940.500061035156,1.86038269232992,-0.325408237525321,0.359926058085384,ST
5.53333333333333,-3.52784729003906,-3.04634213447571,8.02408790588379,0.945127964019775,1.57775402069092,2.65245604515076,-1046.70007324219,15.3000001907349,-952.500061035156,1.83849932922445,-0.394187764820882,0.359797535972927,ST
5.56666666666667,-4.35388278961182,-2.83639407157898,7.97384405136108,0.823175966739655,2.65245604515076,3.19361782073975,-1037.10009765625,17.1000003814697,-954.900024414062,1.80554755538613,-0.481353363285661,0.33838552308851,ST
5.6,-4.60928964614868,-2.68446564674377,8.00913429260254,0.647870004177094,2.4847719669342,3.50611996650696,-1034.70007324219,15.3000001907349,-952.500061035156,1.7691970296047,-0.505553943147336,0.319828921011891,ST
5.63333333333333,-4.79531240463257,-2.5558648109436,7.99477910995483,0.541162014007568,1.36433792114258,3.59758400917053,-1029.90002441406,19.5,-947.700012207031,1.72831384019398,-0.523225842549949,0.305447774131102,ST
5.66666666666667,-4.82880830764771,-2.25380277633667,7.67955780029297,0.175305992364883,0.0228659994900227,3.62807202339172,-1032.30004882812,15.3000001907349,-947.700012207031,1.67074016424969,-0.54467194950889,0.281485865115858,ST
5.7,-4.85452842712402,-2.0911078453064,7.70946455001831,-0.0152439996600151,-0.342989981174469,3.60520601272583,-1017.90002441406,16.5,-954.900024414062,1.61477411513516,-0.547128894286399,0.26109908502841,ST
5.73333333333333,-4.6768798828125,-2.22568988800049,8.24719524383545,-0.571649968624115,-0.945127964019775,3.29270386695862,-1032.30004882812,17.1000003814697,-971.700012207031,1.56632169348866,-0.500814648772382,0.26131859436861,ST
5.76666666666667,-4.16845846176147,-2.28430795669556,7.93436670303345,-0.6250039935112,-1.18903195858002,2.77440786361694,-1022.70001220703,18.3000011444092,-950.100036621094,1.53193530680455,-0.466867314588374,0.278775121716298,ST
5.8,-4.27492761611938,-2.24542880058289,7.91103887557983,-0.663114011287689,-0.503051996231079,2.43141794204712,-1027.5,23.7000007629395,-959.700012207031,1.49436218132101,-0.479702500003995,0.275470447705989,ST
5.83333333333333,-4.68525409698486,-2.29866337776184,8.35665512084961,-0.403965979814529,0.243903994560242,2.19513607025146,-1027.5,12.9000005722046,-947.700012207031,1.46170498359602,-0.497005994012956,0.267194200472364,ST
5.86666666666667,-4.49145555496216,-2.26636362075806,7.90326309204102,0.0076219998300075,0.503051996231079,1.92836594581604,-1032.30004882812,11.7000007629395,-952.500061035156,1.44373890958982,-0.501754545518868,0.277613504659748,ST
5.9,-4.62005615234375,-2.18561434745789,8.13594055175781,-0.0076219998300075,-0.297257989645004,1.53202199935913,-1029.90002441406,25.5000019073486,-969.300048828125,1.41422941189263,-0.501813668811281,0.260963916250124,ST
5.93333333333333,-4.3401255607605,-2.15750169754028,8.12397766113281,0.0685980021953583,-0.67835795879364,1.38720393180847,-1027.5,20.7000007629395,-947.700012207031,1.39341296633054,-0.476107092542374,0.258097208011951,ST
5.96666666666667,-3.83947968482971,-2.13776302337646,8.16883850097656,0.0838419944047928,-1.00610399246216,0.853663980960846,-1013.10003662109,15.9000005722046,-947.700012207031,1.37842835065868,-0.425436934943143,0.254956476605578,ST
6.0,-3.04036068916321,-2.01334929466248,7.80157899856567,0.342989981174469,-1.18903195858002,0.342989981174469,-1032.30004882812,21.3000011444092,-942.900024414062,1.37045710999815,-0.358969631027871,0.251548327777504,ST
6.03333333333333,-2.99131298065186,-1.93020737171173,7.57069540023804,0.541162014007568,-0.419209986925125,0.243903994560242,-1029.90002441406,17.7000007629395,-957.300048828125,1.36757312527172,-0.365047345835079,0.248468202322277,ST
6.06666666666667,-2.77657961845398,-2.24064350128174,8.01870441436768,0.701223969459534,0.442075997591019,-0.0533539988100529,-1029.90002441406,20.1000003814697,-938.100036621094,1.38083727796988,-0.322610443032574,0.27135192473248,ST
6.1,-2.89082503318787,-2.38001084327698,8.1251745223999,1.09756803512573,0.342989981174469,-0.609759986400604,-1025.10009765625,15.9000005722046,-957.300048828125,1.39908688720038,-0.329305552278691,0.283437446455306,ST
6.13333333333333,-3.10017490386963,-2.58397769927979,8.20293235778809,1.51677799224854,0.403965979814529,-1.07470202445984,-1025.10009765625,29.1000003814697,-947.700012207031,1.42854703571163,-0.346086861029633,0.303240160951063,ST
6.16666666666667,-3.13785791397095,-2.76880383491516,8.2621488571167,1.89025592803955,0.487807989120483,-1.71494996547699,-1029.90002441406,23.7000007629395,-947.700012207031,1.46796789368285,-0.345511333312198,0.321175914977115,ST
6.2,-3.69173836708069,-2.7741870880127,8.35486125946045,2.14178204536438,0.617381989955902,-2.0731840133667,-1015.50006103516,25.5000019073486,-954.900024414062,1.50749753661709,-0.396966942520553,0.318434262089808,ST
6.23333333333333,-4.61287879943848,-2.74786877632141,8.96197605133057,2.22562384605408,0.769822001457214,-2.05031800270081,-1029.90002441406,16.5,-947.700012207031,1.54026807343474,-0.457551634208923,0.295508969334166,ST
6.26666666666667,-5.04055070877075,-2.65037155151367,9.6462516784668,2.35519790649414,0.365855991840363,-1.72257196903229,-1034.70007324219,17.1000003814697,-947.700012207031,1.56475262370476,-0.466563824289181,0.265576152340106,ST
6.3,-4.92929601669312,-2.17544603347778,8.92429351806641,2.95733594894409,-0.350611984729767,-0.640248000621796,-1020.30004882812,15.3000001907349,-940.500061035156,1.57887518292978,-0.49167079567095,0.23444655953748,ST
6.33333333333333,-4.85572481155396,-1.76511991024017,8.49123764038086,2.73629784584045,0.0,0.388722002506256,-1020.30004882812,17.1000003814697,-950.100036621094,1.57661686547336,-0.510538083966152,0.199810337565766,ST
6.36666666666667,-4.59074735641479,-1.53064787387848,8.1491003036499,2.26373386383057,0.213415995240211,1.31860601902008,-1022.70001220703,11.1000003814697,-950.100036621094,1.56720674223039,-0.506435866287627,0.180500399062765,ST
6.4,-4.20434713363647,-1.47860944271088,7.67716503143311,1.12805593013763,0.541162014007568,1.91312193870544,-1032.30004882812,9.30000019073486,-959.700012207031,1.55444258169646,-0.494948030673738,0.186626310369139,ST
6.43333333333333,-4.20434713363647,-1.29079258441925,7.64785623550415,0.381099998950958,0.609759986400604,1.60824191570282,-1013.10003662109,16.5,-954.900024414062,1.52755255094726,-0.498250522555463,0.165128756279165,ST
6.46666666666667,-4.44958543777466,-1.30694234371185,7.93197393417358,-0.0762199983000755,0.411587983369827,1.6692179441452,-1001.10003662109,9.30000019073486,-942.900024414062,1.50493132043875,-0.506708841036233,0.161904135153288,ST
6.5,-4.754638671875,-1.47741317749023,8.50140571594238,-0.190549999475479,-0.175305992364883,1.6920839548111,-1013.10003662109,12.3000001907349,-947.700012207031,1.48649153421739,-0.503825081907902,0.170765499242115,ST
6.53333333333333,-5.02141046524048,-1.76153099536896,9.02418327331543,-0.198172003030777,-0.670735955238342,1.37195992469788,-1022.70001220703,11.1000003814697,-947.700012207031,1.47535794411551,-0.49917579181877,0.191718904487526,ST
6.56666666666667,-4.74985313415527,-1.66582822799683,8.82500171661377,0.243903994560242,-1.03659200668335,1.08994603157043,-1017.90002441406,12.9000005722046,-947.700012207031,1.45643281812624,-0.485061383200927,0.184979497591606,ST
