seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
4.13333333333333,-3.17015767097473,-0.324791640043259,8.2741117477417,-1.10518991947174,1.09756803512573,1.37958192825317,-1087.5,4.5,-964.500061035156,2.67567175982214,-0.361894784557884,0.0400589655641521,ST
4.16666666666667,-3.30713248252869,-0.457579374313354,9.47518253326416,-1.40244793891907,0.46494197845459,1.35671591758728,-1092.30004882812,5.10000038146973,-962.100036621094,2.67274912879861,-0.338679818626431,0.0489867616555839,ST
4.2,-2.97576117515564,-0.340343356132507,9.2407112121582,-0.891773998737335,-0.564027965068817,1.17378795146942,-1077.90002441406,10.5,-964.500061035156,2.66420773489877,-0.312573973510667,0.038526912271365,ST
4.23333333333333,-2.8082811832428,-0.958823204040527,9.51107120513916,-0.945127964019775,-0.975615978240967,0.388722002506256,-1082.70007324219,5.10000038146973,-966.900024414062,2.67887146473353,-0.286290870900379,0.0971260055399102,ST
4.26666666666667,-2.43444180488586,-1.53184413909912,9.2640380859375,-1.13567793369293,-0.564027965068817,-0.609759986400604,-1092.30004882812,16.5,-954.900024414062,2.69640024900093,-0.255659204365115,0.159899536924184,ST
4.3,-2.74248552322388,-1.71308147907257,9.6761589050293,-0.952749967575073,0.0381099991500378,-1.79117000102997,-1089.90002441406,11.7000007629395,-962.100036621094,2.70640993743947,-0.270685722945202,0.176618541236438,ST
4.33333333333333,-2.40931987762451,-1.58627510070801,8.77415943145752,-0.114329993724823,0.640248000621796,-2.01220798492432,-1104.30004882812,6.90000009536743,-962.100036621094,2.71411007002311,-0.264953833330389,0.179742695604743,ST
4.36666666666667,-3.08761405944824,-1.72564244270325,8.54148197174072,0.282013982534409,1.40244793891907,-1.79879200458527,-1075.5,6.90000009536743,-969.300048828125,2.72655288793243,-0.335316267570096,0.198162344572952,ST
4.4,-3.24014043807983,-1.7304276227951,8.34887981414795,0.274392008781433,1.37195992469788,-1.65397393703461,-1075.5,12.9000005722046,-952.500061035156,2.73519454338287,-0.362244778029289,0.204491222488074,ST
4.43333333333333,-3.45666813850403,-1.89431881904602,8.66110992431641,0.0609759986400604,1.16616594791412,-1.47866797447205,-1077.90002441406,12.3000001907349,-971.700012207031,2.74459639576038,-0.372210603568807,0.215287116356801,ST
4.46666666666667,-3.6833643913269,-2.06299519538879,8.94283580780029,-0.114329993724823,0.990859985351562,-1.36433792114258,-1087.5,18.3000011444092,-959.700012207031,2.75368341933307,-0.381857518151434,0.226847534202068,ST
4.5,-3.38847994804382,-2.62345504760742,9.14381122589111,-0.266770005226135,0.564027965068817,-1.41769194602966,-1082.70007324219,8.70000076293945,-964.500061035156,2.77576323373794,-0.346104450840969,0.276028781800349,ST
4.53333333333333,-3.14742827415466,-2.40453481674194,8.55523872375488,-0.205793991684914,-0.152439996600151,-1.44055795669556,-1077.90002441406,11.1000003814697,-952.500061035156,2.77964223307532,-0.340049287820272,0.275260312233612,ST
4.56666666666667,-2.86929178237915,-2.39855337142944,8.18917560577393,0.0685980021953583,0.144817993044853,-1.02134799957275,-1082.70007324219,9.90000057220459,-964.500061035156,2.78607394022303,-0.325562115546115,0.28449839394216,ST
4.6,-2.97695755958557,-2.6336236000061,9.15398025512695,0.525918006896973,0.266770005226135,-0.670735955238342,-1068.30004882812,16.5,-966.900024414062,2.78785052254408,-0.304584977671744,0.27995329308631,ST
4.63333333333333,-2.90099334716797,-2.23047518730164,8.75920581817627,1.28811800479889,-0.777444005012512,-0.586893975734711,-1075.5,18.9000015258789,-959.700012207031,2.78145743259211,-0.30870021560825,0.249551534622998,ST
4.66666666666667,-2.9303023815155,-2.00617146492004,7.87694501876831,0.846041977405548,-0.121951997280121,-0.175305992364883,-1075.5,9.90000057220459,-978.900024414062,2.78240429362397,-0.342369162708861,0.248135745758848,ST
4.7,-3.19408345222473,-1.98942351341248,8.20891380310059,0.304879993200302,0.594515979290009,0.114329993724823,-1077.90002441406,17.7000007629395,-962.100036621094,2.77944759687377,-0.360917999436298,0.238157983657715,ST
4.73333333333333,-3.43094801902771,-1.92781484127045,8.32973861694336,-0.106707997620106,0.78506600856781,0.67835795879364,-1073.10009765625,17.7000007629395,-969.300048828125,2.77418571388303,-0.381203055258729,0.228278029906733,ST
4.76666666666667,-3.62235379219055,-1.99121797084808,8.40271282196045,-0.510673999786377,0.548784017562866,1.05945801734924,-1068.30004882812,13.5000009536743,-952.500061035156,2.77221762541896,-0.396971329802202,0.232495317137079,ST
4.8,-3.57091355323792,-2.06060242652893,8.61385726928711,-0.487807989120483,0.327746003866196,1.39482593536377,-1073.10009765625,17.7000007629395,-957.300048828125,2.7678517454046,-0.385231214234707,0.234592760455632,ST
4.83333333333333,-3.54818415641785,-2.00258255004883,8.72870063781738,-0.236281991004944,-0.0381099991500378,1.53964400291443,-1082.70007324219,15.9000005722046,-981.300048828125,2.75905396538665,-0.378332800505822,0.225613644174886,ST
4.86666666666667,-3.36933946609497,-1.99540495872498,8.31657981872559,-0.25152599811554,-0.213415995240211,1.49391198158264,-1058.70007324219,14.1000003814697,-976.500061035156,2.75661393020725,-0.375717149690269,0.234246794951768,ST
4.9,-3.42436861991882,-2.02411580085754,8.79389762878418,-0.693601965904236,-0.426831990480423,1.53202199935913,-1070.70007324219,18.9000015258789,-974.100036621094,2.74743746904136,-0.363475743947926,0.226918328076881,ST
4.93333333333333,-3.09060478210449,-1.94157207012177,8.63897895812988,-0.769822001457214,-1.2423859834671,1.41006994247437,-1075.5,17.7000007629395,-954.900024414062,2.73883523194366,-0.336260056546108,0.221769274852569,ST
4.96666666666667,-3.06548261642456,-1.9529367685318,8.60727691650391,-0.708845973014832,-1.2576299905777,1.50153398513794,-1080.30004882812,18.9000015258789,-966.900024414062,2.73280091426787,-0.333045055217418,0.223160508585285,ST
5.0,-2.9781539440155,-1.8889354467392,8.67546558380127,-0.266770005226135,-0.830797970294952,1.44055795669556,-1080.30004882812,20.1000003814697,-974.100036621094,2.72404099116035,-0.323462892715666,0.214552790941115,ST
5.03333333333333,-3.11811923980713,-2.05462121963501,9.00922966003418,0.198172003030777,-0.762199997901917,1.20427596569061,-1077.90002441406,15.9000005722046,-962.100036621094,2.72233655893163,-0.324501734958679,0.222315965761253,ST
5.06666666666667,-3.1587929725647,-1.96430146694183,9.00444412231445,0.533540010452271,-0.87652999162674,0.411587983369827,-1080.30004882812,19.5,-954.900024414062,2.71842323596425,-0.328461978098124,0.214300439023426,ST
5.1,-3.62055945396423,-1.93020737171173,9.25028133392334,0.815553963184357,-0.564027965068817,0.282013982534409,-1068.30004882812,14.1000003814697,-974.100036621094,2.71495063302136,-0.361725267710534,0.204973799287489,ST
5.13333333333333,-3.72643065452576,-2.00796604156494,9.44527530670166,0.777444005012512,0.0609759986400604,0.472563982009888,-1087.5,17.7000007629395,-969.300048828125,2.71537889097166,-0.367951836429265,0.207554253064704,ST
5.16666666666667,-3.66781258583069,-2.14194989204407,9.50389385223389,0.754577994346619,0.236281991004944,0.266770005226135,-1070.70007324219,25.5000019073486,-974.100036621094,2.71973600856242,-0.361246276003714,0.21907607667415,ST
5.2,-3.07924008369446,-1.80998063087463,8.72391510009766,0.975615978240967,0.0762199983000755,0.0152439996600151,-1082.70007324219,15.9000005722046,-974.100036621094,2.71584695146462,-0.335457444063992,0.204325406999867,ST
5.23333333333333,-2.9422652721405,-1.88235592842102,8.72152233123779,1.2423859834671,-0.0457319989800453,0.190549999475479,-1075.5,17.7000007629395,-964.500061035156,2.71839957080508,-0.319804876775845,0.209841968787114,ST
5.26666666666667,-3.05292177200317,-2.03129363059998,8.88661003112793,0.815553963184357,-0.548784017562866,-0.182927995920181,-1077.90002441406,11.7000007629395,-976.500061035156,2.72335565852064,-0.32195068955496,0.222106251870811,ST
5.3,-3.02600526809692,-1.89850580692291,8.15209102630615,0.922261953353882,-0.426831990480423,-0.342989981174469,-1087.5,14.1000003814697,-971.700012207031,2.72673883117196,-0.343861809226731,0.226863406903061,ST
5.33333333333333,-3.29935669898987,-1.98045134544373,8.26454162597656,0.548784017562866,0.289635986089706,-0.0381099991500378,-1068.30004882812,15.3000001907349,-959.700012207031,2.73009684584516,-0.368357947877598,0.233626935366911,ST
5.36666666666667,-3.42257404327393,-1.88833737373352,8.19754981994629,0.37347799539566,0.304879993200302,0.419209986925125,-1063.5,14.7000007629395,-957.300048828125,2.72677013903009,-0.385393902470867,0.226252513635825,ST
5.4,-3.61158728599548,-1.98344206809998,8.52114486694336,-0.0076219998300075,0.3125019967556,0.891773998737335,-1077.90002441406,19.5,-942.900024414062,2.7248553229663,-0.391745446547788,0.227964121841132,ST
5.43333333333333,-3.29636597633362,-2.04385447502136,8.49602317810059,-0.266770005226135,0.0,1.04421401023865,-1063.5,13.5000009536743,-947.700012207031,2.72354377119667,-0.363059365741737,0.235376221361585,ST
5.46666666666667,-3.30055284500122,-2.09230422973633,8.89917087554932,-0.198172003030777,-0.533540010452271,0.815553963184357,-1063.5,10.5,-957.300048828125,2.71841588708645,-0.346968447005362,0.230973093772646,ST
5.5,-3.23356080055237,-2.06957459449768,8.99248123168945,-0.0609759986400604,-0.685979962348938,1.01372599601746,-1063.5,15.9000005722046,-962.100036621094,2.71273152625398,-0.33708999280069,0.226013185361969,ST
5.53333333333333,-3.08402514457703,-1.96609592437744,9.00863170623779,-0.129574000835419,-0.25152599811554,1.14329993724823,-1073.10009765625,19.5,-959.700012207031,2.70503633989692,-0.323853954923559,0.215281877597701,ST
5.56666666666667,-2.86869359016418,-1.99002170562744,9.11450290679932,-0.129574000835419,-0.304879993200302,1.18903195858002,-1070.70007324219,14.7000007629395,-974.100036621094,2.70039224193,-0.300172873221701,0.21457373655375,ST
5.6,-2.43324565887451,-1.97865700721741,8.84773063659668,-0.114329993724823,-0.457319974899292,0.891773998737335,-1061.10009765625,11.1000003814697,-962.100036621094,2.69810196574982,-0.264404009989512,0.219394457455999,ST
5.63333333333333,-2.5678277015686,-1.89431881904602,8.83696460723877,0.0228659994900227,0.0381099991500378,1.03659200668335,-1075.5,22.5,-954.900024414062,2.69265079913628,-0.276112745233528,0.211429720613401,ST
5.66666666666667,-2.83639407157898,-2.13297772407532,8.89797496795654,0.518296003341675,0.800309956073761,1.39482593536377,-1063.5,15.3000001907349,-971.700012207031,2.69501050637476,-0.300124418511465,0.231712829873207,ST
5.7,-3.13127851486206,-2.07196736335754,9.07083797454834,0.685979962348938,1.06708002090454,1.32622802257538,-1070.70007324219,21.3000011444092,-954.900024414062,2.68957538698129,-0.324938411945308,0.223438661414157,ST
5.73333333333333,-3.32806754112244,-2.05820989608765,9.04990291595459,0.907018005847931,1.06708002090454,1.52439999580383,-1058.70007324219,20.7000007629395,-974.100036621094,2.68587721634246,-0.34474005383179,0.221463046346117,ST
5.76666666666667,-3.31730103492737,-1.86321532726288,8.70357799530029,1.08232402801514,1.10518991947174,1.43293595314026,-1075.5,12.3000001907349,-969.300048828125,2.67925263881571,-0.357859785982824,0.209443907322474,ST
5.8,-3.03736996650696,-1.83330821990967,8.42723655700684,1.2423859834671,1.02897000312805,1.17378795146942,-1058.70007324219,14.7000007629395,-971.700012207031,2.67823323900421,-0.342093486211427,0.211310481761983,ST
5.83333333333333,-3.43573331832886,-1.89013183116913,8.69759654998779,1.15092194080353,0.99848198890686,1.01372599601746,-1065.90002441406,16.5,-962.100036621094,2.6771067098796,-0.368120536112582,0.211446140097489,ST
5.86666666666667,-3.66422390937805,-1.68437063694,8.71314907073975,1.12805593013763,0.975615978240967,1.10518991947174,-1056.30004882812,12.9000005722046,-950.100036621094,2.66791954018956,-0.391317456777621,0.190454629704158,ST
5.9,-3.94116401672363,-1.67121148109436,8.89917087554932,1.15092194080353,0.777444005012512,1.31098401546478,-1053.90002441406,14.7000007629395,-966.900024414062,2.66310835568265,-0.410387711847482,0.183459148974888,ST
5.93333333333333,-3.65704607963562,-1.51389980316162,8.46910667419434,1.28049600124359,0.701223969459534,1.44817996025085,-1046.70007324219,15.3000001907349,-959.700012207031,2.65710276434388,-0.404143078907446,0.174485161067375,ST
5.96666666666667,-4.04344654083252,-1.26806306838989,8.74485015869141,1.21189796924591,0.602137982845306,1.63872992992401,-1049.10009765625,18.9000015258789,-959.700012207031,2.64156245888975,-0.428237996961907,0.143764672330857,ST
6.0,-4.21631002426147,-1.04675018787384,8.74485015869141,1.31860601902008,0.647870004177094,1.85214591026306,-1053.90002441406,14.7000007629395,-964.500061035156,2.62707925819283,-0.446227852959309,0.117956203247883,ST
6.03333333333333,-4.15111207962036,-0.916953146457672,8.84055328369141,1.44055795669556,0.46494197845459,1.98934197425842,-1070.70007324219,14.1000003814697,-954.900024414062,2.61589859804963,-0.438845608519268,0.100938139373686,ST
6.06666666666667,-3.65824246406555,-0.647190690040588,8.26932621002197,1.35671591758728,-0.495429992675781,1.59299790859222,-1034.70007324219,12.9000005722046,-954.900024414062,2.60252840585239,-0.416738317062669,0.076636944744996,ST
6.1,-3.91006064414978,-0.756052732467651,8.73468208312988,0.914639949798584,-0.739333987236023,1.10518991947174,-1046.70007324219,6.90000009536743,-962.100036621094,2.60264648055183,-0.418268780619814,0.0833470651932989,ST
6.13333333333333,-3.92022895812988,-0.74050098657608,8.71793365478516,0.640248000621796,-0.800309956073761,0.419209986925125,-1046.70007324219,8.70000076293945,-957.300048828125,2.60190164054485,-0.419806726208431,0.0832476242177615,ST
6.16666666666667,-3.72224378585815,-0.840390861034393,8.54207992553711,0.457319974899292,-0.708845973014832,-0.167683988809586,-1058.70007324219,12.3000001907349,-957.300048828125,2.60809768293361,-0.40891064012603,0.0961846519136828,ST
6.2,-3.7371973991394,-0.935495615005493,8.71255016326904,0.388722002506256,-0.701223969459534,-0.67835795879364,-1051.5,8.70000076293945,-952.500061035156,2.61433026767353,-0.402440521522484,0.105781044878148,ST
6.23333333333333,-3.66003680229187,-0.817063271999359,8.71434497833252,0.518296003341675,-0.899396002292633,-0.807931959629059,-1058.70007324219,18.9000015258789,-971.700012207031,2.61282621946377,-0.395102961420217,0.0942522652175845,ST
6.26666666666667,-3.75813221931458,-1.00188946723938,9.1922607421875,0.746955990791321,-1.09756803512573,-0.739333987236023,-1053.90002441406,14.1000003814697,-950.100036621094,2.62083041944641,-0.384764138366967,0.106779255521247,ST
6.3,-3.73839354515076,-0.887644171714783,8.97513484954834,0.922261953353882,-0.907018005847931,-0.762199997901917,-1068.30004882812,9.90000057220459,-964.500061035156,2.62110964322591,-0.390752592571633,0.0981546294091153,ST
6.33333333333333,-3.70310306549072,-0.860727727413177,8.97812557220459,1.17378795146942,-0.190549999475479,-0.518296003341675,-1049.10009765625,9.90000057220459,-957.300048828125,2.62293105153305,-0.389292482722147,0.0942074320262396,ST
6.36666666666667,-3.07924008369446,-0.782969176769257,8.92728424072266,1.27287399768829,0.335367977619171,-0.693601965904236,-1053.90002441406,10.5,-957.300048828125,2.62424720461678,-0.335810105395973,0.0863489645541221,ST
6.4,-3.31371212005615,-0.894223749637604,8.22207355499268,1.20427596569061,0.350611984729767,-1.77592599391937,-1051.5,12.3000001907349,-957.300048828125,2.63823237133609,-0.377256935187442,0.105497509236607,ST
6.43333333333333,-3.56433391571045,-0.938486337661743,8.51815414428711,1.04421401023865,0.602137982845306,-2.02745199203491,-1044.30004882812,14.1000003814697,-957.300048828125,2.64758592352774,-0.393230071317081,0.10904525681854,ST
6.46666666666667,-3.81256318092346,-1.03119850158691,8.64077377319336,1.31860601902008,0.396344006061554,-1.99696397781372,-1049.10009765625,11.1000003814697,-969.300048828125,2.66011748033967,-0.411965642583608,0.117444162639623,ST
6.5,-4.29347038269043,-1.06947958469391,8.79150581359863,1.37195992469788,0.228659987449646,-1.80641400814056,-1053.90002441406,10.5,-966.900024414062,2.66933581733306,-0.448449296599647,0.11994790754388,ST
6.53333333333333,-4.04882955551147,-0.893027484416962,8.560622215271,0.884151995182037,-0.807931959629059,-1.50915598869324,-1046.70007324219,11.7000007629395,-954.900024414062,2.66876817327236,-0.438875630009534,0.10491394725413,ST
6.56666666666667,-4.23126316070557,-1.12989211082458,8.99726676940918,0.335367977619171,-1.32622802257538,-1.02134799957275,-1053.90002441406,12.3000001907349,-959.700012207031,2.68001319825149,-0.434444615399123,0.123516397915942,ST
6.6,-4.38678073883057,-1.27165198326111,8.89797496795654,-0.0533539988100529,-1.01372599601746,-0.724089980125427,-1063.5,8.10000038146973,-964.500061035156,2.6893809181602,-0.450787747614242,0.141081295876291,ST
