seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
4.13333333333333,-2.97635936737061,-1.92960917949677,9.34478759765625,-1.15092194080353,-0.983237981796265,0.228659987449646,-1063.5,0.300000011920929,-954.900024414062,2.22313908998087,-0.300758201580315,0.205407220414987,ST
4.16666666666667,-2.65216588973999,-2.12161302566528,9.26702880859375,-1.38720393180847,-1.6920839548111,0.823175966739655,-1063.5,5.10000038146973,-954.900024414062,2.21266417697401,-0.269520082062919,0.226904675341111,ST
4.2,-2.67070841789246,-2.07017278671265,9.27839374542236,-1.2347639799118,-1.92836594581604,1.11281192302704,-1065.90002441406,4.5,-964.500061035156,2.19035030124581,-0.271016015376943,0.220948359344091,ST
4.23333333333333,-2.54390215873718,-1.96609592437744,9.05588436126709,-0.685979962348938,-1.63110792636871,1.76830399036407,-1080.30004882812,12.9000005722046,-952.500061035156,2.16244075387332,-0.265790763432345,0.214002300014418,ST
4.26666666666667,-2.39436626434326,-1.8105788230896,8.71913051605225,-0.46494197845459,-1.31098401546478,2.10367202758789,-1073.10009765625,10.5,-952.500061035156,2.13403541773464,-0.261169934844158,0.204476908181507,ST
4.3,-2.20774579048157,-1.81416761875153,8.54626655578613,-0.602137982845306,-0.846041977405548,2.22562384605408,-1085.10009765625,12.9000005722046,-952.500061035156,2.10863800049666,-0.246885144846487,0.209184465060537,ST
4.33333333333333,-2.3877866268158,-2.09649109840393,9.10612869262695,-0.945127964019775,-0.548784017562866,1.51677799224854,-1077.90002441406,10.5,-954.900024414062,2.09176125710119,-0.249841401771517,0.227218131173589,ST
4.36666666666667,-2.62584757804871,-2.16348314285278,9.23114013671875,-0.823175966739655,-0.548784017562866,0.99848198890686,-1080.30004882812,9.90000057220459,-954.900024414062,2.07880167305339,-0.269635984052158,0.231118496009172,ST
4.4,-2.84775876998901,-2.28729867935181,9.12766170501709,-0.533540010452271,-0.487807989120483,0.746955990791321,-1077.90002441406,11.7000007629395,-954.900024414062,2.07179762395982,-0.293357332742049,0.246016265639707,ST
4.43333333333333,-2.8842453956604,-2.17006278038025,8.70477485656738,-0.457319974899292,-0.213415995240211,0.975615978240967,-1077.90002441406,4.5,-954.900024414062,2.05943199473837,-0.311105770432195,0.244554462815532,ST
4.46666666666667,-2.83340334892273,-2.29328012466431,8.74784088134766,-0.579271972179413,-0.0076219998300075,1.42531394958496,-1070.70007324219,14.1000003814697,-935.700012207031,2.04676573503601,-0.304244555498176,0.25663278219656,ST
4.5,-2.66053986549377,-2.21851229667664,8.55583667755127,-0.724089980125427,-0.297257989645004,1.49391198158264,-1082.70007324219,8.70000076293945,-950.100036621094,2.02671193703467,-0.29253729037977,0.254175470449895,ST
4.53333333333333,-2.57261300086975,-2.2591860294342,8.45355415344238,-0.655492007732391,-0.335367977619171,1.60824191570282,-1075.5,12.3000001907349,-959.700012207031,2.00953393991136,-0.286110929684092,0.261442142921748,ST
4.56666666666667,-2.51459312438965,-2.28550434112549,8.74006462097168,-0.266770005226135,-0.114329993724823,1.52439999580383,-1068.30004882812,9.30000019073486,-950.100036621094,1.9897540599267,-0.271959425167451,0.255504973349182,ST
4.6,-2.70958757400513,-2.36027216911316,9.16055965423584,-0.198172003030777,-0.121951997280121,1.44055795669556,-1075.5,12.9000005722046,-952.500061035156,1.97314941256746,-0.279381016864354,0.25180516870226,ST
4.63333333333333,-2.86869359016418,-2.3997495174408,9.17252254486084,0.259148001670837,0.0,1.31860601902008,-1082.70007324219,11.7000007629395,-962.100036621094,1.96066445650144,-0.294384331457715,0.254760250596084,ST
4.66666666666667,-3.07684755325317,-2.42487168312073,9.48236083984375,0.419209986925125,0.304879993200302,1.34909391403198,-1075.5,12.3000001907349,-950.100036621094,1.94745572573982,-0.305673539740912,0.248952135932479,ST
4.7,-2.8902268409729,-2.32916879653931,9.23891639709473,0.67835795879364,0.350611984729767,1.30336201190948,-1092.30004882812,6.90000009536743,-962.100036621094,1.9361678679383,-0.295669891799604,0.245149555351469,ST
4.73333333333333,-2.87706780433655,-2.12340760231018,8.98649978637695,0.746955990791321,0.640248000621796,1.52439999580383,-1073.10009765625,13.5000009536743,-952.500061035156,1.9194727933162,-0.303734489617614,0.230002332106823,ST
4.76666666666667,-2.74607443809509,-2.10426688194275,8.85789966583252,0.716467976570129,0.945127964019775,1.60061991214752,-1082.70007324219,11.7000007629395,-950.100036621094,1.90809673158079,-0.295193187475601,0.231273195866156,ST
4.8,-2.7562427520752,-2.06957459449768,8.75442028045654,0.442075997591019,1.265251994133,1.44055795669556,-1077.90002441406,7.50000047683716,-945.300048828125,1.8977372275686,-0.300035869191342,0.230770381244863,ST
4.83333333333333,-2.88544178009033,-2.11682796478271,8.76279449462891,0.503051996231079,1.55488801002502,1.265251994133,-1065.90002441406,18.3000011444092,-947.700012207031,1.89184557287268,-0.312920561602508,0.235660200065168,ST
4.86666666666667,-2.8262255191803,-2.12938904762268,8.70537281036377,0.548784017562866,1.62348592281342,1.08232402801514,-1068.30004882812,14.1000003814697,-954.900024414062,1.8875902574001,-0.308686504497965,0.238566132287272,ST
4.9,-2.89261937141418,-2.01574182510376,8.61146450042725,0.617381989955902,1.56251001358032,0.907018005847931,-1073.10009765625,9.90000057220459,-952.500061035156,1.88113362202881,-0.319106320157276,0.228560198783752,ST
4.93333333333333,-3.01763129234314,-2.11204290390015,8.84115123748779,0.670735955238342,1.34909391403198,1.08994603157043,-1061.10009765625,14.7000007629395,-959.700012207031,1.87703856550983,-0.323256379380193,0.232883696779639,ST
4.96666666666667,-2.90518045425415,-2.1592960357666,8.74963569641113,0.823175966739655,0.975615978240967,0.952749967575073,-1063.5,7.50000047683716,-954.900024414062,1.87487150422054,-0.31389943293175,0.24012037905038,ST
5.0,-3.10615634918213,-2.28610253334045,8.84593677520752,0.800309956073761,0.967993974685669,0.746955990791321,-1065.90002441406,13.5000009536743,-969.300048828125,1.87610467782135,-0.329666437764175,0.251213711732758,ST
5.03333333333333,-2.91774129867554,-2.19937181472778,9.19465351104736,1.05945801734924,0.472563982009888,0.510673999786377,-1061.10009765625,6.30000019073486,-962.100036621094,1.86979378869449,-0.300366466692445,0.232736441012823,ST
5.06666666666667,-3.27184200286865,-1.92901110649109,8.84234714508057,1.47104597091675,0.144817993044853,0.548784017562866,-1056.30004882812,16.5,-966.900024414062,1.8633166717394,-0.34732446600058,0.21191452015959,ST
5.1,-3.18451309204102,-1.71188521385193,8.63180160522461,1.50153398513794,0.541162014007568,1.05945801734924,-1068.30004882812,11.1000003814697,-947.700012207031,1.85272460289415,-0.34850086134139,0.192579256728052,ST
5.13333333333333,-3.31550645828247,-1.36675667762756,8.53370571136475,1.45580196380615,0.510673999786377,1.41006994247437,-1051.5,5.70000028610229,-964.500061035156,1.83198069014589,-0.36756924406587,0.155407394992156,ST
5.16666666666667,-3.27244019508362,-1.31172752380371,8.53490161895752,1.2500079870224,0.426831990480423,1.65397393703461,-1063.5,8.70000076293945,-952.500061035156,1.81858905434748,-0.363415550092156,0.149275881883779,ST
5.2,-3.23834609985352,-1.3039516210556,8.79987907409668,0.78506600856781,0.182927995920181,1.21189796924591,-1049.10009765625,11.7000007629395,-954.900024414062,1.80718142326908,-0.349738568004972,0.144992508232823,ST
5.23333333333333,-3.17015767097473,-1.23935222625732,8.63539028167725,0.891773998737335,0.365855991840363,0.78506600856781,-1049.10009765625,3.90000009536743,-952.500061035156,1.8014071641127,-0.349377284585034,0.140530848557464,ST
5.26666666666667,-3.23176646232605,-1.32668113708496,8.6144552230835,0.769822001457214,1.00610399246216,0.0457319989800453,-1051.5,12.3000001907349,-947.700012207031,1.80958707140331,-0.356816728664042,0.151530185712589,ST
5.3,-3.46623849868774,-1.30335354804993,9.01222038269043,0.99848198890686,0.884151995182037,-0.518296003341675,-1061.10009765625,5.70000028610229,-945.300048828125,1.81676041667486,-0.365114738133685,0.14231343230897,ST
5.33333333333333,-3.97047305107117,-1.1155366897583,9.66778469085693,1.88263392448425,0.434453994035721,-0.602137982845306,-1056.30004882812,6.90000009536743,-954.900024414062,1.82080879406868,-0.388000956476302,0.112063818385883,ST
5.36666666666667,-3.76830077171326,-0.820053994655609,9.35017108917236,2.23324584960938,0.175305992364883,-0.579271972179413,-1034.70007324219,2.70000004768372,-959.700012207031,1.82587451605427,-0.382004234158548,0.0840090189300834,ST
5.4,-3.38728356361389,-0.583787560462952,8.27052307128906,2.23324584960938,0.685979962348938,-0.586893975734711,-1051.5,12.9000005722046,-952.500061035156,1.83514759985502,-0.388974837037607,0.0670336942066878,ST
5.43333333333333,-3.79043197631836,-0.602329969406128,8.54028511047363,1.84452390670776,1.18903195858002,-0.556405961513519,-1056.30004882812,11.7000007629395,-957.300048828125,1.8498913316514,-0.418782962849684,0.0676877845945878,ST
5.46666666666667,-3.96209907531738,-0.560459971427917,8.85251617431641,1.61586391925812,0.815553963184357,-0.419209986925125,-1046.70007324219,8.10000038146973,-957.300048828125,1.85898093528897,-0.421459975321015,0.0607773585063432,ST
5.5,-4.09787750244141,-0.753660142421722,8.71733570098877,1.38720393180847,0.243903994560242,-0.129574000835419,-1039.5,9.30000019073486,-957.300048828125,1.87699651283823,-0.438399212164232,0.0839360123226086,ST
5.53333333333333,-4.51358699798584,-0.723752975463867,8.89199352264404,1.01372599601746,0.259148001670837,0.106707997620106,-1041.90002441406,4.5,-950.100036621094,1.8791245800674,-0.468830057872718,0.0793722272305066,ST
5.56666666666667,-4.58656024932861,-0.674705266952515,8.89857292175293,0.46494197845459,0.129574000835419,0.640248000621796,-1044.30004882812,9.90000057220459,-950.100036621094,1.87256058778893,-0.475054132695846,0.0743019485874501,ST
5.6,-4.32098484039307,-0.782969176769257,8.60368824005127,0.106707997620106,0.0457319989800453,0.937505960464478,-1039.5,6.90000009536743,-945.300048828125,1.87098091180144,-0.464005655634268,0.0897481556661619,ST
5.63333333333333,-3.91424751281738,-0.75545459985733,8.51217269897461,-0.381099998950958,-0.289635986089706,0.78506600856781,-1017.90002441406,5.10000038146973,-964.500061035156,1.86039183305513,-0.429151065449484,0.0885384358410661,ST
5.66666666666667,-3.74198246002197,-0.82962429523468,8.440993309021,-0.495429992675781,-0.525918006896973,0.701223969459534,-1039.5,5.70000028610229,-952.500061035156,1.8546831433181,-0.414712789466167,0.0982545875971172,ST
5.7,-3.90647172927856,-0.857138872146606,8.59292221069336,-0.426831990480423,-0.327746003866196,0.503051996231079,-1025.10009765625,6.90000009536743,-952.500061035156,1.84783314193589,-0.424337787620344,0.0997446340309093,ST
5.73333333333333,-3.9238178730011,-0.791941285133362,8.62223052978516,-0.236281991004944,0.0152439996600151,0.731711983680725,-1025.10009765625,1.5,-947.700012207031,1.83583708660779,-0.42563291196051,0.0914318744206001,ST
5.76666666666667,-3.93637895584106,-0.852353751659393,8.61565113067627,-0.0914639979600906,0.3125019967556,0.685979962348938,-1027.5,6.90000009536743,-942.900024414062,1.83174358821474,-0.427387906202514,0.098248055960136,ST
5.8,-4.25578737258911,-0.992319166660309,8.88481616973877,-0.0838419944047928,0.6250039935112,0.411587983369827,-1037.10009765625,6.90000009536743,-942.900024414062,1.83340368734461,-0.445447819149601,0.111083026842039,ST
5.83333333333333,-4.08531665802002,-1.35299944877625,8.89857292175293,0.175305992364883,0.823175966739655,-0.411587983369827,-1029.90002441406,5.70000028610229,-954.900024414062,1.85629969006926,-0.427398634078021,0.150987397415715,ST
5.86666666666667,-4.15171051025391,-1.15022897720337,8.66529750823975,0.6250039935112,1.20427596569061,-1.13567793369293,-1032.30004882812,2.70000004768372,-947.700012207031,1.86391507686401,-0.445223777311932,0.131956383866832,ST
5.9,-3.86280727386475,-0.993515491485596,8.49662113189697,0.861285984516144,1.08994603157043,-1.47866797447205,-1017.90002441406,3.30000019073486,-964.500061035156,1.87826533620569,-0.425739389214315,0.116166059364491,ST
5.93333333333333,-3.91664028167725,-0.811081886291504,8.59531402587891,1.05183601379395,0.701223969459534,-1.42531394958496,-1025.10009765625,6.90000009536743,-947.700012207031,1.88961918564479,-0.426876138774969,0.0934341252975638,ST
5.96666666666667,-4.10684967041016,-0.964804589748383,9.15338230133057,1.09756803512573,0.914639949798584,-0.739333987236023,-1022.70001220703,0.900000035762787,-938.100036621094,1.93383438305988,-0.421142077733645,0.103750714338996,ST
6.0,-3.98662281036377,-0.994113624095917,8.72391510009766,1.01372599601746,1.16616594791412,-0.92988395690918,-1029.90002441406,0.900000035762787,-942.900024414062,1.95253580826492,-0.42804370148299,0.112530451127322,ST
6.03333333333333,-4.08950328826904,-1.07725548744202,8.4236478805542,0.518296003341675,1.28049600124359,-0.960371971130371,-1005.90002441406,2.70000004768372,-950.100036621094,1.97221550296792,-0.450777547648817,0.127224074845366,ST
6.06666666666667,-4.3520884513855,-1.21841728687286,8.45654487609863,0.708845973014832,1.22714197635651,-1.05945801734924,-1022.70001220703,9.90000057220459,-947.700012207031,1.99511245579462,-0.472972742376758,0.142944637917725,ST
6.1,-4.19118785858154,-1.08443319797516,7.91044092178345,0.419209986925125,1.2423859834671,-1.13567793369293,-1015.50006103516,3.30000019073486,-935.700012207031,2.00691766580907,-0.485256284950055,0.136701821215357,ST
6.13333333333333,-4.70140361785889,-0.952841758728027,7.97444200515747,0.205793991684914,1.04421401023865,-0.518296003341675,-998.700012207031,3.30000019073486,-950.100036621094,2.00561817291913,-0.531290252617521,0.119227543964632,ST
6.16666666666667,-4.7127685546875,-0.984543323516846,7.58923816680908,0.266770005226135,0.891773998737335,0.144817993044853,-989.100036621094,4.5,-945.300048828125,2.01176657843227,-0.553542205600127,0.128509643476388,ST
6.2,-4.57100868225098,-0.75246387720108,7.78064393997192,-0.716467976570129,0.182927995920181,0.731711983680725,-1008.30004882812,6.30000019073486,-954.900024414062,1.98482623260487,-0.529589115213643,0.0969495097337979,ST
6.23333333333333,-4.98372745513916,-0.994711756706238,8.35665512084961,-1.11281192302704,-0.297257989645004,1.2500079870224,-1003.50006103516,6.30000019073486,-957.300048828125,1.97728674939634,-0.534404700736032,0.119090507140265,ST
6.26666666666667,-4.20973014831543,-1.13647162914276,8.33751487731934,-2.30946588516235,-0.670735955238342,1.07470202445984,-1005.90002441406,6.30000019073486,-947.700012207031,1.9617301291672,-0.462993558775072,0.138493110423089,ST
6.3,-3.53861379623413,-1.21542656421661,7.98221778869629,-2.46952795982361,-1.97409796714783,0.647870004177094,-998.700012207031,14.7000007629395,-959.700012207031,1.94820923306762,-0.409846839143939,0.154696759584563,ST
6.33333333333333,-3.78923583030701,-1.51449799537659,8.02648067474365,-3.22410583496094,-1.85976791381836,0.78506600856781,-1003.50006103516,7.50000047683716,-954.900024414062,1.93737732455262,-0.431423918811627,0.191207533638705,ST
6.36666666666667,-3.53622126579285,-2.00258255004883,8.46312522888184,-3.26983785629272,-2.26373386383057,1.11281192302704,-1010.70001220703,2.70000004768372,-952.500061035156,1.92566755951628,-0.382833694314449,0.236907250003457,ST
6.4,-3.50033259391785,-2.44819927215576,8.49602317810059,-2.66770005226135,-1.17378795146942,1.19665396213531,-1005.90002441406,9.90000057220459,-950.100036621094,1.91510932762867,-0.375578618180449,0.284188916178363,ST
6.43333333333333,-4.01832437515259,-2.64020299911499,8.76399040222168,-1.31098401546478,0.129574000835419,0.655492007732391,-1003.50006103516,12.3000001907349,-945.300048828125,1.90743017884078,-0.414211165636269,0.294438835680312,ST
6.46666666666667,-4.04284811019897,-2.33455204963684,8.55523872375488,0.25152599811554,0.792688012123108,0.754577994346619,-1005.90002441406,8.10000038146973,-952.500061035156,1.8916038180205,-0.42941412191077,0.265554483696861,ST
6.5,-4.65415048599243,-2.50143384933472,8.28846740722656,0.99848198890686,0.327746003866196,1.15092194080353,-1005.90002441406,12.3000001907349,-957.300048828125,1.89757282178644,-0.494363709039034,0.290409084095587,ST
6.53333333333333,-4.51777362823486,-2.61388468742371,8.18797874450684,0.342989981174469,-0.0381099991500378,0.792688012123108,-1005.90002441406,12.3000001907349,-952.500061035156,1.8996810952046,-0.48429421534454,0.307700879159164,ST
6.56666666666667,-5.10036516189575,-2.51040601730347,8.88242340087891,0.106707997620106,-0.0152439996600151,0.792688012123108,-1008.30004882812,6.90000009536743,-940.500061035156,1.8767210557312,-0.505153473666859,0.274525277256792,ST
6.6,-4.52554988861084,-2.31600952148438,8.80167388916016,0.182927995920181,-0.411587983369827,0.907018005847931,-1003.50006103516,6.90000009536743,-940.500061035156,1.85949476972074,-0.461167867543978,0.256138096965212,ST
