seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
4.1,-3.19827055931091,0.506028950214386,9.90644359588623,-1.10518991947174,3.16313004493713,-1.31860601902008,-1080.30004882812,-12.9000005722046,-911.700012207031,2.51878299464847,-0.317895546369614,-0.0494714131537593,ST
4.13333333333333,-3.61637234687805,0.829026162624359,9.26702880859375,-0.594515979290009,2.13416004180908,-1.6692179441452,-1061.10009765625,-7.50000047683716,-894.900024414062,2.51260014356146,-0.373133335354086,-0.0861405380410536,ST
4.16666666666667,-2.67130661010742,0.488084673881531,7.3912525177002,-0.0228659994900227,2.37044191360474,-0.92988395690918,-1056.30004882812,-5.10000038146973,-904.500061035156,2.52337761351699,-0.350971989229281,-0.0659636079985867,ST
4.2,-4.00815582275391,0.517991840839386,9.19764423370361,0.228659987449646,3.42989993095398,-0.510673999786377,-1053.90002441406,-8.10000038146973,-911.700012207031,2.5287698333267,-0.414633054669358,-0.0566885528187356,ST
4.23333333333333,-3.64508318901062,0.552085936069489,8.89199352264404,0.175305992364883,2.30946588516235,-0.327746003866196,-1041.90002441406,-0.900000035762787,-911.700012207031,2.52792080767286,-0.393024403299387,-0.0620325843989218,ST
4.26666666666667,-3.84486293792725,0.563450694084167,8.90694713592529,0.266770005226135,1.22714197635651,-0.205793991684914,-1051.5,-3.30000019073486,-899.700012207031,2.52850101974086,-0.408507697040499,-0.0635038671610774,ST
4.3,-3.47102355957031,0.196190893650055,8.57198715209961,-0.762199997901917,-0.25152599811554,-0.792688012123108,-1044.30004882812,-8.10000038146973,-914.100036621094,2.54727771704353,-0.38463355620822,-0.0216462447220657,ST
4.33333333333333,-3.9357807636261,0.18482618033886,8.92848014831543,-0.762199997901917,-0.25152599811554,-0.46494197845459,-1049.10009765625,-0.900000035762787,-904.500061035156,2.54895924352802,-0.413867137687808,-0.0190804572757753,ST
4.36666666666667,-3.70071053504944,-0.0939084440469742,8.57019233703613,-0.87652999162674,0.228659987449646,-0.564027965068817,-1058.70007324219,-2.10000014305115,-904.500061035156,2.56226785121061,-0.408158223933181,0.0120460434671372,ST
4.4,-4.14812135696411,-0.275145769119263,9.94891166687012,-1.04421401023865,0.259148001670837,-1.09756803512573,-1056.30004882812,-4.5,-902.100036621094,2.57236946925981,-0.39563975088421,0.0297839846312868,ST
4.43333333333333,-3.6193630695343,-0.317613929510117,9.7539176940918,-0.792688012123108,-0.37347799539566,-1.02897000312805,-1044.30004882812,-7.50000047683716,-899.700012207031,2.57785681217555,-0.35517613173285,0.0345102589428235,ST
4.46666666666667,-3.33823585510254,-0.591563403606415,9.35256385803223,-0.388722002506256,-1.35671591758728,-0.914639949798584,-1044.30004882812,-2.70000004768372,-916.500061035156,2.59116267356804,-0.340168976602861,0.0635506141751048,ST
4.5,-3.35318946838379,-0.641807436943054,9.73477649688721,-0.579271972179413,-2.01220798492432,-1.28049600124359,-1046.70007324219,-2.70000004768372,-916.500061035156,2.59735090533413,-0.327669678735201,0.0674441584343013,ST
4.53333333333333,-3.41719079017639,-0.327184200286865,8.95898532867432,-0.152439996600151,-2.89635992050171,-1.49391198158264,-1049.10009765625,-2.10000014305115,-909.300048828125,2.59394289097827,-0.358164972158114,0.0384903506562885,ST
4.56666666666667,-3.32029151916504,-0.331969350576401,8.05818176269531,0.350611984729767,-1.58537602424622,-0.304879993200302,-1056.30004882812,-6.30000019073486,-909.300048828125,2.59656983383768,-0.386952064372368,0.0406676682181993,ST
4.6,-3.36874127388,-0.0717771574854851,8.74126148223877,0.350611984729767,-0.830797970294952,0.266770005226135,-1073.10009765625,-5.10000038146973,-918.900024414062,2.5839009093523,-0.366880188307385,0.0081982938862375,ST
4.63333333333333,-3.36694669723511,-0.276342064142227,8.62402534484863,1.07470202445984,-0.602137982845306,0.693601965904236,-1056.30004882812,-5.70000028610229,-909.300048828125,2.58999396465256,-0.370943685926735,0.0292273072666917,ST
4.66666666666667,-3.37591886520386,-0.142358019948006,8.72271919250488,0.67835795879364,-0.121951997280121,-0.0381099991500378,-1049.10009765625,-3.30000019073486,-911.700012207031,2.58657251190167,-0.369048588575498,0.0154126354268506,ST
4.7,-3.81675028800964,0.0125610027462244,10.0027446746826,1.16616594791412,-0.564027965068817,-0.0762199983000755,-1056.30004882812,-7.50000047683716,-914.100036621094,2.58276186692671,-0.363634153595506,-0.0029043443726867,ST
4.73333333333333,-3.49674391746521,-0.115441590547562,8.75561714172363,1.11281192302704,-1.53964400291443,-0.724089980125427,-1068.30004882812,-0.900000035762787,-909.300048828125,2.59345635694817,-0.376866963724896,0.0113246158553663,ST
4.76666666666667,-3.60620403289795,0.169274464249611,9.09596061706543,0.617381989955902,-0.663114011287689,-0.25152599811554,-1063.5,-0.900000035762787,-914.100036621094,2.5848462814684,-0.37626438342039,-0.0186648273246047,ST
4.8,-3.49794006347656,-0.0873288735747337,8.65213775634766,0.495429992675781,-0.236281991004944,0.297257989645004,-1058.70007324219,-11.1000003814697,-914.100036621094,2.59435803532475,-0.383570245357004,0.0082613891524594,ST
4.83333333333333,-3.77966547012329,-0.0645994395017624,8.95778942108154,0.0914639979600906,0.480185985565186,0.480185985565186,-1051.5,-6.30000019073486,-902.100036621094,2.59167988436607,-0.399661961949745,0.0067441067714545,ST
4.86666666666667,-3.26825308799744,-0.25839775800705,8.38058090209961,0.685979962348938,0.3125019967556,0.937505960464478,-1056.30004882812,-6.30000019073486,-914.100036621094,2.5966831060829,-0.373015843842298,0.0283915910613795,ST
4.9,-3.78983378410339,-0.202770471572876,8.84713268280029,0.457319974899292,0.708845973014832,0.282013982534409,-1053.90002441406,-5.70000028610229,-918.900024414062,2.59394060906225,-0.404979440067131,0.0220968340897113,ST
4.93333333333333,-3.95073437690735,-0.0759641602635384,9.62412071228027,0.6250039935112,0.861285984516144,0.503051996231079,-1056.30004882812,0.300000011920929,-902.100036621094,2.58692579352008,-0.391408025568546,0.0068673691526158,ST
4.96666666666667,-3.78983378410339,-0.139965459704399,8.40271282196045,1.12043392658234,0.228659987449646,0.67835795879364,-1046.70007324219,-5.10000038146973,-914.100036621094,2.58886617246107,-0.4231822369715,0.0139677249803115,ST
5.0,-3.93039751052856,0.0281127188354731,8.71673774719238,1.18140995502472,0.823175966739655,0.983237981796265,-1063.5,-10.5,-918.900024414062,2.57872543613941,-0.424983580212789,-0.0055203939976535,ST
5.03333333333333,-3.98363208770752,-0.116039738059044,9.14620399475098,1.10518991947174,0.960371971130371,1.42531394958496,-1044.30004882812,-5.10000038146973,-916.500061035156,2.58032240235585,-0.412785106553335,0.0092650408418418,ST
5.06666666666667,-4.05780172348022,0.154320880770683,8.59830474853516,1.09756803512573,0.480185985565186,1.44817996025085,-1053.90002441406,-5.70000028610229,-914.100036621094,2.56312791281845,-0.441152450502211,-0.0205054356875652,ST
5.1,-4.17264556884766,0.109460160136223,8.76458930969238,1.63110792636871,1.18903195858002,2.09605002403259,-1053.90002441406,-7.50000047683716,-909.300048828125,2.55827886613957,-0.446174181027219,-0.01718940706535,ST
5.13333333333333,-3.83708715438843,0.0705808699131012,8.99606990814209,1.28811800479889,1.79879200458527,1.65397393703461,-1049.10009765625,-11.1000003814697,-916.500061035156,2.55540768000515,-0.407347564071326,-0.0115119748350367,ST
5.16666666666667,-3.80060052871704,0.297277063131332,8.43979740142822,1.18903195858002,1.08232402801514,1.50153398513794,-1044.30004882812,-7.50000047683716,-906.900024414062,2.54005261497963,-0.424213335010577,-0.0377549721470227,ST
5.2,-4.08830738067627,0.161498606204987,8.51576137542725,1.11281192302704,1.62348592281342,1.88263392448425,-1053.90002441406,-5.70000028610229,-909.300048828125,2.53959075608728,-0.449660506163959,-0.0228790503885934,ST
5.23333333333333,-3.37591886520386,-0.0107665732502937,8.83875846862793,0.663114011287689,1.2576299905777,1.85214591026306,-1039.5,-7.50000047683716,-899.700012207031,2.54041068650008,-0.369282411558365,-0.0017800421193169,ST
5.26666666666667,-3.38847994804382,0.297875195741653,8.22685813903809,1.05945801734924,-0.693601965904236,1.6844619512558,-1046.70007324219,-10.5,-892.500061035156,2.52074676634151,-0.388693940887801,-0.0383263323884101,ST
5.3,-3.13845610618591,0.181237325072289,8.5546407699585,1.38720393180847,-0.594515979290009,2.34757590293884,-1056.30004882812,-7.50000047683716,-906.900024414062,2.516668810036,-0.351452554799588,-0.0254621818157062,ST
5.33333333333333,-2.8142626285553,0.189013183116913,9.23353290557861,1.44055795669556,-1.76068198680878,2.0579400062561,-1049.10009765625,-6.30000019073486,-899.700012207031,2.50898888945861,-0.293845065841701,-0.024090254567506,ST
5.36666666666667,-2.73231720924377,0.372643083333969,8.74006462097168,1.42531394958496,-2.35519790649414,1.60061991214752,-1053.90002441406,-7.50000047683716,-899.700012207031,2.49748213161371,-0.298382267772184,-0.0453078977998954,ST
5.4,-2.79332756996155,0.736313998699188,8.88122653961182,1.45580196380615,-2.0731840133667,1.17378795146942,-1056.30004882812,-8.70000076293945,-906.900024414062,2.48304221697333,-0.299934747758749,-0.0846956247740869,ST
5.43333333333333,-2.56543517112732,0.68965882062912,9.35854530334473,1.62348592281342,-1.98934197425842,1.04421401023865,-1056.30004882812,-13.5000009536743,-892.500061035156,2.48305940583279,-0.264261902080937,-0.0770306610692351,ST
5.46666666666667,-2.90458226203918,0.767417430877686,8.83277702331543,1.265251994133,-2.26373386383057,0.259148001670837,-1068.30004882812,-11.7000007629395,-892.500061035156,2.48141167131966,-0.311462983431089,-0.0886259298388866,ST
5.5,-3.40462970733643,1.09041464328766,8.96616268157959,1.06708002090454,-1.03659200668335,0.320124000310898,-1053.90002441406,-12.9000005722046,-906.900024414062,2.47128661689812,-0.357761679686955,-0.122379950496994,ST
5.53333333333333,-3.5272490978241,1.13587355613708,9.66060733795166,1.05183601379395,-0.647870004177094,0.945127964019775,-1058.70007324219,-17.1000003814697,-887.700012207031,2.46996122601676,-0.346858277964382,-0.119501581922938,ST
5.56666666666667,-3.30832886695862,1.36316788196564,9.42314434051514,1.35671591758728,-0.983237981796265,1.03659200668335,-1068.30004882812,-18.3000011444092,-904.500061035156,2.45879809590283,-0.332685951298127,-0.146146768836059,ST
5.6,-3.31131958961487,1.23995041847229,8.97274303436279,1.30336201190948,-0.129574000835419,1.06708002090454,-1075.5,-11.1000003814697,-899.700012207031,2.45793108793112,-0.349521795498927,-0.140417477955352,ST
5.63333333333333,-3.07565116882324,1.10177934169769,9.51765060424805,0.594515979290009,0.114329993724823,0.945127964019775,-1063.5,-5.10000038146973,-918.900024414062,2.46168720961067,-0.311680791938191,-0.117459985708252,ST
5.66666666666667,-3.23595356941223,1.14843451976776,9.28138446807861,-0.106707997620106,-0.87652999162674,0.777444005012512,-1070.70007324219,-11.1000003814697,-911.700012207031,2.45644106338262,-0.330895255793801,-0.123158837340769,ST
5.7,-3.2628698348999,1.08981645107269,9.07024002075195,-0.327746003866196,-0.403965979814529,1.33385002613068,-1058.70007324219,-10.5,-906.900024414062,2.45071907636527,-0.3417604043249,-0.119889277345464,ST
5.73333333333333,-2.85314202308655,0.878073871135712,9.28916072845459,-0.602137982845306,-0.609759986400604,1.75305998325348,-1085.10009765625,-15.9000005722046,-899.700012207031,2.44934426798382,-0.296661659332858,-0.094801768455396,ST
5.76666666666667,-2.92312479019165,0.907382905483246,9.03554725646973,-0.548784017562866,-1.45580196380615,1.65397393703461,-1058.70007324219,-4.5,-894.900024414062,2.4395611473398,-0.308281353692955,-0.0998199275898986,ST
5.8,-3.22997212409973,1.12391066551208,9.41177940368652,-0.259148001670837,-0.739333987236023,2.11129403114319,-1070.70007324219,-6.30000019073486,-906.900024414062,2.42322762006596,-0.326209863758571,-0.119039375274174,ST
5.83333333333333,-3.06907153129578,1.263876080513,9.51765060424805,0.0076219998300075,-0.495429992675781,2.42379593849182,-1075.5,-12.9000005722046,-904.500061035156,2.4069932206966,-0.308409918647191,-0.133002369817444,ST
5.86666666666667,-2.82144045829773,1.15202331542969,8.61505317687988,0.0914639979600906,-0.403965979814529,2.31708788871765,-1077.90002441406,-6.90000009536743,-916.500061035156,2.39566831715272,-0.31252594255967,-0.134319566190871,ST
5.9,-3.21442031860352,1.18432307243347,8.96735954284668,-0.167683988809586,0.0914639979600906,2.01982998847961,-1075.5,-9.30000019073486,-904.500061035156,2.38615646546875,-0.340366716505093,-0.132310713888846,ST
5.93333333333333,-3.23774790763855,1.2297819852829,9.01281833648682,-0.0533539988100529,0.137196004390717,1.90549993515015,-1075.5,-12.3000001907349,-892.500061035156,2.3753205711675,-0.341704959869447,-0.136580979656249,ST
5.96666666666667,-3.23774790763855,1.00488018989563,8.6742696762085,-0.182927995920181,0.442075997591019,1.57775402069092,-1085.10009765625,-6.30000019073486,-906.900024414062,2.37392436010929,-0.355133007043092,-0.116617696591992,ST
6.0,-3.32208609580994,1.05452609062195,8.80286979675293,-0.411587983369827,0.990859985351562,1.2576299905777,-1087.5,-6.30000019073486,-904.500061035156,2.36536875162479,-0.359855689909176,-0.11933682935419,ST
6.03333333333333,-3.22757935523987,1.06768524646759,8.87763786315918,-0.106707997620106,1.03659200668335,1.21951997280121,-1075.5,-8.70000076293945,-909.300048828125,2.35833913706677,-0.348271258699175,-0.120326458125143,ST
6.06666666666667,-3.5673246383667,1.12510693073273,9.5625114440918,-0.106707997620106,0.853663980960846,0.632625997066498,-1065.90002441406,-6.30000019073486,-897.300048828125,2.35547277341152,-0.355979794475557,-0.117474609073026,ST
6.1,-3.23176646232605,1.11493849754333,9.32684326171875,-0.274392008781433,0.411587983369827,0.472563982009888,-1068.30004882812,-6.90000009536743,-906.900024414062,2.35202922861332,-0.332634542193426,-0.11877650764914,ST
6.13333333333333,-2.74248552322388,1.34103655815125,8.77236461639404,0.0152439996600151,-0.937505960464478,0.388722002506256,-1063.5,-5.70000028610229,-902.100036621094,2.34067000156206,-0.298729874664844,-0.151178455925616,ST
6.16666666666667,-2.53732252120972,1.14723825454712,8.36144065856934,-0.0990860015153885,-1.02897000312805,0.449698001146317,-1068.30004882812,-6.30000019073486,-894.900024414062,2.34314830221204,-0.290334044811983,-0.136647743864477,ST
6.2,-2.5857720375061,1.39187872409821,8.77774810791016,-0.457319974899292,-0.975615978240967,0.0838419944047928,-1075.5,-11.7000007629395,-909.300048828125,2.33731179722141,-0.28161253116983,-0.156017923196167,ST
6.23333333333333,-2.72872829437256,1.43135607242584,9.13364315032959,-0.175305992364883,-0.823175966739655,0.289635986089706,-1080.30004882812,-8.10000038146973,-911.700012207031,2.33648370040571,-0.285400910695261,-0.155245003786592,ST
6.26666666666667,-2.4655454158783,1.05452609062195,8.98171520233154,-0.746955990791321,-0.327746003866196,-0.221037998795509,-1075.5,-14.1000003814697,-914.100036621094,2.3474449230141,-0.265954922591421,-0.11606578343854,ST
6.3,-2.88903045654297,1.26925933361053,9.0074348449707,-1.08232402801514,0.0076219998300075,-0.693601965904236,-1068.30004882812,-11.7000007629395,-918.900024414062,2.3432793411932,-0.306568405038493,-0.137128072531106,ST
6.33333333333333,-3.04993104934692,1.27344644069672,9.32145977020264,-0.663114011287689,0.960371971130371,-0.282013982534409,-1075.5,-5.10000038146973,-902.100036621094,2.34373437659895,-0.314984963977418,-0.134602376141399,ST
6.36666666666667,-2.78315925598145,0.809885561466217,8.72630786895752,-1.04421401023865,1.34147191047668,-0.853663980960846,-1077.90002441406,-14.1000003814697,-909.300048828125,2.35881731955811,-0.310116197312799,-0.0915194985258061,ST
6.4,-3.19169092178345,0.858335137367249,8.92608737945557,-1.47866797447205,1.33385002613068,-1.42531394958496,-1065.90002441406,-5.10000038146973,-911.700012207031,2.36236238675753,-0.34355863386994,-0.0924560509702427,ST
6.43333333333333,-3.36634874343872,0.881662726402283,9.54995059967041,-1.65397393703461,1.14329993724823,-1.42531394958496,-1068.30004882812,-13.5000009536743,-911.700012207031,2.36726370866341,-0.339883851500441,-0.0884733491493928,ST
6.46666666666667,-2.93329310417175,0.522776961326599,9.23173904418945,-1.95123195648193,0.160062000155449,-1.27287399768829,-1065.90002441406,-10.5,-897.300048828125,2.38146560518636,-0.308476583756087,-0.0534283615011397,ST
6.5,-3.03916454315186,0.431261092424393,9.20123291015625,-2.36281991004944,-0.320124000310898,-1.71494996547699,-1051.5,-13.5000009536743,-923.700012207031,2.3896943353631,-0.317998008741617,-0.0420398496093601,ST
6.53333333333333,-2.83579587936401,0.186022460460663,9.19345760345459,-2.40855193138123,-0.297257989645004,-1.69970595836639,-1068.30004882812,-9.90000057220459,-892.500061035156,2.40233850957921,-0.29920439419921,-0.01583599823384,ST
