seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
32.3,-1.6383136510849,0.789548695087433,8.53789234161377,-0.266770005226135,-0.571649968624115,0.495429992675781,-1106.70007324219,-10.5,-899.700012207031,3.03745533729258,-0.195347009097837,-0.0911358652102134,ST
32.3333333333333,-2.27952289581299,0.699827253818512,9.36691856384277,-0.365855991840363,0.449698001146317,0.708845973014832,-1099.5,-1.5,-909.300048828125,3.03853016237166,-0.225705877529477,-0.0793456400992147,ST
32.3666666666667,-2.2053530216217,0.592161536216736,9.56729698181152,-0.282013982534409,0.487807989120483,0.548784017562866,-1111.5,-2.10000014305115,-916.500061035156,3.04022732902337,-0.226558930504775,-0.0669073798470152,ST
32.4,-2.39735698699951,0.541319370269775,9.59720420837402,-0.0381099991500378,0.472563982009888,0.160062000155449,-1089.90002441406,-7.50000047683716,-906.900024414062,3.04168192353619,-0.24055735062669,-0.0590049304491422,ST
32.4333333333333,-1.91944074630737,0.469542235136032,9.31069374084473,-0.304879993200302,-0.495429992675781,-0.137196004390717,-1099.5,-7.50000047683716,-906.900024414062,3.04329371357899,-0.213743703357231,-0.0525486218406665,ST
32.4666666666667,-1.83749520778656,0.428270369768143,8.73288726806641,-0.449698001146317,-1.18903195858002,-0.129574000835419,-1101.90002441406,-8.70000076293945,-926.100036621094,3.04409631383212,-0.207687901684281,-0.0494697331739662,ST
32.5,-2.42546963691711,0.647190690040588,9.11928749084473,-0.137196004390717,0.0,0.442075997591019,-1104.30004882812,3.30000019073486,-878.100036621094,3.03997565964575,-0.243772020662634,-0.0643160786505553,ST
32.5333333333333,-1.9128612279892,0.374437510967255,9.40460205078125,-0.198172003030777,0.121951997280121,0.708845973014832,-1109.10009765625,-4.5,-902.100036621094,3.04260379482772,-0.213637915138674,-0.0470792451866112,ST
32.5666666666667,-2.2131290435791,0.469542235136032,10.258749961853,-0.495429992675781,-0.46494197845459,0.792688012123108,-1085.10009765625,-7.50000047683716,-899.700012207031,3.04132579888967,-0.212003215606009,-0.0456897807185932,ST
32.6,-1.66044485569,0.523973226547241,10.3149757385254,-0.335367977619171,-1.47104597091675,0.960371971130371,-1099.5,-1.5,-890.100036621094,3.03894437981614,-0.171936494940256,-0.0491708783405347,ST
32.6333333333333,-1.27763342857361,0.389989227056503,9.0193977355957,-0.259148001670837,-2.17989206314087,0.777444005012512,-1113.90002441406,-8.70000076293945,-899.700012207031,3.03841665668311,-0.147316066749662,-0.0448161265779046,ST
32.6666666666667,-1.35120499134064,0.287706762552261,8.79868316650391,-0.46494197845459,-1.06708002090454,0.198172003030777,-1116.30004882812,-5.10000038146973,-911.700012207031,3.03940654447546,-0.149611534317925,-0.0353007208465631,ST
32.7,-1.72982943058014,0.307445496320724,9.57746505737305,-0.228659987449646,0.381099998950958,0.434453994035721,-1116.30004882812,-0.900000035762787,-904.500061035156,3.03896838746864,-0.170326059369788,-0.0328692463476176,ST
32.7333333333333,-1.38470101356506,0.17525589466095,9.20900917053223,-0.25152599811554,-0.167683988809586,0.403965979814529,-1113.90002441406,0.300000011920929,-904.500061035156,3.03982475924781,-0.15535309037668,-0.0229544160493997,ST
32.7666666666667,-2.14613699913025,0.347521066665649,9.90584564208984,-0.205793991684914,0.457319974899292,0.3125019967556,-1111.5,-4.5,-916.500061035156,3.03776556509626,-0.196363988472844,-0.0312143360315188,ST
32.8,-1.64608943462372,0.490477234125137,9.83586311340332,0.213415995240211,-0.0304879993200302,0.396344006061554,-1106.70007324219,-2.70000004768372,-914.100036621094,3.03469375257687,-0.174818749231071,-0.0446024012352627,ST
32.8333333333333,-1.46963727474213,0.333763778209686,8.48346138000488,0.213415995240211,0.259148001670837,0.480185985565186,-1099.5,-4.5,-909.300048828125,3.03449737393755,-0.172721970054054,-0.0412752664928687,ST
32.8666666666667,-2.19219398498535,0.504234552383423,9.60497951507568,-0.129574000835419,0.815553963184357,0.160062000155449,-1104.30004882812,-4.5,-916.500061035156,3.03266345874469,-0.209624546506376,-0.0489524706092058,ST
32.9,-2.48348951339722,0.591563403606415,9.92618274688721,0.282013982534409,0.670735955238342,0.617381989955902,-1109.10009765625,-0.900000035762787,-909.300048828125,3.02986348632845,-0.23544105629103,-0.0570046330853825,ST
32.9333333333333,-2.05163049697876,0.668125689029694,9.78920745849609,0.411587983369827,0.304879993200302,0.564027965068817,-1104.30004882812,-5.10000038146973,-904.500061035156,3.02703495228159,-0.214521331053693,-0.0657916024551679,ST
32.9666666666667,-2.1150336265564,0.742893576622009,9.54157638549805,0.289635986089706,0.205793991684914,0.472563982009888,-1101.90002441406,-3.90000009536743,-914.100036621094,3.02443659881057,-0.216817748807266,-0.0746015286954536,ST
33.0,-2.29746723175049,0.765622973442078,9.75032901763916,0.160062000155449,0.0533539988100529,0.434453994035721,-1106.70007324219,-0.300000011920929,-899.700012207031,3.02311279501431,-0.226565844927222,-0.0775446564360239,ST
33.0333333333333,-1.87757074832916,0.745884299278259,8.81902027130127,0.236281991004944,0.0762199983000755,0.236281991004944,-1101.90002441406,-3.90000009536743,-902.100036621094,3.02161184365246,-0.213929312753618,-0.0828736338644154,ST
33.0666666666667,-2.06658387184143,0.796128273010254,8.08569622039795,0.419209986925125,0.388722002506256,0.0304879993200302,-1104.30004882812,-0.900000035762787,-911.700012207031,3.01905748902795,-0.239911141519241,-0.0944767383321524,ST
33.1,-2.43743252754211,0.966000914573669,8.71793365478516,0.480185985565186,0.868907988071442,0.297257989645004,-1094.70007324219,-3.90000009536743,-904.500061035156,3.01569165589624,-0.26270657011267,-0.106261357537299,ST
33.1333333333333,-2.49485445022583,1.09938681125641,9.43450927734375,0.503051996231079,0.434453994035721,0.503051996231079,-1092.30004882812,-2.70000004768372,-906.900024414062,3.01298148708188,-0.259011437887898,-0.114014702482887,ST
33.1666666666667,-2.3937680721283,1.02880585193634,10.318564414978,-0.0762199983000755,-0.655492007732391,0.457319974899292,-1104.30004882812,-0.900000035762787,-897.300048828125,3.0148617732598,-0.234813922847898,-0.10340097403084,ST
33.2,-2.05282664299011,0.905588448047638,10.692403793335,-0.228659987449646,-1.98934197425842,0.37347799539566,-1104.30004882812,-5.70000028610229,-906.900024414062,3.01746268213755,-0.199054776787788,-0.0894177521945465,ST
33.2333333333333,-1.37572884559631,0.917551338672638,9.05109977722168,-0.221037998795509,-2.9116039276123,-0.6250039935112,-1109.10009765625,-11.7000007629395,-902.100036621094,3.01759800380757,-0.159272707714712,-0.0975220690149822,ST
33.2666666666667,-1.97805881500244,0.913364291191101,10.0105209350586,0.282013982534409,-0.83841997385025,-0.213415995240211,-1104.30004882812,-6.30000019073486,-902.100036621094,3.01890613478593,-0.182769281186434,-0.0932500352130963,ST
33.3,-1.71068894863129,0.956430613994598,7.75253105163574,0.685979962348938,0.0685980021953583,-0.342989981174469,-1113.90002441406,-2.70000004768372,-906.900024414062,3.01557853320095,-0.205866339538965,-0.114590469262889,ST
33.3333333333333,-2.19996976852417,1.07665729522705,9.52961349487305,0.884151995182037,1.71494996547699,0.37347799539566,-1109.10009765625,-6.90000009536743,-902.100036621094,3.01499096348873,-0.221618792305949,-0.114365471117744,ST
33.3666666666667,-1.61079907417297,0.931906759738922,8.53011703491211,0.6250039935112,-0.190549999475479,0.160062000155449,-1097.10009765625,-3.30000019073486,-918.900024414062,3.01562568388752,-0.196154641623427,-0.111277709787739,ST
33.4,-2.45238614082336,1.12570512294769,10.07093334198,0.182927995920181,0.0304879993200302,0.411587983369827,-1111.5,-2.10000014305115,-902.100036621094,3.01491835592372,-0.225000112579309,-0.111641733853312,ST
33.4333333333333,-1.53902184963226,0.882260859012604,10.234824180603,0.25152599811554,-1.33385002613068,0.144817993044853,-1106.70007324219,1.5,-921.300048828125,3.01863757559539,-0.167009205786949,-0.0929879749343752,ST
33.4666666666667,-1.672407746315,0.840390861034393,9.29514217376709,0.0609759986400604,-1.87501192092896,-0.403965979814529,-1109.10009765625,0.900000035762787,-899.700012207031,3.02004773336504,-0.172164414829561,-0.0908956584083965,ST
33.5,-2.34591674804688,0.997702479362488,9.99496936798096,-0.0381099991500378,0.0838419944047928,-0.152439996600151,-1125.90002441406,-5.10000038146973,-904.500061035156,3.01915105520603,-0.212322501454605,-0.0968085610233199,ST
33.5333333333333,-2.16886639595032,0.811680018901825,9.34538555145264,-0.320124000310898,0.960371971130371,0.541162014007568,-1113.90002441406,-2.70000004768372,-890.100036621094,3.01955616374219,-0.223845091691359,-0.0894829175446317,ST
33.5666666666667,-2.24782133102417,0.584385693073273,9.86636829376221,-0.518296003341675,0.891773998737335,0.701223969459534,-1109.10009765625,-7.50000047683716,-906.900024414062,3.02286793171377,-0.224734069730339,-0.0678609732510099,ST
33.6,-1.83211195468903,0.428270369768143,8.90933990478516,-0.503051996231079,0.6250039935112,0.510673999786377,-1109.10009765625,-6.30000019073486,-892.500061035156,3.0248728997378,-0.209700050380594,-0.0532371829321464,ST
33.6333333333333,-1.5964435338974,0.60651695728302,8.39194583892822,0.693601965904236,0.0076219998300075,0.556405961513519,-1106.70007324219,0.300000011920929,-904.500061035156,3.021175978608,-0.19358043974578,-0.0679943510154552,ST
33.6666666666667,-2.19339036941528,0.794333875179291,8.53191089630127,0.87652999162674,0.564027965068817,0.37347799539566,-1109.10009765625,-7.50000047683716,-904.500061035156,3.01686761980097,-0.23409982111642,-0.0864770431870336,ST
33.7,-2.75863528251648,1.05931115150452,9.81911468505859,0.777444005012512,0.762199997901917,0.769822001457214,-1106.70007324219,-12.9000005722046,-906.900024414062,3.01190173068271,-0.261712581252565,-0.102321186750812,ST
33.7333333333333,-2.40752553939819,0.736313998699188,9.43630313873291,0.266770005226135,0.754577994346619,1.20427596569061,-1101.90002441406,-8.70000076293945,-892.500061035156,3.01408917180128,-0.25352506612343,-0.0856287321456258,ST
33.7666666666667,-2.19757723808289,0.497654944658279,9.96446418762207,-0.815553963184357,-0.0762199983000755,0.365855991840363,-1094.70007324219,-1.5,-911.700012207031,3.01948956646896,-0.226794986251571,-0.0587314303833069,ST
33.8,-1.92602038383484,0.460570096969604,9.41835880279541,-0.800309956073761,-1.46342396736145,-0.0228659994900227,-1094.70007324219,-3.30000019073486,-902.100036621094,3.02114738887749,-0.206238733476175,-0.0503828229281825,ST
33.8333333333333,-1.60362136363983,0.1722651720047,9.15398025512695,-0.327746003866196,-1.39482593536377,0.365855991840363,-1109.10009765625,-4.5,-911.700012207031,3.02500061150633,-0.180214083869301,-0.026712680736187,ST
33.8666666666667,-1.84228038787842,0.425877809524536,8.91472244262695,-0.0990860015153885,-0.647870004177094,0.266770005226135,-1101.90002441406,-0.900000035762787,-902.100036621094,3.02168730073845,-0.19632732417391,-0.0418733000428885,ST
33.9,-1.78246605396271,0.43724250793457,8.69580268859863,0.525918006896973,-0.152439996600151,1.19665396213531,-1116.30004882812,-3.30000019073486,-902.100036621094,3.01851688690741,-0.199994922655486,-0.048654662742875,ST
33.9333333333333,-1.89252436161041,0.372044920921326,9.83945178985596,0.266770005226135,0.129574000835419,1.20427596569061,-1097.10009765625,-4.5,-906.900024414062,3.01792183213877,-0.193022332661453,-0.0416738536189594,ST
33.9666666666667,-1.59823799133301,0.381615221500397,10.2569561004639,-0.106707997620106,-0.952749967575073,0.640248000621796,-1118.70007324219,-5.70000028610229,-902.100036621094,3.01740377171787,-0.164341477953445,-0.0384754994575296,ST
34.0,-1.56773269176483,0.381017059087753,9.497314453125,-0.282013982534409,-1.53964400291443,0.358233988285065,-1111.5,-5.70000028610229,-904.500061035156,3.01665792753309,-0.161787758282052,-0.0393409213821667,ST
34.0333333333333,-1.58208811283112,0.219518467783928,9.84244251251221,-0.716467976570129,-1.14329993724823,0.0076219998300075,-1118.70007324219,-0.900000035762787,-906.900024414062,3.0186526060581,-0.158514062334569,-0.0258382489658253,ST
34.0666666666667,-1.62694883346558,0.158507883548737,9.47159385681152,-0.327746003866196,-0.556405961513519,0.350611984729767,-1123.5,-8.10000038146973,-918.900024414062,3.01906675480483,-0.165920103642654,-0.0191439235173504,ST
34.1,-1.91944074630737,0.169274464249611,9.35196495056152,0.25152599811554,0.884151995182037,0.800309956073761,-1118.70007324219,0.900000035762787,-911.700012207031,3.01779595052178,-0.192487392895373,-0.0189048784938462,ST
34.1333333333333,-2.15032386779785,0.355296939611435,9.68393516540527,0.518296003341675,1.03659200668335,0.92988395690918,-1101.90002441406,-5.70000028610229,-904.500061035156,3.01369062602747,-0.211822141972109,-0.0321815210089882,ST
34.1666666666667,-2.24841952323914,0.552684128284454,9.97104358673096,0.708845973014832,0.533540010452271,1.08994603157043,-1111.5,0.300000011920929,-909.300048828125,3.00812364567868,-0.219439967639896,-0.0502001169518887,ST
34.2,-1.25729656219482,0.287706762552261,8.99008846282959,0.320124000310898,-0.0609759986400604,0.67835795879364,-1116.30004882812,-3.90000009536743,-906.900024414062,3.00941442784942,-0.163029293769027,-0.0379687004333571,ST
34.2333333333333,-1.42058956623077,0.39836323261261,8.24240970611572,0.175305992364883,-0.564027965068817,-0.114329993724823,-1116.30004882812,-1.5,-899.700012207031,3.00848038551327,-0.167558776458663,-0.0453705992623841,ST
34.2666666666667,-2.32019662857056,0.447410941123962,9.32325458526611,0.442075997591019,1.12043392658234,0.46494197845459,-1113.90002441406,0.300000011920929,-904.500061035156,3.00717499520953,-0.225088516776626,-0.0479824392408671,ST
34.3,-2.33275747299194,0.383409649133682,10.3682098388672,0.510673999786377,0.92988395690918,0.83841997385025,-1109.10009765625,-0.900000035762787,-899.700012207031,3.007411153159,-0.22343372994889,-0.0411414027877715,ST
34.3333333333333,-2.46016192436218,0.733921408653259,9.89388275146484,0.640248000621796,0.114329993724823,0.716467976570129,-1099.5,-4.5,-894.900024414062,3.00070672358085,-0.237799387053351,-0.0659999007407011,ST
34.3666666666667,-2.21372723579407,0.770408153533936,9.65941047668457,0.594515979290009,0.0533539988100529,0.815553963184357,-1101.90002441406,-4.5,-885.300048828125,2.99699369430045,-0.228221771753918,-0.0768637048692211,ST
34.4,-1.67659473419189,0.638816714286804,8.51935005187988,0.243903994560242,-0.480185985565186,0.731711983680725,-1113.90002441406,-1.5,-899.700012207031,2.99599864338538,-0.201697183675576,-0.0758641759873239,ST
34.4333333333333,-2.05940628051758,0.762034118175507,8.680251121521,-0.0609759986400604,0.289635986089706,0.457319974899292,-1118.70007324219,-10.5,-906.900024414062,2.99343428869475,-0.223254154065049,-0.0840814770498778,ST
34.4666666666667,-2.40034770965576,0.803305983543396,9.60737228393555,0.297257989645004,0.442075997591019,0.617381989955902,-1092.30004882812,-6.30000019073486,-909.300048828125,2.99237286074728,-0.238804708911043,-0.0841752177045116,ST
34.5,-2.24243807792664,0.751865744590759,9.86397552490234,0.37347799539566,-0.358233988285065,0.419209986925125,-1097.10009765625,-6.30000019073486,-892.500061035156,2.99306473555925,-0.226576158112017,-0.0787925486974219,ST
34.5333333333333,-2.07735061645508,0.815268874168396,9.41835880279541,0.533540010452271,-1.17378795146942,0.129574000835419,-1101.90002441406,-6.90000009536743,-904.500061035156,2.9918437424166,-0.217478384726285,-0.0850658287974826,ST
34.5666666666667,-2.10067820549011,1.03418922424316,9.60019493103027,0.396344006061554,-1.39482593536377,0.205793991684914,-1109.10009765625,-10.5,-909.300048828125,2.98842613781861,-0.213494443898814,-0.10112585710301,ST
34.6,-1.84527111053467,1.14125680923462,9.39383506774902,0.586893975734711,-1.61586391925812,0.388722002506256,-1099.5,-3.30000019073486,-904.500061035156,2.98529594535903,-0.196872105643045,-0.115738590725718,ST
34.6333333333333,-1.6143878698349,1.01445043087006,8.82799243927002,0.381099998950958,-1.08994603157043,0.304879993200302,-1111.5,-3.30000019073486,-909.300048828125,2.98520052096468,-0.183511696979552,-0.115316870250473,ST
34.6666666666667,-2.01514363288879,1.07725548744202,9.20900917053223,0.121951997280121,-0.403965979814529,0.274392008781433,-1099.5,-1.5,-911.700012207031,2.98462375681442,-0.205457995768325,-0.116368946278884,ST
34.7,-1.74956822395325,0.867307305335999,9.39862060546875,-0.320124000310898,-0.556405961513519,0.487807989120483,-1121.10009765625,-5.70000028610229,-909.300048828125,2.98719455372979,-0.189227361097188,-0.0990353728433636,ST
34.7333333333333,-1.88175773620605,0.940280735492706,9.25028133392334,-0.571649968624115,-1.29574000835419,0.586893975734711,-1123.5,-9.30000019073486,-911.700012207031,2.98601162183311,-0.195004134717694,-0.100047423451023,ST
