seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
4.1,-2.70300817489624,-0.700425446033478,9.17431735992432,0.381099998950958,-0.983237981796265,0.152439996600151,-1082.70007324219,-0.900000035762787,-914.100036621094,2.66139832045366,-0.283993334342625,0.0754335730101321,ST
4.13333333333333,-2.88783431053162,-0.814670741558075,9.58105373382568,0.670735955238342,-0.891773998737335,0.396344006061554,-1094.70007324219,-3.30000019073486,-897.300048828125,2.66142836383243,-0.290248359188618,0.0833897644836376,ST
4.16666666666667,-2.82443118095398,-0.375035643577576,9.58942794799805,0.967993974685669,-1.91312193870544,0.381099998950958,-1089.90002441406,-0.300000011920929,-909.300048828125,2.64679623113521,-0.282933118837096,0.0372592297675428,ST
4.2,-2.66412878036499,-0.596348524093628,9.20841121673584,0.975615978240967,-1.64635193347931,0.884151995182037,-1094.70007324219,-5.70000028610229,-911.700012207031,2.64797101171909,-0.278307283595729,0.0624130971883446,ST
4.23333333333333,-2.70898962020874,-0.424083352088928,9.35675048828125,0.419209986925125,-0.975615978240967,0.594515979290009,-1080.30004882812,-5.10000038146973,-918.900024414062,2.63865695106868,-0.279884345203367,0.0442857792629443,ST
4.26666666666667,-2.60610890388489,-0.316417634487152,9.0193977355957,0.647870004177094,-0.693601965904236,0.746955990791321,-1089.90002441406,-3.30000019073486,-918.900024414062,2.63054432025146,-0.27995410367565,0.0335667518175992,ST
4.3,-2.38060903549194,-0.472532957792282,8.96855545043945,0.769822001457214,-0.182927995920181,0.99848198890686,-1097.10009765625,-5.10000038146973,-918.900024414062,2.62846615955469,-0.258934478706347,0.0507874231691995,ST
4.33333333333333,-2.64080119132996,-0.53234726190567,9.12467098236084,0.571649968624115,0.503051996231079,0.708845973014832,-1097.10009765625,-0.300000011920929,-909.300048828125,2.62555336448236,-0.282173563455596,0.0569250603831455,ST
4.36666666666667,-2.77358889579773,-0.476121813058853,9.50987529754639,0.556405961513519,0.46494197845459,0.419209986925125,-1101.90002441406,-6.90000009536743,-911.700012207031,2.6213113031603,-0.284288070316865,0.0488673658973073,ST
4.4,-2.88843250274658,-0.282323479652405,9.17611122131348,1.04421401023865,0.25152599811554,0.792688012123108,-1085.10009765625,3.30000019073486,-916.500061035156,2.61161408730472,-0.305250545063735,0.0285542239311489,ST
4.43333333333333,-2.90936732292175,-0.35410064458847,9.14919471740723,1.08994603157043,0.602137982845306,0.99848198890686,-1099.5,-8.70000076293945,-911.700012207031,2.60811902702778,-0.308774716130949,0.0362313197466885,ST
4.46666666666667,-2.82981443405151,-0.354698777198792,8.79748725891113,0.724089980125427,0.693601965904236,0.762199997901917,-1085.10009765625,0.900000035762787,-897.300048828125,2.60471826311398,-0.312225755842716,0.0386134441065721,ST
4.5,-3.16058754920959,-0.29009935259819,8.97872447967529,0.92988395690918,0.846041977405548,1.10518991947174,-1082.70007324219,-8.70000076293945,-909.300048828125,2.59580823210357,-0.33976658026483,0.0300327189342726,ST
4.53333333333333,-3.02480912208557,-0.497056812047958,8.77356147766113,0.716467976570129,1.06708002090454,1.33385002613068,-1097.10009765625,-5.10000038146973,-904.500061035156,2.59524007510018,-0.333508459368148,0.0545260065189979,ST
4.56666666666667,-3.11512851715088,-0.245836764574051,9.26702880859375,0.495429992675781,0.617381989955902,1.21189796924591,-1077.90002441406,-0.900000035762787,-906.900024414062,2.57705590288176,-0.325326207463027,0.0250113042303115,ST
4.6,-3.26167368888855,-0.358885794878006,9.07861423492432,1.00610399246216,0.830797970294952,1.80641400814056,-1089.90002441406,1.5,-914.100036621094,2.56794438520977,-0.346205915197159,0.0366275017688997,ST
4.63333333333333,-3.01882767677307,-0.363072782754898,9.09835243225098,0.571649968624115,0.975615978240967,1.6920839548111,-1082.70007324219,-3.30000019073486,-911.700012207031,2.55569354354684,-0.321983408262677,0.0379220727172968,ST
4.66666666666667,-3.2006630897522,-0.152526453137398,9.24250507354736,0.67835795879364,0.6250039935112,1.71494996547699,-1068.30004882812,-1.5,-902.100036621094,2.53609121549383,-0.334435752990336,0.014342458927882,ST
4.7,-3.28858995437622,-0.34811919927597,8.73228931427002,0.800309956073761,1.09756803512573,1.98171997070312,-1080.30004882812,-7.50000047683716,-914.100036621094,2.53052503036208,-0.361887213219106,0.037112794366979,ST
4.73333333333333,-3.21741104125977,-0.215331465005875,9.16414833068848,0.503051996231079,1.35671591758728,1.92836594581604,-1077.90002441406,-2.70000004768372,-923.700012207031,2.51121204405646,-0.340051051638972,0.0214813561241338,ST
4.76666666666667,-3.11333417892456,-0.142956167459488,8.90156364440918,0.87652999162674,0.586893975734711,2.39330792427063,-1065.90002441406,-4.5,-894.900024414062,2.49149726338014,-0.337499864687071,0.01308915318287,ST
4.8,-2.93748021125793,-0.279332756996155,8.40390872955322,1.00610399246216,0.731711983680725,2.35519790649414,-1070.70007324219,-7.50000047683716,-911.700012207031,2.47947940229023,-0.337491516423636,0.0300225216686587,ST
4.83333333333333,-2.79452395439148,-0.32838049530983,8.74126148223877,0.632625997066498,0.716467976570129,2.02745199203491,-1070.70007324219,-5.70000028610229,-914.100036621094,2.46642435385428,-0.310661410327042,0.0353105841936015,ST
4.86666666666667,-2.86151599884033,-0.0358885787427425,8.93685436248779,0.754577994346619,-0.221037998795509,1.71494996547699,-1070.70007324219,-7.50000047683716,-911.700012207031,2.44406336971232,-0.309500225271292,0.0018236284720853,ST
4.9,-2.60012745857239,-0.0496458671987057,8.83696460723877,1.06708002090454,-0.403965979814529,2.0731840133667,-1063.5,-9.30000019073486,-914.100036621094,2.4297853510428,-0.285518134505362,0.0026890762814193,ST
4.93333333333333,-2.66113805770874,0.0233275759965181,8.81602954864502,1.19665396213531,-0.541162014007568,2.0579400062561,-1065.90002441406,-6.30000019073486,-916.500061035156,2.41331691782773,-0.292174123536032,-0.0057928900729993,ST
4.96666666666667,-2.72035431861877,0.258995920419693,9.25865459442139,1.35671591758728,-0.564027965068817,2.02745199203491,-1070.70007324219,-2.10000014305115,-921.300048828125,2.39187565248111,-0.284588711880777,-0.0313210677398876,ST
5.0,-2.9063766002655,0.342137783765793,9.42912578582764,1.64635193347931,-0.548784017562866,2.23324584960938,-1061.10009765625,-11.7000007629395,-911.700012207031,2.37387465835391,-0.297680535366974,-0.0403155110144102,ST
5.03333333333333,-2.67310094833374,0.394176214933395,9.377685546875,1.34909391403198,-0.663114011287689,1.69970595836639,-1085.10009765625,-4.5,-926.100036621094,2.36187111906166,-0.276216127997532,-0.0451784530757506,ST
5.06666666666667,-2.86749744415283,0.605320692062378,9.98300647735596,1.32622802257538,-0.411587983369827,1.56251001358032,-1077.90002441406,-10.5,-909.300048828125,2.34721791806233,-0.278327549312626,-0.0635955469475086,ST
5.1,-2.6037163734436,0.574815392494202,9.4075927734375,1.22714197635651,-0.899396002292633,1.31860601902008,-1085.10009765625,0.300000011920929,-902.100036621094,2.3395172270154,-0.267843694499195,-0.0637710532430531,ST
5.13333333333333,-3.03916454315186,0.715378999710083,9.4847526550293,0.952749967575073,-0.99848198890686,0.975615978240967,-1075.5,-0.900000035762787,-916.500061035156,2.33036047230408,-0.307336234102244,-0.0774197592350282,ST
5.16666666666667,-3.07864189147949,0.952243626117706,9.5864372253418,1.13567793369293,-0.655492007732391,1.34147191047668,-1073.10009765625,-5.70000028610229,-906.900024414062,2.31552686736389,-0.307939965214193,-0.101635044039386,ST
5.2,-2.61209034919739,0.943869590759277,9.37349891662598,1.16616594791412,-1.02134799957275,1.6692179441452,-1075.5,-13.5000009536743,-909.300048828125,2.30492057346974,-0.26849626997271,-0.103138601935379,ST
5.23333333333333,-2.7921314239502,1.01205790042877,9.37708759307861,1.05945801734924,-1.37958192825317,1.60824191570282,-1075.5,-11.7000007629395,-914.100036621094,2.2935399869569,-0.285079998035577,-0.110086156669007,ST
5.26666666666667,-2.97755575180054,1.04794645309448,9.32863807678223,0.853663980960846,-1.265251994133,1.50915598869324,-1097.10009765625,-8.10000038146973,-897.300048828125,2.2833661501518,-0.304610054101493,-0.114092347349897,ST
5.3,-2.95841503143311,1.05512416362762,9.00444412231445,0.579271972179413,-0.952749967575073,1.6844619512558,-1094.70007324219,-15.3000001907349,-904.500061035156,2.27002796380896,-0.313411344375459,-0.118533588795074,ST
5.33333333333333,-3.06608080863953,1.06050753593445,8.98410701751709,0.381099998950958,-0.922261953353882,1.82165801525116,-1089.90002441406,-8.10000038146973,-899.700012207031,2.25538885069945,-0.32478771181091,-0.119162680432318,ST
5.36666666666667,-3.34960055351257,1.08024621009827,9.58105373382568,0.335367977619171,-1.39482593536377,2.21800184249878,-1077.90002441406,-5.70000028610229,-914.100036621094,2.24078138572293,-0.331489254096625,-0.114098998759553,ST
5.4,-2.99490189552307,1.05572235584259,9.46501445770264,0.198172003030777,-1.6844619512558,2.34757590293884,-1109.10009765625,-12.9000005722046,-914.100036621094,2.22412048303954,-0.301369277500307,-0.112595753473465,ST
5.43333333333333,-2.69283962249756,1.1436493396759,9.49851036071777,0.25152599811554,-2.43903994560242,1.99696397781372,-1099.5,-11.7000007629395,-909.300048828125,2.20662311836642,-0.269754207431698,-0.121073618808229,ST
5.46666666666667,-2.46195650100708,1.19927668571472,9.10074520111084,0.487807989120483,-3.27745985984802,1.97409796714783,-1109.10009765625,-11.7000007629395,-906.900024414062,2.19121633576625,-0.255933564434851,-0.132555012643772,ST
5.5,-2.49724698066711,1.47083353996277,8.95061111450195,0.541162014007568,-3.14788603782654,2.0731840133667,-1118.70007324219,-6.90000009536743,-916.500061035156,2.171288191546,-0.26262768188413,-0.164457896838789,ST
5.53333333333333,-2.12759447097778,1.50672209262848,8.94642448425293,0.388722002506256,-2.86587190628052,2.18751406669617,-1101.90002441406,-6.30000019073486,-906.900024414062,2.15622979138573,-0.224838650214809,-0.168195134669867,ST
5.56666666666667,-1.83450448513031,1.44272089004517,8.81722545623779,-0.320124000310898,-2.78965187072754,1.44817996025085,-1125.90002441406,-4.5,-887.700012207031,2.14818292744018,-0.197344020920094,-0.161981000326934,ST
5.6,-1.7405960559845,1.54679775238037,9.31966590881348,-0.243903994560242,-1.99696397781372,1.20427596569061,-1125.90002441406,-9.30000019073486,-897.300048828125,2.1400374603122,-0.178466480291543,-0.164312203175017,ST
5.63333333333333,-1.56294763088226,1.30335354804993,9.34718036651611,-0.3125019967556,-1.31860601902008,0.6250039935112,-1123.5,-6.90000009536743,-894.900024414062,2.14035097877912,-0.161730179647769,-0.138188303003686,ST
5.66666666666667,-1.84347665309906,1.52406823635101,9.64326095581055,-0.594515979290009,-0.853663980960846,-0.0076219998300075,-1123.5,-8.70000076293945,-890.100036621094,2.13760960685044,-0.185133707256884,-0.155647590341911,ST
5.7,-1.85962653160095,1.51389980316162,9.30471229553223,-0.175305992364883,-0.121951997280121,0.403965979814529,-1140.30004882812,-9.90000057220459,-897.300048828125,2.13275396245026,-0.194429341616356,-0.161106667746926,ST
5.73333333333333,-1.71786665916443,1.31950342655182,9.281982421875,-0.221037998795509,0.503051996231079,0.274392008781433,-1116.30004882812,-15.9000005722046,-914.100036621094,2.13305221906193,-0.182044188345049,-0.140967089491949,ST
5.76666666666667,-1.64608943462372,1.22559499740601,9.33521747589111,-0.701223969459534,0.640248000621796,-0.457319974899292,-1118.70007324219,-8.10000038146973,-899.700012207031,2.13721411309362,-0.174311848405214,-0.129231904379449,ST
5.8,-1.74298858642578,1.34641981124878,9.1868782043457,-0.6250039935112,0.442075997591019,-0.632625997066498,-1118.70007324219,-9.30000019073486,-894.900024414062,2.13833008624306,-0.186453265921288,-0.144210246193029,ST
5.83333333333333,-1.43195426464081,0.999496877193451,8.91352653503418,-0.792688012123108,0.78506600856781,-0.541162014007568,-1111.5,-4.5,-899.700012207031,2.14685724137705,-0.159845142908405,-0.110239193619285,ST
5.86666666666667,-1.58866775035858,0.991122901439667,8.76997184753418,-1.36433792114258,1.08994603157043,-1.01372599601746,-1121.10009765625,-3.30000019073486,-906.900024414062,2.15240714420213,-0.18013094841016,-0.109874497921012,ST
5.9,-1.6664263010025,0.866111040115356,9.62770938873291,-1.34909391403198,1.2347639799118,-0.6250039935112,-1111.5,-8.70000076293945,-899.700012207031,2.15868832515561,-0.172972807422677,-0.0872637080052549,ST
5.93333333333333,-1.48698341846466,0.772202551364899,9.21140193939209,-1.29574000835419,0.259148001670837,-0.815553963184357,-1111.5,-10.5,-897.300048828125,2.16463333523041,-0.16009644749704,-0.081165994375888,ST
5.96666666666667,-2.24483060836792,0.82962429523468,9.72161769866943,-0.907018005847931,0.78506600856781,-0.571649968624115,-1106.70007324219,-2.10000014305115,-892.500061035156,2.16688896406713,-0.22745565063826,-0.0833418571041691,ST
6.0,-2.04983592033386,0.681284844875336,10.1480932235718,-0.342989981174469,0.861285984516144,-0.381099998950958,-1109.10009765625,-1.5,-909.300048828125,2.17266352700585,-0.200471837700408,-0.0663537766394516,ST
6.03333333333333,-1.82014906406403,0.765024840831757,9.86337757110596,-0.198172003030777,-0.228659987449646,-0.762199997901917,-1116.30004882812,-3.30000019073486,-914.100036621094,2.17696502124456,-0.181699057954564,-0.076785944259229,ST
6.06666666666667,-2.07256531715393,0.814072608947754,9.17072772979736,-0.37347799539566,-0.342989981174469,-0.967993974685669,-1116.30004882812,-3.90000009536743,-914.100036621094,2.18276959474567,-0.220895640439933,-0.0874744465065753,ST
6.1,-1.93200182914734,0.790146887302399,9.16773700714111,-0.609759986400604,0.182927995920181,-0.891773998737335,-1111.5,3.90000009536743,-906.900024414062,2.18984895978141,-0.207431062290161,-0.0845959173638284,ST
6.13333333333333,-1.61199533939362,0.471336662769318,8.96436882019043,-1.05945801734924,-0.129574000835419,-1.11281192302704,-1118.70007324219,-4.5,-911.700012207031,2.20421781360277,-0.177627778659918,-0.0504143144114567,ST
6.16666666666667,-2.107257604599,0.442625790834427,9.06964206695557,-1.27287399768829,-0.205793991684914,-1.09756803512573,-1111.5,-7.50000047683716,-899.700012207031,2.21204164633673,-0.22763618252547,-0.046107287870655,ST
6.2,-2.20834374427795,0.190807610750198,9.39024639129639,-0.960371971130371,0.472563982009888,-0.388722002506256,-1111.5,-1.5,-906.900024414062,2.21958866981189,-0.231758800657879,-0.0185527756649431,ST
6.23333333333333,-2.13178157806396,0.0759641602635384,9.305908203125,-1.05183601379395,0.403965979814529,-0.670735955238342,-1101.90002441406,-0.300000011920929,-902.100036621094,2.22609632526324,-0.225909856365272,-0.006083755435545,ST
6.26666666666667,-2.26038217544556,0.115441590547562,10.003342628479,-0.746955990791321,-0.0685980021953583,-0.868907988071442,-1106.70007324219,-8.10000038146973,-897.300048828125,2.23115144293891,-0.22212107085343,-0.0098838602454252,ST
6.3,-1.80698990821838,-0.0657957270741463,9.6941032409668,-0.434453994035721,-0.907018005847931,-0.868907988071442,-1106.70007324219,1.5,-894.900024414062,2.2413296163987,-0.182784669542557,0.0077812133563096,ST
6.33333333333333,-1.83330821990967,0.120824880897999,8.64615631103516,-0.190549999475479,-1.44817996025085,-1.31860601902008,-1121.10009765625,1.5,-914.100036621094,2.24922349900086,-0.206396116637305,-0.0131260575418714,ST
6.36666666666667,-1.90508532524109,0.0,8.656325340271,0.25152599811554,-0.274392008781433,-0.853663980960846,-1106.70007324219,-2.10000014305115,-902.100036621094,2.2598535720349,-0.2161291370017,-0.0001376963693914,ST
6.4,-2.50143384933472,0.0645994395017624,9.97642707824707,0.259148001670837,0.297257989645004,-0.792688012123108,-1106.70007324219,-2.10000014305115,-914.100036621094,2.26598564545245,-0.24614559408457,-0.0065709991123928,ST
6.43333333333333,-2.71257829666138,0.0101684303954244,10.6152429580688,0.182927995920181,0.0,-0.739333987236023,-1099.5,-2.70000004768372,-911.700012207031,2.27394274740689,-0.25017360811752,-0.0009613854016505,ST
6.46666666666667,-2.39915156364441,0.001794428913854,10.3197603225708,0.167683988809586,-0.891773998737335,-0.67835795879364,-1101.90002441406,0.900000035762787,-916.500061035156,2.28071161443734,-0.226896403673798,-0.0001938256259258,ST
6.5,-2.16288495063782,-0.147143170237541,10.0613632202148,0.221037998795509,-1.40244793891907,-0.449698001146317,-1109.10009765625,-6.90000009536743,-914.100036621094,2.28817197395118,-0.209293864707619,0.0143742883287177,ST
6.53333333333333,-2.01155471801758,-0.215331465005875,9.79997444152832,0.304879993200302,-1.06708002090454,-0.144817993044853,-1097.10009765625,-5.70000028610229,-914.100036621094,2.29128344428552,-0.200548076480851,0.0214690058797674,ST
6.56666666666667,-1.87398195266724,-0.278734624385834,8.91233062744141,0.548784017562866,-0.701223969459534,0.137196004390717,-1118.70007324219,-3.30000019073486,-909.300048828125,2.29266604544218,-0.205926510577702,0.0302354479098394,ST
