seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
4.03333333333333,-3.47760319709778,-0.267369896173477,9.22097206115723,-1.73019397258759,-2.22562384605408,-2.10367202758789,-1094.70007324219,-5.10000038146973,-909.300048828125,-2.60732881898422,-0.361014745044079,0.0329742727587124,ST
4.06666666666667,-2.10247254371643,-0.0628050118684769,8.54566860198975,-0.914639949798584,-4.11588001251221,-2.26373386383057,-1085.10009765625,2.10000014305115,-902.100036621094,-2.60730660667814,-0.24549948736221,0.0120210848518697,ST
4.1,-3.46384596824646,0.504234552383423,9.71862697601318,0.46494197845459,-5.31253385543823,-1.65397393703461,-1082.70007324219,1.5,-894.900024414062,-2.61719359954091,-0.325606647105632,-0.046148459457291,ST
4.13333333333333,-2.98054647445679,0.402550220489502,8.90634918212891,0.914639949798584,-4.76375007629395,-0.266770005226135,-1094.70007324219,-4.5,-914.100036621094,-2.61469961380312,-0.315366444062271,-0.0464555541981059,ST
4.16666666666667,-2.8262255191803,0.320604622364044,10.7264976501465,0.0457319989800453,-4.70277404785156,-0.121951997280121,-1106.70007324219,-3.90000009536743,-887.700012207031,-2.60940515717138,-0.255299432251444,-0.0313075643033202,ST
4.2,-2.21253085136414,0.273949474096298,10.3837623596191,0.167683988809586,-6.22717380523682,-0.320124000310898,-1116.30004882812,-11.7000007629395,-916.500061035156,-2.60659715067552,-0.204108550532433,-0.0269133482426142,ST
4.23333333333333,-1.84885990619659,0.169872596859932,9.83227443695068,0.609759986400604,-7.19516801834106,-0.541162014007568,-1116.30004882812,0.900000035762787,-906.900024414062,-2.6023156006572,-0.176093454681269,-0.0189139765705678,ST
4.26666666666667,-1.21602463722229,-0.287706762552261,8.81483268737793,0.289635986089706,-7.71346378326416,-1.14329993724823,-1130.70007324219,-3.90000009536743,-890.100036621094,-2.59141929524822,-0.128296256359155,0.0277421753235313,ST
4.3,-1.25610029697418,0.250023752450943,9.6283073425293,0.754577994346619,-7.13419198989868,-1.28811800479889,-1128.30004882812,-1.5,-906.900024414062,-2.59253897179795,-0.118108318230313,-0.0228461036189822,ST
4.33333333333333,-0.936691880226135,0.0,8.89917087554932,1.48628997802734,-6.23479604721069,0.800309956073761,-1149.90002441406,-2.70000004768372,-897.300048828125,-2.59269057233044,-0.0956397002721817,-0.0041110840113832,ST
4.36666666666667,-0.590965270996094,0.168676316738129,10.3586397171021,1.12043392658234,-5.81558609008789,1.21951997280121,-1154.70007324219,-9.30000019073486,-885.300048828125,-2.59733979335913,-0.0512216908205382,-0.0170709241475682,ST
4.4,0.610703945159912,0.250621914863586,9.82330226898193,1.05183601379395,-8.51377391815186,1.12805593013763,-1190.70007324219,-3.90000009536743,-890.100036621094,-2.60057257198343,0.0653539380936333,-0.026358017343875,ST
4.43333333333333,0.517991840839386,0.226098045706749,10.1756086349487,0.381099998950958,-8.07169818878174,0.952749967575073,-1181.10009765625,-2.70000004768372,-875.700012207031,-2.60347386428114,0.0650072578495313,-0.0231158065743965,ST
4.46666666666667,0.392979919910431,0.519786238670349,9.86636829376221,0.205793991684914,-7.56864595413208,0.754577994346619,-1188.30004882812,-2.70000004768372,-880.500061035156,-2.60347645704088,0.054097863423865,-0.0502587016814449,ST
4.5,0.748875021934509,0.0927121639251709,9.1802978515625,0.922261953353882,-7.06559371948242,1.73781597614288,-1209.90002441406,-3.30000019073486,-875.700012207031,-2.61173654203994,0.090509581718317,-0.0146868930590306,ST
4.53333333333333,1.17415463924408,0.507823407649994,9.80535793304443,1.19665396213531,-4.79423809051514,1.64635193347931,-1202.70007324219,-7.50000047683716,-875.700012207031,-2.61347141288997,0.124159275361064,-0.0500181959743196,ST
4.56666666666667,1.59046220779419,0.601731836795807,9.57208156585693,1.76830399036407,-4.00154972076416,1.80641400814056,-1212.30004882812,-12.3000001907349,-870.900024414062,-2.61771370848507,0.167211653199569,-0.0640376894161302,ST
4.6,1.76751244068146,0.448607236146927,8.83277702331543,1.265251994133,-3.7957558631897,1.09756803512573,-1233.90002441406,-5.70000028610229,-861.300048828125,-2.62379928340627,0.201447675286544,-0.0534357243173292,ST
4.63333333333333,1.71128702163696,0.568235814571381,9.5505485534668,0.503051996231079,-1.97409796714783,0.823175966739655,-1236.30004882812,-5.70000028610229,-875.700012207031,-2.62545545545692,0.18224801841974,-0.0595271344182112,ST
4.66666666666667,1.98463833332062,0.551487803459167,9.76647853851318,0.442075997591019,-0.701223969459534,1.16616594791412,-1243.5,-8.10000038146973,-861.300048828125,-2.63028892302646,0.200054809199678,-0.0569964080188997,ST
4.7,1.94815170764923,0.541917502880096,9.19704627990723,0.487807989120483,-0.640248000621796,1.07470202445984,-1238.70007324219,-4.5,-861.300048828125,-2.63381873856869,0.208822385850375,-0.05913416421045,ST
4.73333333333333,1.23875403404236,0.434849947690964,9.46441650390625,-0.327746003866196,1.6844619512558,1.02897000312805,-1236.30004882812,-2.10000014305115,-861.300048828125,-2.63962364958732,0.134555841334552,-0.0463158012664022,ST
4.76666666666667,1.07904994487762,0.494066089391708,10.5919160842896,-0.327746003866196,2.25611186027527,1.04421401023865,-1233.90002441406,-10.5,-868.500061035156,-2.64348400771724,0.100912352936063,-0.0458681795325699,ST
4.8,1.0276095867157,0.254210770130157,9.32624530792236,0.37347799539566,1.59299790859222,1.15854394435883,-1221.90002441406,-6.90000009536743,-866.100036621094,-2.64979465549038,0.106531585683184,-0.0290540395751289,ST
4.83333333333333,0.416905641555786,0.473131090402603,9.73896408081055,0.670735955238342,3.12502002716064,1.04421401023865,-1231.5,-6.90000009536743,-875.700012207031,-2.65258201223276,0.0436251570287994,-0.0477446979115773,ST
4.86666666666667,0.885251581668854,0.321800917387009,9.94651985168457,0.640248000621796,2.43141794204712,1.10518991947174,-1212.30004882812,-5.10000038146973,-875.700012207031,-2.65768689198363,0.0808490321689826,-0.0346213816511567,ST
4.9,0.581394970417023,0.375035643577576,8.97513484954834,0.403965979814529,1.19665396213531,0.426831990480423,-1226.70007324219,-2.70000004768372,-866.100036621094,-2.65909867060524,0.0637180338630007,-0.0419247149993619,ST
4.93333333333333,0.863718450069427,0.311034351587296,9.40041446685791,0.472563982009888,2.43903994560242,1.18140995502472,-1219.5,-2.10000014305115,-861.300048828125,-2.664161363471,0.0852518135978923,-0.03446679777264,ST
4.96666666666667,1.22738933563232,0.0909177288413048,9.47518253326416,0.426831990480423,2.17227005958557,1.17378795146942,-1226.70007324219,-6.30000019073486,-880.500061035156,-2.67094983660572,0.121768682405256,-0.0121273108588119,ST
5.0,1.18851006031036,0.401353925466537,9.36093711853027,0.67835795879364,2.080806016922,0.182927995920181,-1207.5,-5.70000028610229,-880.500061035156,-2.66856748879789,0.122506558976072,-0.041785717831586,ST
5.03333333333333,1.29378318786621,0.364269077777863,9.32923603057861,1.41006994247437,2.45428395271301,0.952749967575073,-1202.70007324219,-6.90000009536743,-873.300048828125,-2.67286513579025,0.132493635760541,-0.0412972851589794,ST
5.06666666666667,2.095294713974,0.2613884806633,8.99906063079834,1.31860601902008,1.82927989959717,0.945127964019775,-1205.10009765625,-8.10000038146973,-870.900024414062,-2.67875764653483,0.217101161606554,-0.0319572754431769,ST
5.1,1.74956822395325,0.395970642566681,9.83705902099609,1.60061991214752,1.63110792636871,1.07470202445984,-1197.90002441406,-5.70000028610229,-880.500061035156,-2.68176506878273,0.177086280683075,-0.0416877282609335,ST
5.13333333333333,2.07196736335754,0.193200185894966,9.19585037231445,1.58537602424622,2.14178204536438,0.815553963184357,-1202.70007324219,-6.90000009536743,-885.300048828125,-2.68937008242594,0.214798274637214,-0.0248522839921977,ST
5.16666666666667,1.59225654602051,0.367857933044434,9.32265663146973,1.31098401546478,3.353679895401,0.259148001670837,-1197.90002441406,-8.70000076293945,-878.100036621094,-2.68866369342176,0.167094627880347,-0.0403502298217188,ST
5.2,0.476719945669174,0.87089616060257,9.93515491485596,1.70732796192169,4.1311240196228,0.396344006061554,-1193.10009765625,-8.10000038146973,-870.900024414062,-2.68658049004478,0.0521040507642977,-0.0858438207359349,ST
5.23333333333333,0.101086162030697,0.792539417743683,9.20960712432861,1.72257196903229,4.67228603363037,1.09756803512573,-1171.5,-6.30000019073486,-882.900024414062,-2.69183891478116,0.0074257515038192,-0.0885393033829394,ST
5.26666666666667,-0.244640469551086,0.835007607936859,9.70726203918457,0.975615978240967,4.61893177032471,0.6250039935112,-1171.5,-6.90000009536743,-890.100036621094,-2.69575196379927,-0.0305081052715448,-0.0876156176128557,ST
5.3,-0.68965882062912,1.40922486782074,10.3717994689941,1.11281192302704,2.9420919418335,0.83841997385025,-1169.10009765625,-5.10000038146973,-892.500061035156,-2.70178105927702,-0.0670750614356611,-0.132625031552213,ST
5.33333333333333,-0.815867006778717,1.62575256824493,9.94233226776123,1.60824191570282,2.73629784584045,1.6692179441452,-1171.5,-15.9000005722046,-894.900024414062,-2.71157137317493,-0.0839428312617189,-0.163147197818015,ST
5.36666666666667,-1.02940404415131,1.64549136161804,10.3251438140869,1.74543797969818,2.65245604515076,2.30184388160706,-1159.5,-11.1000003814697,-887.700012207031,-2.72016198706874,-0.100421799347855,-0.161688212799111,ST
5.4,-1.1837249994278,1.82852303981781,10.3801727294922,1.60824191570282,2.64483404159546,2.11891603469849,-1149.90002441406,-8.70000076293945,-882.900024414062,-2.72983109486435,-0.114362691845026,-0.176222722219555,ST
5.43333333333333,-1.1436493396759,1.83211195468903,10.2378149032593,1.44055795669556,2.39330792427063,2.09605002403259,-1140.30004882812,-3.90000009536743,-890.100036621094,-2.73820488836061,-0.113105747560367,-0.179738899386791,ST
5.46666666666667,-1.02581524848938,1.36615860462189,9.70128059387207,0.442075997591019,1.76068198680878,1.04421401023865,-1149.90002441406,-6.30000019073486,-899.700012207031,-2.73904505573879,-0.107476369860776,-0.143343893773493,ST
5.5,-1.44152450561523,1.48100197315216,9.21379470825195,0.152439996600151,1.88263392448425,0.0076219998300075,-1137.90002441406,-8.10000038146973,-899.700012207031,-2.74190404568442,-0.152067782891219,-0.158228602317315,ST
5.53333333333333,-1.44152450561523,1.11972367763519,8.78672027587891,0.106707997620106,2.57623600959778,0.0762199983000755,-1145.10009765625,-4.5,-894.900024414062,-2.73887220905799,-0.164533350123342,-0.129878246176408,ST
5.56666666666667,-1.77349388599396,1.02521705627441,8.58155727386475,-0.304879993200302,2.94971394538879,-0.365855991840363,-1135.5,-15.3000001907349,-892.500061035156,-2.73715516040844,-0.20368925958113,-0.119417733667434,ST
5.6,-1.91405749320984,1.3440272808075,9.00863170623779,-0.365855991840363,2.5000159740448,-0.335367977619171,-1137.90002441406,-7.50000047683716,-897.300048828125,-2.74288579015796,-0.211048061115137,-0.145717981753732,ST
5.63333333333333,-2.08572459220886,1.3960657119751,9.32445049285889,0.137196004390717,2.52288198471069,0.304879993200302,-1133.10009765625,-10.5,-892.500061035156,-2.74571619353463,-0.220998267108356,-0.148810530825318,ST
5.66666666666667,-2.07435989379883,1.32369041442871,9.64565372467041,0.0533539988100529,2.04269599914551,0.282013982534409,-1133.10009765625,-8.10000038146973,-885.300048828125,-2.74536816657492,-0.213860304471875,-0.13744232429759,ST
5.7,-2.05462121963501,1.33026993274689,9.13184833526611,-0.121951997280121,1.54726600646973,0.175305992364883,-1135.5,-8.10000038146973,-909.300048828125,-2.74818394615899,-0.220992737839496,-0.143949204111875,ST
5.73333333333333,-2.53014469146729,1.46425402164459,9.47099590301514,-0.282013982534409,2.01220798492432,0.167683988809586,-1118.70007324219,-6.30000019073486,-906.900024414062,-2.75195007953419,-0.257880252626188,-0.152271597425537,ST
5.76666666666667,-2.11742615699768,1.27404451370239,9.58823204040527,-0.434453994035721,2.03507399559021,0.37347799539566,-1118.70007324219,-6.90000009536743,-897.300048828125,-2.75002956717247,-0.222468778197154,-0.13346026976832,ST
5.8,-1.71367967128754,1.16877138614655,8.71972846984863,-0.67835795879364,1.27287399768829,-0.358233988285065,-1121.10009765625,-9.90000057220459,-914.100036621094,-2.74960300539889,-0.197178637085661,-0.13212727129059,ST
5.83333333333333,-1.95233869552612,1.19209897518158,8.67307281494141,-0.815553963184357,1.43293595314026,-0.800309956073761,-1111.5,-6.90000009536743,-894.900024414062,-2.74868565134068,-0.219829659208213,-0.134683602010412,ST
5.86666666666667,-1.60721015930176,1.20226740837097,8.89498424530029,-0.914639949798584,0.792688012123108,-1.11281192302704,-1116.30004882812,-3.30000019073486,-890.100036621094,-2.74551512103076,-0.182521841662547,-0.132624925353366,ST
5.9,-1.53603112697601,1.53304040431976,8.71554088592529,-0.365855991840363,0.746955990791321,-1.19665396213531,-1106.70007324219,-11.1000003814697,-892.500061035156,-2.74865179370654,-0.174320415380556,-0.169491076456029,ST
5.93333333333333,-1.64848208427429,1.50432956218719,9.01461315155029,-0.182927995920181,1.60061991214752,-0.579271972179413,-1097.10009765625,-11.7000007629395,-897.300048828125,-2.74689189375362,-0.180892232555329,-0.165249572890165,ST
5.96666666666667,-1.97746062278748,1.37991583347321,9.17850399017334,-0.160062000155449,2.00458598136902,-0.121951997280121,-1099.5,-13.5000009536743,-887.700012207031,-2.74478025275669,-0.210464268296339,-0.150489106350149,ST
6.0,-2.76581311225891,1.31651270389557,9.93156623840332,-0.327746003866196,2.85824990272522,0.0914639979600906,-1085.10009765625,-5.10000038146973,-906.900024414062,-2.74264764414822,-0.269900320681214,-0.132767929067906,ST
6.03333333333333,-2.85254383087158,1.30873680114746,9.53200626373291,-0.403965979814529,2.88111591339111,0.0228659994900227,-1085.10009765625,-6.90000009536743,-885.300048828125,-2.7453168221816,-0.291442641865972,-0.135712178494387,ST
6.06666666666667,-2.87646961212158,1.12450873851776,9.25686073303223,-0.434453994035721,2.76678586006165,-0.0609759986400604,-1085.10009765625,-2.70000004768372,-904.500061035156,-2.74260921283435,-0.302880846584188,-0.121676797510414,ST
6.1,-3.08282876014709,0.91276615858078,8.77176666259766,-0.731711983680725,2.33995389938354,-0.320124000310898,-1082.70007324219,-7.50000047683716,-909.300048828125,-2.73769884519473,-0.337014459205533,-0.104127494610004,ST
6.13333333333333,-3.44949054718018,0.616087257862091,9.29095458984375,-1.29574000835419,2.58385801315308,-0.434453994035721,-1073.10009765625,-3.90000009536743,-909.300048828125,-2.72603419253808,-0.357338827586946,-0.0674572909888431,ST
6.16666666666667,-3.37831139564514,0.518589973449707,9.41237735748291,-1.59299790859222,2.24086785316467,-0.602137982845306,-1082.70007324219,-15.9000005722046,-909.300048828125,-2.72150534409769,-0.348849603025108,-0.0532349149625692,ST
6.2,-3.31610465049744,0.266771763563156,9.38067626953125,-1.74543797969818,1.46342396736145,-0.937505960464478,-1075.5,-5.70000028610229,-902.100036621094,-2.71172201010201,-0.342772624721844,-0.0269634905380104,ST
6.23333333333333,-3.69413089752197,0.194994613528252,9.82808685302734,-1.95885396003723,1.19665396213531,-0.617381989955902,-1075.5,-11.1000003814697,-911.700012207031,-2.70867706312274,-0.360289089796987,-0.0167831343302596,ST
6.26666666666667,-3.38309669494629,-0.080151155591011,9.98719310760498,-1.51677799224854,0.579271972179413,-0.228659987449646,-1080.30004882812,-2.10000014305115,-918.900024414062,-2.70119126866334,-0.330575304836292,0.0083400856945901,ST
6.3,-2.7442798614502,-0.379222631454468,9.02777194976807,-1.2500079870224,-0.92988395690918,-0.510673999786377,-1073.10009765625,-1.5,-914.100036621094,-2.69078322045139,-0.296602612540293,0.0411905344171664,ST
6.33333333333333,-3.05770683288574,0.0795530155301094,8.55105209350586,-0.685979962348938,-1.86738991737366,-0.716467976570129,-1080.30004882812,-6.90000009536743,-909.300048828125,-2.70308408910388,-0.336235539628671,-0.0031716712340402,ST
6.36666666666667,-3.23954224586487,-0.0759641602635384,8.81543064117432,0.0228659994900227,-1.05945801734924,0.243903994560242,-1073.10009765625,-3.90000009536743,-916.500061035156,-2.70031453943855,-0.349146372740408,0.0074545970554376,ST
6.4,-2.9081711769104,-0.261986613273621,9.23293495178223,-0.266770005226135,-0.891773998737335,0.403965979814529,-1063.5,-0.900000035762787,-918.900024414062,-2.69578063062453,-0.307266922545986,0.0268693182811388,ST
6.43333333333333,-3.02600526809692,-0.0909177288413048,8.96436882019043,-0.152439996600151,-1.09756803512573,0.396344006061554,-1061.10009765625,3.30000019073486,-918.900024414062,-2.70200916837322,-0.322152298593624,0.0116923768315462,ST
6.46666666666667,-3.04275321960449,-0.0430662930011749,9.2287483215332,0.228659987449646,-0.78506600856781,0.518296003341675,-1077.90002441406,1.5,-899.700012207031,-2.70569021543845,-0.317569044257095,0.0046650241122475,ST
6.5,-3.32388043403625,0.251220047473907,9.58524131774902,1.03659200668335,-0.754577994346619,0.777444005012512,-1080.30004882812,-4.5,-911.700012207031,-2.71701050515521,-0.331337703307058,-0.0261758677527372,ST
