seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
4.13333333333333,-0.887046039104462,-3.28021597862244,9.40220928192139,1.00610399246216,1.30336201190948,-1.22714197635651,-1053.90002441406,9.30000019073486,-933.300048828125,2.7317733182276,-0.0899643651266004,0.334097869312973,ST
4.16666666666667,-1.52526462078094,-3.35857272148132,9.00205135345459,1.34147191047668,1.59299790859222,0.144817993044853,-1058.70007324219,7.50000047683716,-930.900024414062,2.73955043402596,-0.159955790175648,0.354819571209115,ST
4.2,-2.48289155960083,-2.83759021759033,9.48774337768555,1.82165801525116,1.44817996025085,0.67835795879364,-1044.30004882812,8.70000076293945,-938.100036621094,2.72764078432845,-0.248202001130408,0.287498700065825,ST
4.23333333333333,-2.01215291023254,-2.49844312667847,9.33342266082764,2.37044191360474,0.556405961513519,1.04421401023865,-1051.5,5.70000028610229,-923.700012207031,2.71758980735893,-0.20677509063002,0.25713871145473,ST
4.26666666666667,-1.97925508022308,-2.24901747703552,9.28258037567139,2.53812599182129,0.533540010452271,1.40244793891907,-1049.10009765625,-0.300000011920929,-918.900024414062,2.70664337890553,-0.205811097316577,0.232882147004449,ST
4.3,-2.32916879653931,-1.69812786579132,9.09954929351807,2.78965187072754,0.937505960464478,2.05031800270081,-1027.5,3.30000019073486,-916.500061035156,2.68480251776386,-0.248651800216271,0.178944389515003,ST
4.33333333333333,-2.93329310417175,-1.40085089206696,9.16713905334473,2.22562384605408,1.75305998325348,3.30794787406921,-1041.90002441406,0.300000011920929,-935.700012207031,2.65658576954591,-0.310072609140148,0.146160131870604,ST
4.36666666666667,-3.4973418712616,-0.779380261898041,9.18508338928223,2.01982998847961,1.44055795669556,3.62045001983643,-1034.70007324219,0.900000035762787,-928.500061035156,2.61220750801425,-0.365502278422228,0.0789695052042501,ST
4.4,-4.00875425338745,-0.158507883548737,9.31607723236084,1.94360995292664,0.967993974685669,4.06252574920654,-1020.30004882812,7.50000047683716,-926.100036621094,2.56083163795602,-0.407977698759311,0.0107434307398542,ST
4.43333333333333,-3.42436861991882,-0.139965459704399,9.68752384185791,1.2500079870224,0.510673999786377,3.14788603782654,-1027.5,0.300000011920929,-938.100036621094,2.53896442568644,-0.340856493929741,0.0103177334678599,ST
4.46666666666667,-3.51409006118774,-0.365465342998505,9.77425384521484,0.411587983369827,-0.0228659994900227,1.76068198680878,-1046.70007324219,-3.90000009536743,-928.500061035156,2.53430859232708,-0.344971531701355,0.0354888766396391,ST
4.5,-2.99370551109314,-0.705808699131012,8.86627292633057,-0.411587983369827,-0.213415995240211,0.891773998737335,-1034.70007324219,2.10000014305115,-938.100036621094,2.54022839171837,-0.32447782994673,0.0795166557676392,ST
4.53333333333333,-3.15460610389709,-1.45169293880463,8.9416389465332,-1.10518991947174,0.236281991004944,1.01372599601746,-1034.70007324219,3.90000009536743,-940.500061035156,2.55597700701944,-0.335771152435209,0.162085794886934,ST
4.56666666666667,-2.89441394805908,-1.65266907215118,9.41835880279541,-0.762199997901917,0.274392008781433,1.00610399246216,-1044.30004882812,3.30000019073486,-923.700012207031,2.55007644590884,-0.294801451193167,0.17450346497728,ST
4.6,-3.06249189376831,-1.63053774833679,8.42544174194336,-0.602137982845306,0.579271972179413,1.08994603157043,-1034.70007324219,6.90000009536743,-921.300048828125,2.54501131429454,-0.344066740866802,0.191592278992542,ST
4.63333333333333,-3.49375319480896,-1.69932413101196,8.38955307006836,-0.960371971130371,1.21189796924591,1.42531394958496,-1027.5,3.90000009536743,-928.500061035156,2.53589542537262,-0.389969483703449,0.200674335971365,ST
4.66666666666667,-3.30354356765747,-1.9026927947998,8.68324184417725,-1.05945801734924,0.78506600856781,1.08232402801514,-1020.30004882812,-1.5,-926.100036621094,2.53138100831345,-0.357639869022451,0.216941464307448,ST
4.7,-3.59842801094055,-1.78485858440399,9.0193977355957,-0.556405961513519,0.548784017562866,0.693601965904236,-1022.70001220703,11.7000007629395,-921.300048828125,2.51715409435791,-0.374199365010177,0.195977990361414,ST
4.73333333333333,-3.6253445148468,-1.63053774833679,8.79090690612793,-0.137196004390717,0.548784017562866,1.44055795669556,-1020.30004882812,0.900000035762787,-930.900024414062,2.50125860777331,-0.386591260568758,0.182733361151029,ST
4.76666666666667,-3.74317860603333,-1.34941053390503,8.59710884094238,-0.121951997280121,0.846041977405548,1.98934197425842,-1013.10003662109,3.90000009536743,-926.100036621094,2.47541528655646,-0.408152705104708,0.154590341051627,ST
4.8,-3.6193630695343,-1.22918379306793,8.90335845947266,-0.121951997280121,0.632625997066498,1.69970595836639,-1029.90002441406,4.5,-935.700012207031,2.45521562410054,-0.384385584169874,0.136319914803753,ST
4.83333333333333,-3.37233018875122,-1.24234294891357,8.78791618347168,-0.129574000835419,0.495429992675781,0.861285984516144,-1017.90002441406,3.90000009536743,-918.900024414062,2.44927759581742,-0.364210294803755,0.140138747616071,ST
4.86666666666667,-3.96688413619995,-1.00069320201874,8.77296257019043,-0.396344006061554,0.609759986400604,-0.213415995240211,-1022.70001220703,9.90000057220459,-938.100036621094,2.44033872471202,-0.423106810617248,0.114552231689629,ST
4.9,-3.92680859565735,-0.733921408653259,8.46073246002197,-1.09756803512573,1.09756803512573,-0.259148001670837,-1020.30004882812,-4.5,-933.300048828125,2.4284770789725,-0.434945813042776,0.0887937203051254,ST
4.93333333333333,-3.40941500663757,-1.35479378700256,7.88173007965088,-1.98171997070312,1.41006994247437,-1.41006994247437,-1022.70001220703,6.90000009536743,-930.900024414062,2.46945229377146,-0.4050667213819,0.174695528598564,ST
4.96666666666667,-3.65644788742065,-2.22389554977417,8.17900657653809,-2.99544596672058,0.975615978240967,-1.85214591026306,-1013.10003662109,7.50000047683716,-928.500061035156,2.51386776303057,-0.408049879327085,0.272013247290898,ST
5.0,-3.78504872322083,-2.63541793823242,8.548659324646,-2.95733594894409,0.365855991840363,-1.41006994247437,-1015.50006103516,8.70000076293945,-928.500061035156,2.5285518638821,-0.400165600608832,0.305210472690208,ST
5.03333333333333,-3.7371973991394,-2.58637022972107,8.79748725891113,-2.08842802047729,0.647870004177094,-0.693601965904236,-1010.70001220703,3.90000009536743,-935.700012207031,2.52272926689767,-0.387762278721285,0.290206585220576,ST
5.06666666666667,-3.02899599075317,-2.05581736564636,8.36502933502197,-0.396344006061554,1.53964400291443,-0.152439996600151,-1013.10003662109,8.70000076293945,-933.300048828125,2.50889996797915,-0.340753004752664,0.242072231827388,ST
5.1,-3.48717355728149,-1.79921400547028,8.30700969696045,-0.0076219998300075,2.57623600959778,-0.403965979814529,-1013.10003662109,11.1000003814697,-930.900024414062,2.50647093982949,-0.393445549398744,0.214059223005618,ST
5.13333333333333,-4.17802858352661,-1.84287846088409,7.90266513824463,-0.457319974899292,2.71343183517456,-0.952749967575073,-1005.90002441406,9.30000019073486,-921.300048828125,2.52452240421826,-0.479568955498304,0.231272311195442,ST
5.16666666666667,-4.82163047790527,-2.11024832725525,8.15567970275879,-0.724089980125427,1.74543797969818,-1.61586391925812,-1005.90002441406,9.90000057220459,-918.900024414062,2.54856815700123,-0.521970616536123,0.256400783217581,ST
5.2,-4.15350484848022,-2.18980145454407,8.21609210968018,-0.685979962348938,0.205793991684914,-2.45428395271301,-977.100036621094,14.1000003814697,-935.700012207031,2.56800430158108,-0.453790472770216,0.263718310353241,ST
5.23333333333333,-4.15709352493286,-2.24782133102417,8.35665512084961,-0.579271972179413,-1.21951997280121,-3.33081388473511,-1013.10003662109,11.7000007629395,-926.100036621094,2.58946055470492,-0.444274423916417,0.26618081202647,ST
5.26666666666667,-4.12718629837036,-1.94276833534241,8.77834606170654,-0.0152439996600151,-2.18751406669617,-3.03355598449707,-1005.90002441406,12.3000001907349,-935.700012207031,2.59154738030343,-0.425489651818283,0.219843859806559,ST
5.3,-2.12580013275146,-1.72205364704132,9.35196495056152,1.08994603157043,-3.04879999160767,-3.25459384918213,-1003.50006103516,14.1000003814697,-928.500061035156,2.60365720707144,-0.214200299288428,0.181308542869591,ST
5.33333333333333,-2.33156132698059,-1.57670485973358,8.7221212387085,1.2423859834671,-2.02745199203491,-3.63569402694702,-1015.50006103516,15.3000001907349,-926.100036621094,2.6324868020895,-0.252522411270362,0.178123859798081,ST
5.36666666666667,-2.39675879478455,-1.52526462078094,8.99846267700195,0.564027965068817,-1.09756803512573,-1.41769194602966,-1020.30004882812,13.5000009536743,-930.900024414062,2.64255720994974,-0.254504221187998,0.167484162329249,ST
5.4,-1.66463184356689,-1.71427774429321,8.93326568603516,0.503051996231079,-1.47104597091675,-1.53202199935913,-1001.10003662109,10.5,-928.500061035156,2.65849267908492,-0.178164295900587,0.189051690762164,ST
5.43333333333333,-2.27234506607056,-1.80579364299774,8.85789966583252,0.647870004177094,-1.2347639799118,-1.84452390670776,-1013.10003662109,7.50000047683716,-933.300048828125,2.67623574457201,-0.243405661474961,0.20063184068558,ST
5.46666666666667,-1.78844749927521,-2.16348314285278,8.83636569976807,0.533540010452271,-1.12805593013763,-2.10367202758789,-1008.30004882812,8.70000076293945,-928.500061035156,2.70071673129104,-0.191460732655173,0.239691611615703,ST
5.5,-2.07136917114258,-2.53014469146729,8.27889728546143,0.457319974899292,-0.487807989120483,-3.45276594161987,-1022.70001220703,5.70000028610229,-940.500061035156,2.742914406228,-0.232232511045518,0.297030294320441,ST
5.53333333333333,-2.32139277458191,-3.2766273021698,8.55284595489502,-0.0762199983000755,0.0838419944047928,-3.26983785629272,-1025.10009765625,19.5,-930.900024414062,2.78536601965081,-0.246287370639849,0.367166411513252,ST
5.56666666666667,-3.13247466087341,-4.16008424758911,9.1031379699707,-0.3125019967556,-0.0533539988100529,-4.09301376342773,-1022.70001220703,9.30000019073486,-923.700012207031,2.8326488593561,-0.300123285644423,0.431032936109784,ST
5.6,-3.54579162597656,-4.30722761154175,8.89438629150391,0.0076219998300075,0.0533539988100529,-3.28508186340332,-1005.90002441406,13.5000009536743,-933.300048828125,2.86536165762691,-0.342001698843217,0.452779994511411,ST
5.63333333333333,-3.23057007789612,-4.20315074920654,9.38007831573486,0.480185985565186,-0.503051996231079,-1.6844619512558,-1022.70001220703,7.50000047683716,-928.500061035156,2.86752028003815,-0.302613658898419,0.421232999530173,ST
5.66666666666667,-2.74786877632141,-3.82871317863464,8.83217906951904,1.19665396213531,-0.724089980125427,-0.754577994346619,-1037.10009765625,14.7000007629395,-930.900024414062,2.8697293743334,-0.276440948277581,0.407191262447626,ST
5.7,-2.70061540603638,-3.6773829460144,8.48824691772461,1.18140995502472,-0.525918006896973,-0.823175966739655,-1020.30004882812,11.1000003814697,-923.700012207031,2.87729075066286,-0.282622218062316,0.407037810006307,ST
5.73333333333333,-2.90757298469543,-3.69831800460815,8.24958801269531,0.716467976570129,-0.198172003030777,-0.304879993200302,-1022.70001220703,6.90000009536743,-928.500061035156,2.88464967037952,-0.310562373287639,0.420268810500668,ST
5.76666666666667,-3.09897875785828,-3.56852102279663,8.27710247039795,0.236281991004944,0.449698001146317,0.442075997591019,-1029.90002441406,11.7000007629395,-926.100036621094,2.87900049698192,-0.332150808341875,0.4065203943386,ST
5.8,-3.20963525772095,-3.65824246406555,8.06954669952393,0.0152439996600151,0.777444005012512,0.83841997385025,-1022.70001220703,17.7000007629395,-921.300048828125,2.88157486861766,-0.349360381835386,0.425282364298633,ST
5.83333333333333,-3.80000233650208,-3.63969993591309,8.52652835845947,0.144817993044853,0.579271972179413,1.12805593013763,-1017.90002441406,12.9000005722046,-933.300048828125,2.86739382152846,-0.390600532385659,0.402674385212037,ST
5.86666666666667,-3.17195224761963,-3.07864189147949,8.68862438201904,0.594515979290009,-0.304879993200302,1.89025592803955,-1003.50006103516,8.70000076293945,-933.300048828125,2.83114542233536,-0.332157665570569,0.338507738754409,ST
5.9,-2.37044048309326,-3.18511128425598,7.85122442245483,0.266770005226135,-0.617381989955902,1.70732796192169,-1015.50006103516,15.3000001907349,-933.300048828125,2.82942170390967,-0.273008254680582,0.383972368637194,ST
5.93333333333333,-3.96867871284485,-3.15041899681091,9.53021240234375,-0.0990860015153885,-0.792688012123108,2.24848985671997,-1020.30004882812,12.3000001907349,-921.300048828125,2.78867900418682,-0.376188607575512,0.317969504165421,ST
5.96666666666667,-2.57500553131104,-2.63900685310364,8.95180797576904,0.274392008781433,-1.56251001358032,3.353679895401,-1022.70001220703,12.9000005722046,-933.300048828125,2.74480569726006,-0.268345991787541,0.284472115039162,ST
6.0,-2.12400579452515,-2.37582397460938,8.7340841293335,0.472563982009888,-0.792688012123108,3.07166600227356,-1022.70001220703,9.90000057220459,-930.900024414062,2.71239902910771,-0.230609516234771,0.263496522691021,ST
6.03333333333333,-2.64977335929871,-2.25260639190674,8.35426330566406,0.792688012123108,-0.0609759986400604,2.62196803092957,-1015.50006103516,12.9000005722046,-923.700012207031,2.69242035648131,-0.298081901709264,0.260633947862233,ST
6.06666666666667,-2.89919900894165,-2.47332119941711,8.13294982910156,0.853663980960846,0.67835795879364,2.56861400604248,-1010.70001220703,8.10000038146973,-938.100036621094,2.68498667063639,-0.331056782123396,0.292329389317538,ST
6.1,-2.74009299278259,-2.44401216506958,8.17003440856934,0.419209986925125,0.510673999786377,2.10367202758789,-1010.70001220703,5.70000028610229,-940.500061035156,2.66967005375495,-0.312840603371227,0.288891397198043,ST
6.13333333333333,-2.96858358383179,-2.88484358787537,8.17422199249268,-0.144817993044853,0.137196004390717,1.34909391403198,-1015.50006103516,10.5,-930.900024414062,2.67493724612859,-0.330907228081873,0.338667689810883,ST
6.16666666666667,-3.33524513244629,-3.30952501296997,8.66469955444336,-0.396344006061554,-0.541162014007568,1.41006994247437,-1010.70001220703,9.30000019073486,-930.900024414062,2.67007361481628,-0.345148000867187,0.364534512577607,ST
6.2,-3.03079032897949,-3.28440308570862,8.64854907989502,0.106707997620106,-0.868907988071442,1.76068198680878,-1010.70001220703,12.9000005722046,-940.500061035156,2.65245371438577,-0.316305110057294,0.361640874527557,ST
6.23333333333333,-3.21501851081848,-3.14025068283081,8.78552436828613,0.87652999162674,-0.87652999162674,2.34757590293884,-1013.10003662109,7.50000047683716,-930.900024414062,2.62596437743461,-0.331758517045868,0.340273156141119,ST
6.26666666666667,-2.4978449344635,-3.21382212638855,8.72391510009766,1.43293595314026,-1.57013201713562,2.0731840133667,-1005.90002441406,4.5,-928.500061035156,2.61130487640657,-0.261310334502828,0.349277308733821,ST
6.3,-2.30225229263306,-2.87108635902405,8.89019870758057,2.66770005226135,-2.59148001670837,0.83841997385025,-1017.90002441406,8.10000038146973,-918.900024414062,2.5925243838026,-0.237790506261318,0.307110869982767,ST
6.33333333333333,-2.17843675613403,-2.73650407791138,9.07143592834473,3.3689239025116,-3.05642199516296,0.419209986925125,-1025.10009765625,7.50000047683716,-921.300048828125,2.58332303103765,-0.221102937450883,0.286628530555366,ST
6.36666666666667,-1.84527111053467,-2.31541132926941,8.85969352722168,3.7957558631897,-3.92532992362976,1.05945801734924,-1029.90002441406,5.10000038146973,-933.300048828125,2.56483662618342,-0.192736561138325,0.248405264705799,ST
6.4,-1.48758161067963,-2.07376170158386,8.4828634262085,3.7957558631897,-5.87656164169312,2.21800184249878,-1037.10009765625,3.30000019073486,-926.100036621094,2.53736481189091,-0.159723123878219,0.232175879888114,ST
6.43333333333333,-2.10426688194275,-1.41819703578949,7.9576940536499,3.90246391296387,-7.00461769104004,1.43293595314026,-1044.30004882812,2.10000014305115,-933.300048828125,2.50966649508606,-0.242850318423711,0.168576202815747,ST
6.46666666666667,-1.17056584358215,-1.36735486984253,7.44867420196533,2.59910202026367,-5.36588764190674,1.70732796192169,-1058.70007324219,3.90000009536743,-928.500061035156,2.49255112005116,-0.144900086667888,0.176313814424928,ST
6.5,-0.897214472293854,-1.12091994285583,9.61096096038818,1.13567793369293,-0.266770005226135,1.6692179441452,-1061.10009765625,5.70000028610229,-914.100036621094,2.47165858494752,-0.0924618480788251,0.113999782418862,ST
6.53333333333333,-0.790146887302399,-1.66822075843811,9.38187217712402,0.990859985351562,2.04269599914551,1.93598794937134,-1051.5,3.90000009536743,-930.900024414062,2.4641608696185,-0.0868387829810848,0.173861395850518,ST
6.56666666666667,-2.52715396881104,-1.92183339595795,9.85679817199707,0.967993974685669,2.21037983894348,2.60672402381897,-1058.70007324219,4.5,-933.300048828125,2.45000212880537,-0.250853247070989,0.189889839370102,ST
