seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
4.13333333333333,-2.5098078250885,-2.61388468742371,9.15457820892334,-0.243903994560242,1.57013201713562,-1.12043392658234,-1049.10009765625,3.90000009536743,-921.300048828125,2.25771613433727,-0.259575428234309,0.279085424739513,ST
4.16666666666667,-2.84177732467651,-2.16826820373535,8.93266677856445,0.228659987449646,2.01982998847961,-0.274392008781433,-1037.10009765625,9.90000057220459,-928.500061035156,2.25194160353307,-0.302791520223259,0.238472945157026,ST
4.2,-2.8561327457428,-1.67001521587372,9.63488674163818,0.0304879993200302,1.76830399036407,0.487807989120483,-1037.10009765625,6.90000009536743,-928.500061035156,2.23168818056254,-0.287495856096472,0.172024320827238,ST
4.23333333333333,-2.63242721557617,-1.38769173622131,9.44766807556152,-0.0,0.907018005847931,0.213415995240211,-1046.70007324219,7.50000047683716,-935.700012207031,2.2240347924685,-0.270752798614758,0.146013962912317,ST
4.26666666666667,-2.22808265686035,-1.28421294689178,7.82909345626831,-1.33385002613068,1.69970595836639,-0.0304879993200302,-1039.5,6.30000019073486,-945.300048828125,2.22864100459792,-0.276654721803363,0.164906150648447,ST
4.3,-2.73291516304016,-2.27234506607056,8.47508811950684,-1.91312193870544,2.70580983161926,0.221037998795509,-1044.30004882812,4.5,-923.700012207031,2.25632455403958,-0.306406364082825,0.264871085109205,ST
4.33333333333333,-3.27303838729858,-2.85972166061401,8.40989017486572,-1.19665396213531,1.71494996547699,-0.0838419944047928,-1041.90002441406,8.70000076293945,-930.900024414062,2.27879538459727,-0.355588114679776,0.329958948350964,ST
4.36666666666667,-3.71626234054565,-2.66532516479492,8.06476211547852,-0.449698001146317,1.38720393180847,0.297257989645004,-1027.5,5.10000038146973,-947.700012207031,2.2748778354873,-0.414557885839284,0.320150293480394,ST
4.4,-4.33713483810425,-2.095294713974,8.05878067016602,0.236281991004944,2.37044191360474,0.92988395690918,-1027.5,5.70000028610229,-926.100036621094,2.24516349133912,-0.484224873309603,0.254071573001704,ST
4.43333333333333,-4.40472507476807,-1.95174050331116,7.78303623199463,0.396344006061554,3.21648383140564,1.14329993724823,-1015.50006103516,2.70000004768372,-921.300048828125,2.24007637119071,-0.507799094169198,0.244757919777551,ST
4.46666666666667,-4.36165857315063,-1.8889354467392,7.54198455810547,0.327746003866196,2.79727387428284,-0.0152439996600151,-1020.30004882812,3.90000009536743,-942.900024414062,2.24573946098274,-0.515903837564265,0.245516354990236,ST
4.5,-4.86469697952271,-1.58448076248169,8.04861164093018,-0.0533539988100529,1.81403601169586,-0.983237981796265,-1005.90002441406,14.1000003814697,-921.300048828125,2.22912913996234,-0.537927094680143,0.196125987906771,ST
4.53333333333333,-3.97765064239502,-1.56474196910858,8.32734680175781,0.0762199983000755,-0.129574000835419,-1.07470202445984,-996.300048828125,11.1000003814697,-921.300048828125,2.23143696954394,-0.439017850562113,0.186519361125603,ST
4.56666666666667,-3.51708078384399,-1.49475932121277,7.5970139503479,0.365855991840363,-2.5076379776001,-1.84452390670776,-1010.70001220703,6.90000009536743,-928.500061035156,2.24451455095715,-0.421583685599486,0.194619935303641,ST
4.6,-3.35259127616882,-1.49117040634155,8.36443138122559,0.762199997901917,-3.3689239025116,-1.63872992992401,-1005.90002441406,6.30000019073486,-930.900024414062,2.24623541764625,-0.369842939414277,0.17589125957709,ST
4.63333333333333,-1.63711726665497,-1.95592749118805,8.63479232788086,1.2500079870224,-5.38875389099121,-3.60520601272583,-1008.30004882812,3.30000019073486,-938.100036621094,2.27804007940494,-0.173237102749741,0.221106888739381,ST
4.66666666666667,-2.14852952957153,-1.73760533332825,8.35007572174072,1.49391198158264,-5.68601179122925,-3.46038794517517,-1025.10009765625,9.30000019073486,-940.500061035156,2.29271404342108,-0.235476224723038,0.203586281573765,ST
4.7,-1.68736135959625,-2.14733338356018,8.74784088134766,0.777444005012512,-3.83386588096619,-1.6692179441452,-1037.10009765625,13.5000009536743,-928.500061035156,2.30633782909081,-0.178386872204064,0.239336546845204,ST
4.73333333333333,-1.67360401153564,-1.91764640808105,9.11988544464111,0.731711983680725,-2.10367202758789,-1.74543797969818,-1032.30004882812,15.9000005722046,-930.900024414062,2.31004957251329,-0.173509960815904,0.206634767063281,ST
4.76666666666667,-1.52107763290405,-1.85603761672974,8.85371208190918,0.823175966739655,-0.632625997066498,-1.89787793159485,-1029.90002441406,9.30000019073486,-933.300048828125,2.32261703495166,-0.164901212479842,0.205715168457946,ST
4.8,-2.21492338180542,-2.26576566696167,9.82748889923096,0.792688012123108,0.106707997620106,-2.53050398826599,-1034.70007324219,3.30000019073486,-923.700012207031,2.34662087711396,-0.215182405750578,0.226074183123132,ST
4.83333333333333,-2.21671795845032,-2.49844312667847,10.0852890014648,0.640248000621796,-0.701223969459534,-2.72867584228516,-1039.5,12.9000005722046,-914.100036621094,2.36940965215428,-0.207900905036052,0.242560441733998,ST
4.86666666666667,-1.88534665107727,-2.50920987129211,9.74015998840332,-0.0228659994900227,-1.11281192302704,-2.70580983161926,-1034.70007324219,8.10000038146973,-938.100036621094,2.38729322568896,-0.182444032944144,0.252846357041709,ST
4.9,-1.7405960559845,-3.10077309608459,9.7957878112793,-0.724089980125427,-0.449698001146317,-2.12653803825378,-1041.90002441406,0.900000035762787,-930.900024414062,2.40897297451427,-0.166082531892561,0.307927737801555,ST
4.93333333333333,-1.60362136363983,-3.45307946205139,9.90764045715332,-0.724089980125427,-0.221037998795509,-1.82165801525116,-1041.90002441406,2.70000004768372,-938.100036621094,2.42403894752653,-0.1503851249569,0.336824875525083,ST
4.96666666666667,-1.54500329494476,-3.74497318267822,9.41357421875,-0.541162014007568,0.617381989955902,-1.48628997802734,-1046.70007324219,-0.300000011920929,-933.300048828125,2.44123585973669,-0.151371939445403,0.379708804724896,ST
5.0,-2.24782133102417,-4.18999147415161,9.13483905792236,-0.350611984729767,1.6920839548111,-1.46342396736145,-1049.10009765625,2.10000014305115,-926.100036621094,2.46395845871367,-0.221091678589247,0.431022230963622,DLL
5.03333333333333,-2.88723611831665,-3.89091992378235,8.97453689575195,0.274392008781433,1.6920839548111,0.106707997620106,-1039.5,8.10000038146973,-938.100036621094,2.46280422863951,-0.289238861228534,0.40909400910985,DLL
5.06666666666667,-2.71616721153259,-3.47999572753906,8.28427982330322,0.868907988071442,1.33385002613068,1.53964400291443,-1037.10009765625,-0.900000035762787,-935.700012207031,2.45448923697247,-0.296692036329497,0.395767651681342,DLL
5.1,-2.88304901123047,-2.94705033302307,8.32555198669434,0.701223969459534,1.16616594791412,2.43903994560242,-1029.90002441406,5.70000028610229,-933.300048828125,2.42547366398572,-0.318750178923322,0.338221937364563,DLL
5.13333333333333,-2.92372274398804,-2.4996395111084,8.41886234283447,0.525918006896973,1.01372599601746,3.10215401649475,-1041.90002441406,0.900000035762787,-926.100036621094,2.39177932978311,-0.324579658311127,0.286420768767392,DLL
5.16666666666667,-2.34591674804688,-2.31242084503174,8.26932621002197,0.243903994560242,0.899396002292633,3.04117798805237,-1025.10009765625,7.50000047683716,-940.500061035156,2.36834541827729,-0.269893558145386,0.271015649774209,DLL
5.2,-2.79930901527405,-2.58637022972107,8.58215522766113,-0.304879993200302,1.2576299905777,2.63721203804016,-1017.90002441406,3.30000019073486,-935.700012207031,2.35928018339488,-0.305834046746608,0.29188163633069,DLL
5.23333333333333,-3.38847994804382,-2.43145108222961,9.22456073760986,-0.221037998795509,0.762199997901917,3.22410583496094,-1025.10009765625,3.30000019073486,-926.100036621094,2.32848656880241,-0.343711381471742,0.256584550482383,DLL
5.26666666666667,-2.9422652721405,-2.69642853736877,9.34478759765625,0.0381099991500378,0.358233988285065,3.47563195228577,-1025.10009765625,14.1000003814697,-935.700012207031,2.31291428153392,-0.296301295943337,0.278991682904371,DLL
5.3,-3.19169092178345,-2.37283325195312,8.61505317687988,0.396344006061554,0.0762199983000755,3.00306797027588,-1017.90002441406,3.90000009536743,-935.700012207031,2.28995198646366,-0.344291347693514,0.266353884588308,DLL
5.33333333333333,-3.08342695236206,-2.49006915092468,8.03904151916504,0.411587983369827,0.92988395690918,3.42989993095398,-1020.30004882812,6.30000019073486,-930.900024414062,2.28033183229037,-0.354451350406484,0.297570480392399,DLL
5.36666666666667,-3.39924645423889,-2.53492999076843,8.55583667755127,0.434453994035721,1.15092194080353,3.41465592384338,-1015.50006103516,5.70000028610229,-930.900024414062,2.25696903765373,-0.367495517097644,0.285374347093376,DLL
5.4,-3.08581948280334,-2.35608506202698,7.75791454315186,0.586893975734711,0.884151995182037,2.9268479347229,-1013.10003662109,6.30000019073486,-935.700012207031,2.2434599381959,-0.366624154600219,0.292081049423033,DLL
5.43333333333333,-3.39685392379761,-2.82263660430908,8.32016849517822,-0.190549999475479,1.28049600124359,3.07166600227356,-1005.90002441406,5.10000038146973,-952.500061035156,2.23733794736889,-0.372723583404925,0.325537910801982,DLL
5.46666666666667,-3.24313116073608,-2.74786877632141,8.44219017028809,-0.144817993044853,0.144817993044853,3.26221585273743,-1010.70001220703,3.90000009536743,-933.300048828125,2.21215895115451,-0.352369623731809,0.313048955238393,DLL
5.5,-2.95602250099182,-2.57141661643982,8.34230041503906,0.320124000310898,-1.05945801734924,3.68142580986023,-1015.50006103516,7.50000047683716,-930.900024414062,2.18004893867557,-0.326732115749663,0.296247672396738,DLL
5.53333333333333,-2.60192203521729,-2.28610253334045,8.51635932922363,1.00610399246216,-1.76068198680878,3.7805118560791,-1017.90002441406,0.300000011920929,-930.900024414062,2.14356249648006,-0.285995013236164,0.258684143077209,DLL
5.56666666666667,-2.64498829841614,-2.09649109840393,8.75501823425293,1.40244793891907,-1.64635193347931,3.62807202339172,-1017.90002441406,13.5000009536743,-928.500061035156,2.10962750885289,-0.28442588543302,0.230701051107874,DLL
5.6,-2.66113805770874,-1.81835460662842,8.82141208648682,1.76068198680878,-1.63872992992401,3.30794787406921,-1008.30004882812,8.70000076293945,-926.100036621094,2.07907969701629,-0.285619331567121,0.19856281353118,DLL
5.63333333333333,-2.63781046867371,-1.17953789234161,8.98530387878418,1.95885396003723,-2.14178204536438,1.89787793159485,-1022.70001220703,6.90000009536743,-930.900024414062,2.04754652445873,-0.280000082612285,0.126434933066625,DLL
5.66666666666667,-2.51040601730347,-1.18671560287476,8.476881980896,1.63110792636871,-2.33995389938354,1.34147191047668,-1017.90002441406,2.70000004768372,-935.700012207031,2.04154895922381,-0.281550401068007,0.135366841953507,DLL
5.7,-3.24731826782227,-1.20346367359161,8.93446159362793,1.15854394435883,-2.30946588516235,1.34147191047668,-1020.30004882812,11.7000007629395,-933.300048828125,2.03205104297191,-0.341554567735795,0.130896964652756,DLL
5.73333333333333,-3.2628698348999,-0.852951884269714,9.19405555725098,1.15092194080353,-2.70580983161926,1.83690190315247,-1027.5,-1.5,-921.300048828125,2.00727521365676,-0.335317812830473,0.0895728849058896,DLL
5.76666666666667,-3.36993741989136,-0.52038437128067,8.37759017944336,0.449698001146317,-3.23934984207153,3.02593398094177,-1034.70007324219,2.70000004768372,-930.900024414062,1.97694328914285,-0.376124315233834,0.0592930217831545,DLL
5.8,-4.19716930389404,-0.229088753461838,8.67127895355225,-0.518296003341675,-3.71191382408142,4.99240970611572,-1041.90002441406,6.90000009536743,-916.500061035156,1.92690505655561,-0.444003489250526,0.0233232497179938,DLL
5.83333333333333,-4.10505533218384,0.180639177560806,8.95479869842529,-1.75305998325348,-4.93143367767334,7.85828161239624,-1044.30004882812,11.1000003814697,-938.100036621094,1.84843480941279,-0.420958640969032,-0.0229618575295637,DLL
5.86666666666667,-4.47769832611084,0.0047851437702775,8.32555198669434,-3.7728898525238,-5.28966808319092,11.1967182159424,-1051.5,9.90000057220459,-921.300048828125,1.77103967213548,-0.483760595468856,-0.0043148379294468,DLL
5.9,-3.07086610794067,-1.14903259277344,8.42185306549072,-8.05645370483398,-6.87504386901855,15.2897319793701,-1065.90002441406,11.7000007629395,-921.300048828125,1.70538401092064,-0.33952533389667,0.138483771010817,DLL
5.93333333333333,-2.70121359825134,-1.89611327648163,9.53021240234375,-10.0000638961792,-8.01834392547607,15.8766260147095,-1073.10009765625,13.5000009536743,-916.500061035156,1.59216693493793,-0.263614789564786,0.205154922968148,DLL
5.96666666666667,-2.18441820144653,-2.38180541992188,9.39443397521973,-10.3125658035278,-8.01072216033936,15.9452238082886,-1077.90002441406,22.5,-923.700012207031,1.46731446545257,-0.215567434992633,0.259229226638987,DLL
6.0,-0.768015563488007,-2.90996551513672,9.69769191741943,-10.2668333053589,-6.6235179901123,15.4116840362549,-1097.10009765625,17.1000003814697,-909.300048828125,1.35172070442548,-0.0739062817174228,0.306745027372724,DLL
6.03333333333333,-0.342137783765793,-3.00566840171814,9.7898063659668,-8.68145751953125,-5.26680183410645,12.6830081939697,-1080.30004882812,27.3000011444092,-885.300048828125,1.24894986177232,-0.0316773645129297,0.312217985521715,DLL
6.06666666666667,-0.56763768196106,-2.83699202537537,9.65761661529541,-5.44972991943359,-2.58385801315308,8.61285972595215,-1085.10009765625,31.5000019073486,-897.300048828125,1.17826590628679,-0.0562705053967047,0.29443829206037,DLL
6.1,-0.405540943145752,-3.07325863838196,10.018895149231,-3.59758400917053,-0.846041977405548,5.63265800476074,-1094.70007324219,36.3000030517578,-899.700012207031,1.13507309809791,-0.0402799658183826,0.303470318455061,DLL
6.13333333333333,-0.815268874168396,-2.99191117286682,9.27301025390625,-2.14178204536438,0.297257989645004,2.75916385650635,-1080.30004882812,37.5,-892.500061035156,1.11724456788162,-0.0850928814034165,0.315372375778051,DLL
6.16666666666667,-0.946860313415527,-3.13546538352966,10.1122055053711,-1.63110792636871,0.945127964019775,1.78354799747467,-1085.10009765625,40.5,-894.900024414062,1.10542584596321,-0.0916491635931829,0.303385065185989,DLL
6.2,-0.855942606925964,-3.01164984703064,9.73776721954346,-1.2347639799118,1.2423859834671,1.18903195858002,-1085.10009765625,38.7000007629395,-897.300048828125,1.0989207047931,-0.0864954073941658,0.301990738824768,DLL
6.23333333333333,-1.53124594688416,-2.84058094024658,9.46680927276611,-0.754577994346619,3.00306797027588,0.846041977405548,-1068.30004882812,32.1000022888184,-894.900024414062,1.0975122407851,-0.158553302010436,0.292916881681708,DLL
6.26666666666667,-2.03428435325623,-2.96738719940186,9.28617000579834,-0.67835795879364,4.1463680267334,0.350611984729767,-1080.30004882812,34.5,-887.700012207031,1.1060684447593,-0.21235326336303,0.310676212424395,DLL
6.3,-2.32617807388306,-3.09957695007324,8.04681777954102,-1.05183601379395,3.84910988807678,-0.0762199983000755,-1056.30004882812,35.7000007629395,-885.300048828125,1.1282734582896,-0.26938233390443,0.369865143246068,DLL
6.33333333333333,-2.58517384529114,-2.99310731887817,7.75851249694824,-1.09756803512573,2.96495795249939,-0.922261953353882,-1065.90002441406,39.3000030517578,-890.100036621094,1.13984173400071,-0.305435614121301,0.371157615939619,DLL
6.36666666666667,-2.25858783721924,-3.20784068107605,6.84455013275146,-1.39482593536377,1.70732796192169,-1.12805593013763,-1058.70007324219,36.3000030517578,-894.900024414062,1.16904978165079,-0.292327052304828,0.441047379251235,DLL
6.4,-2.21073651313782,-3.44410729408264,6.73449182510376,-1.88263392448425,0.99848198890686,-1.41769194602966,-1051.5,41.1000022888184,-892.500061035156,1.18685966507973,-0.284829390182752,0.476606524110064,DLL
6.43333333333333,-2.67369914054871,-3.86400365829468,7.4893479347229,-1.41006994247437,0.114329993724823,-1.34147191047668,-1049.10009765625,39.3000030517578,-882.900024414062,1.19300239835698,-0.306140904912492,0.479436045258752,DLL
6.46666666666667,-3.01763129234314,-3.69592547416687,7.67058563232422,-0.571649968624115,-0.503051996231079,-0.533540010452271,-1061.10009765625,44.1000022888184,-885.300048828125,1.18418138979376,-0.33913047201748,0.450408397995603,DLL
6.5,-2.37103867530823,-3.9758563041687,7.97683477401733,-0.800309956073761,-1.31860601902008,-0.358233988285065,-1073.10009765625,44.1000022888184,-885.300048828125,1.18476908974559,-0.258334839527433,0.463552131666173,DLL
6.53333333333333,-2.30344867706299,-4.45317459106445,8.34469223022461,-1.51677799224854,-2.03507399559021,-0.647870004177094,-1058.70007324219,44.7000007629395,-894.900024414062,1.18680090442424,-0.235405536498385,0.49245372202718,DLL
6.56666666666667,-2.16647386550903,-4.48427772521973,8.46192836761475,-1.70732796192169,-1.76068198680878,0.25152599811554,-1070.70007324219,41.7000007629395,-873.300048828125,1.17622561196495,-0.220079948485713,0.489895810920432,DLL
