seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
4.1,-3.7192530632019,-2.38479614257812,9.08579158782959,1.42531394958496,-0.0609759986400604,1.00610399246216,-1046.70007324219,9.30000019073486,-945.300048828125,-2.56030670665476,-0.376408023731962,0.253598822559916,ST
4.13333333333333,-2.72872829437256,-1.78306424617767,9.11809158325195,1.50153398513794,-1.15854394435883,1.63872992992401,-1058.70007324219,13.5000009536743,-928.500061035156,-2.58732562148898,-0.286765672804691,0.191233051093063,ST
4.16666666666667,-2.0552191734314,-1.72324991226196,9.5864372253418,1.51677799224854,-0.708845973014832,1.70732796192169,-1061.10009765625,-1.5,-921.300048828125,-2.59861866625668,-0.209425701504697,0.174975481648203,ST
4.2,-2.32318735122681,-1.71308147907257,9.50927734375,1.34909391403198,1.2347639799118,1.44055795669556,-1041.90002441406,8.10000038146973,-930.900024414062,-2.60301933591988,-0.237727759422306,0.175368324630983,ST
4.23333333333333,-2.2370548248291,-1.58567702770233,10.0344467163086,1.33385002613068,2.89635992050171,1.98934197425842,-1046.70007324219,0.900000035762787,-926.100036621094,-2.61382244933257,-0.222701295587221,0.154383580704837,ST
4.26666666666667,-2.71796154975891,-1.21662282943726,9.93036937713623,1.46342396736145,3.23172783851624,2.11891603469849,-1039.5,7.50000047683716,-930.900024414062,-2.62930122210961,-0.270312173278356,0.119289296869602,ST
4.3,-2.64797902107239,-0.878672003746033,9.06665134429932,1.2500079870224,3.07928800582886,2.0731840133667,-1032.30004882812,6.30000019073486,-923.700012207031,-2.64310737018179,-0.288100835446856,0.0942248922794573,ST
4.33333333333333,-2.8782639503479,-0.985141456127167,8.41048812866211,0.754577994346619,2.21800184249878,0.693601965904236,-1039.5,12.3000001907349,-933.300048828125,-2.6379463823068,-0.330449205477164,0.114453215486033,ST
4.36666666666667,-3.16298007965088,-1.2118376493454,8.20891380310059,0.0533539988100529,1.44817996025085,-0.708845973014832,-1025.10009765625,3.30000019073486,-928.500061035156,-2.62265608480312,-0.365525673249841,0.146177910050097,ST
4.4,-3.14383935928345,-1.26148355007172,8.1012487411499,-0.297257989645004,0.952749967575073,-0.335367977619171,-1022.70001220703,2.70000004768372,-930.900024414062,-2.61771972586384,-0.367650189582856,0.155065413712885,ST
4.43333333333333,-3.06727719306946,-1.7483719587326,8.64017486572266,-0.121951997280121,0.190549999475479,-0.769822001457214,-1032.30004882812,-3.90000009536743,-942.900024414062,-2.59888057237028,-0.335813447446303,0.199141751410556,ST
4.46666666666667,-3.23655152320862,-1.50253510475159,8.42663860321045,-0.175305992364883,-0.182927995920181,-0.853663980960846,-1027.5,2.70000004768372,-930.900024414062,-2.60252496344486,-0.360244239524051,0.177889001308685,ST
4.5,-3.04873466491699,-2.00318074226379,8.85670280456543,-0.670735955238342,-0.236281991004944,-0.282013982534409,-1029.90002441406,6.90000009536743,-926.100036621094,-2.58757533909464,-0.324424878322705,0.222506521682607,ST
4.53333333333333,-3.17494297027588,-1.78964376449585,8.52892017364502,-0.320124000310898,-0.541162014007568,-0.579271972179413,-1027.5,5.70000028610229,-921.300048828125,-2.59067660717664,-0.347596106472162,0.208085221168067,ST
4.56666666666667,-3.21920537948608,-2.11682796478271,9.39204120635986,-0.274392008781433,-0.121951997280121,0.0304879993200302,-1022.70001220703,3.30000019073486,-947.700012207031,-2.58691673045554,-0.323172384953075,0.221748410610748,ST
4.6,-3.22399067878723,-1.98822724819183,8.92728424072266,-0.0381099991500378,-0.503051996231079,-0.853663980960846,-1017.90002441406,2.70000004768372,-930.900024414062,-2.58410235149098,-0.337324946863317,0.219702822334722,ST
4.63333333333333,-3.57569861412048,-1.96848857402802,8.1365385055542,-0.350611984729767,0.114329993724823,-0.182927995920181,-1020.30004882812,2.70000004768372,-926.100036621094,-2.57732924849001,-0.401990094153402,0.237623009860286,ST
4.66666666666667,-2.16767001152039,-1.95712375640869,9.10134315490723,0.342989981174469,-1.29574000835419,-0.327746003866196,-1034.70007324219,5.10000038146973,-952.500061035156,-2.58470795688776,-0.229192267124222,0.211646760748515,ST
4.7,-2.3997495174408,-1.46126329898834,8.32674789428711,0.663114011287689,-1.21951997280121,-1.00610399246216,-1020.30004882812,5.10000038146973,-935.700012207031,-2.58935517846955,-0.27296021422907,0.174006772508616,ST
4.73333333333333,-2.50442457199097,-1.41042113304138,8.09765911102295,0.144817993044853,-0.198172003030777,0.137196004390717,-1025.10009765625,-4.5,-923.700012207031,-2.59050181614729,-0.29484248306687,0.172156946097311,ST
4.76666666666667,-2.46853613853455,-1.3218959569931,8.69759654998779,0.144817993044853,-0.739333987236023,0.236281991004944,-1032.30004882812,3.30000019073486,-933.300048828125,-2.59809238645145,-0.272815546972248,0.150855522721958,ST
4.8,-2.0791449546814,-0.946262180805206,8.1185941696167,0.769822001457214,-1.82927989959717,-0.746955990791321,-1032.30004882812,4.5,-923.700012207031,-2.6035072452342,-0.246505949612767,0.115894795422225,ST
4.83333333333333,-1.59285473823547,-0.882260859012604,7.62572479248047,0.6250039935112,-1.41769194602966,-1.72257196903229,-1039.5,6.30000019073486,-928.500061035156,-2.59498436988663,-0.20285120159616,0.11468965628838,ST
4.86666666666667,-1.734614610672,-1.61917304992676,8.57916450500488,-0.0,-1.17378795146942,-2.32470989227295,-1037.10009765625,2.70000004768372,-928.500061035156,-2.57037349133012,-0.193663719912967,0.185280260658093,ST
4.9,-1.70949256420135,-2.43503999710083,9.55712795257568,-0.236281991004944,-1.50153398513794,-3.7881338596344,-1046.70007324219,-0.900000035762787,-916.500061035156,-2.53984655678274,-0.167894183505278,0.249859148526442,ST
4.93333333333333,-1.77528834342957,-3.46743488311768,9.6582145690918,-0.137196004390717,-0.617381989955902,-3.49849796295166,-1032.30004882812,1.5,-928.500061035156,-2.50670579867873,-0.168274697502739,0.344107180460958,ST
4.96666666666667,-1.96310520172119,-3.94834184646606,9.87414455413818,-0.0685980021953583,-0.327746003866196,-3.81099987030029,-1034.70007324219,5.10000038146973,-940.500061035156,-2.48127633430588,-0.179357059408584,0.380910957016604,ST
5.0,-2.66891384124756,-3.96209907531738,10.1032333374023,0.350611984729767,0.121951997280121,-2.34757590293884,-1037.10009765625,0.900000035762787,-928.500061035156,-2.46994675255866,-0.238752637104717,0.374177257728859,ST
5.03333333333333,-2.64678263664246,-3.9297993183136,9.72580432891846,0.724089980125427,0.853663980960846,-1.10518991947174,-1037.10009765625,3.90000009536743,-933.300048828125,-2.46013782259685,-0.247578676916988,0.383078200249948,ST
5.06666666666667,-2.92372274398804,-3.7312159538269,9.93575286865234,0.716467976570129,0.571649968624115,-0.647870004177094,-1025.10009765625,15.3000001907349,-945.300048828125,-2.46125540377452,-0.268754480806323,0.359049868145047,ST
5.1,-2.70181179046631,-3.44470548629761,9.48056602478027,0.78506600856781,0.289635986089706,0.685979962348938,-1032.30004882812,0.300000011920929,-928.500061035156,-2.46602388767291,-0.262759899966081,0.347216376676524,ST
5.13333333333333,-2.25380277633667,-3.30354356765747,8.33751487731934,0.0076219998300075,0.602137982845306,1.74543797969818,-1029.90002441406,3.90000009536743,-923.700012207031,-2.46644375134423,-0.248567765758071,0.37608495268689,ST
5.16666666666667,-3.06368827819824,-3.09838056564331,8.05997657775879,-0.640248000621796,0.975615978240967,2.4847719669342,-1022.70001220703,5.70000028610229,-928.500061035156,-2.47975149741615,-0.341486345818595,0.367199907349782,ST
5.2,-2.99310731887817,-3.41539645195007,7.99776983261108,-0.92988395690918,0.83841997385025,3.51374197006226,-1025.10009765625,4.5,-928.500061035156,-2.48395766387207,-0.335383220219056,0.402468572925901,ST
5.23333333333333,-3.57031536102295,-2.90159153938293,8.30043029785156,0.243903994560242,-0.129574000835419,3.7957558631897,-1037.10009765625,4.5,-938.100036621094,-2.52462507792032,-0.386305250600108,0.335250186695761,ST
5.26666666666667,-2.97935009002686,-2.33634638786316,8.60787582397461,1.41006994247437,-0.525918006896973,4.65704202651978,-1027.5,5.10000038146973,-935.700012207031,-2.57027772802489,-0.325373838522416,0.261817863718392,ST
5.3,-2.6336236000061,-2.08811712265015,8.76399040222168,1.83690190315247,-1.20427596569061,4.46649169921875,-1020.30004882812,5.10000038146973,-933.300048828125,-2.6014878564631,-0.284998304519885,0.228993408418009,ST
5.33333333333333,-2.64379191398621,-1.50732028484344,8.86208629608154,1.16616594791412,-1.05183601379395,3.32319188117981,-1029.90002441406,4.5,-930.900024414062,-2.63458777682687,-0.28522940674599,0.166423886692203,ST
5.36666666666667,-2.69224143028259,-1.75913846492767,8.83516979217529,0.724089980125427,0.358233988285065,3.94057393074036,-1032.30004882812,5.10000038146973,-921.300048828125,-2.64550299783498,-0.292155900657677,0.192643021216789,ST
5.4,-2.95183563232422,-1.9589182138443,8.88960075378418,0.403965979814529,0.868907988071442,3.58234000205994,-1029.90002441406,8.70000076293945,-928.500061035156,-2.65499359980806,-0.315716793146294,0.213718546816113,ST
5.43333333333333,-3.37173199653625,-1.72683870792389,8.60727691650391,0.266770005226135,1.38720393180847,3.64331603050232,-1032.30004882812,0.300000011920929,-942.900024414062,-2.67653911777119,-0.36884017900755,0.195846693767353,ST
5.46666666666667,-3.02540707588196,-1.91345942020416,9.22037410736084,0.144817993044853,1.31860601902008,3.84910988807678,-1022.70001220703,10.5,-950.100036621094,-2.69136923032873,-0.315942473340111,0.20216918990563,ST
5.5,-3.00566840171814,-1.81895279884338,8.96496677398682,0.342989981174469,0.807931959629059,3.18599581718445,-1022.70001220703,5.70000028610229,-942.900024414062,-2.70670341878281,-0.319830102054753,0.19798616460555,ST
5.53333333333333,-3.30832886695862,-1.9086742401123,8.46013450622559,0.182927995920181,1.265251994133,3.20123982429504,-1015.50006103516,3.90000009536743,-933.300048828125,-2.71321020958606,-0.366480746019223,0.219088954221819,ST
5.56666666666667,-3.07505297660828,-1.96848857402802,7.90625381469727,-0.0838419944047928,1.15092194080353,2.98020195960999,-1010.70001220703,13.5000009536743,-930.900024414062,-2.71799444647058,-0.364143576491523,0.241788730435259,ST
5.6,-3.10974526405334,-2.00976037979126,7.86199140548706,-0.137196004390717,0.37347799539566,2.73629784584045,-1029.90002441406,2.70000004768372,-935.700012207031,-2.72821213320855,-0.367662645816422,0.248599980702136,ST
5.63333333333333,-2.41948843002319,-2.31959843635559,7.27700757980347,-0.144817993044853,-1.15092194080353,2.11129403114319,-1020.30004882812,2.10000014305115,-933.300048828125,-2.72159757667428,-0.307252650047323,0.306309728403656,ST
5.66666666666667,-2.84117913246155,-2.28071904182434,7.52583503723145,0.396344006061554,-1.48628997802734,1.84452390670776,-1020.30004882812,2.70000004768372,-935.700012207031,-2.73609054007173,-0.34412183083439,0.292591903183362,ST
5.7,-3.23236465454102,-2.5056209564209,7.49772214889526,1.07470202445984,-1.56251001358032,1.78354799747467,-1032.30004882812,3.30000019073486,-928.500061035156,-2.73537656752317,-0.385370506466989,0.318370163353191,ST
5.73333333333333,-2.93448948860168,-2.41948843002319,8.24839115142822,1.6615959405899,-3.01831197738647,1.08994603157043,-1032.30004882812,11.1000003814697,-945.300048828125,-2.75531709332918,-0.32540758965283,0.281869638739984,ST
5.76666666666667,-3.24432754516602,-2.14852952957153,9.87952709197998,2.29422187805176,-5.70125579833984,1.47866797447205,-1032.30004882812,9.90000057220459,-928.500061035156,-2.78725723098513,-0.302018799562134,0.210660065095415,ST
5.8,-2.00796604156494,-1.69992232322693,10.1211776733398,3.01831197738647,-7.51529169082642,2.52288198471069,-1041.90002441406,2.10000014305115,-945.300048828125,-2.81498494123307,-0.184301806574,0.161216217959312,ST
5.83333333333333,-1.28301668167114,-0.817063271999359,10.3317232131958,3.45276594161987,-7.30949783325195,2.75916385650635,-1065.90002441406,2.10000014305115,-923.700012207031,-2.84329529282038,-0.112865902785087,0.0746008393469217,ST
5.86666666666667,-0.816465139389038,-0.276342064142227,9.98779106140137,3.14026403427124,-3.74240183830261,3.42227792739868,-1056.30004882812,1.5,-918.900024414062,-2.86671034061918,-0.0758444522930858,0.0226473181259429,ST
5.9,-1.60003244876862,-0.0885251611471176,10.5332975387573,2.85824990272522,-1.97409796714783,2.42379593849182,-1070.70007324219,3.90000009536743,-930.900024414062,-2.88054288874154,-0.146030715313237,0.0031688368876172,ST
5.93333333333333,-1.97267556190491,0.788950562477112,8.80945014953613,2.0579400062561,-0.586893975734711,3.12502002716064,-1080.30004882812,0.900000035762787,-921.300048828125,-2.91121782611404,-0.216033198327692,-0.0913610413571938,ST
5.96666666666667,-2.05880808830261,0.800315320491791,9.36632061004639,1.13567793369293,-0.327746003866196,3.70429182052612,-1061.10009765625,-3.90000009536743,-921.300048828125,-2.93001354213018,-0.214489183812347,-0.0886571985845856,ST
6.0,-1.98882532119751,0.913962483406067,9.60737228393555,0.289635986089706,-1.61586391925812,1.57013201713562,-1070.70007324219,-3.90000009536743,-930.900024414062,-2.93874285793607,-0.200463714601968,-0.0957055957732185,ST
6.03333333333333,-1.84826183319092,0.901401460170746,10.1074199676514,-0.0533539988100529,-1.15092194080353,0.632625997066498,-1077.90002441406,-2.10000014305115,-921.300048828125,-2.94024371908019,-0.178673915905247,-0.0892032539132454,ST
6.06666666666667,-2.2890932559967,0.208751901984215,10.1020364761353,-0.586893975734711,0.403965979814529,-0.602137982845306,-1082.70007324219,-5.10000038146973,-918.900024414062,-2.92437999734579,-0.222315901097259,-0.0213260233693802,ST
6.1,-2.76282238960266,-0.0717771574854851,9.94711780548096,-0.922261953353882,1.12805593013763,-0.967993974685669,-1065.90002441406,-3.30000019073486,-921.300048828125,-2.91345905760778,-0.271501200118046,0.0084492103989813,ST
6.13333333333333,-2.94405961036682,-0.494066089391708,9.54875469207764,-1.19665396213531,1.41006994247437,-1.17378795146942,-1080.30004882812,3.90000009536743,-921.300048828125,-2.89651802890996,-0.300255006996857,0.0531895897251387,ST
6.16666666666667,-3.01464056968689,-0.533543527126312,9.66120529174805,-1.31860601902008,1.37195992469788,-1.13567793369293,-1075.5,3.90000009536743,-930.900024414062,-2.89113255967973,-0.304196304099177,0.0579983966426896,ST
6.2,-2.53612613677979,-0.602928102016449,8.95659255981445,-1.43293595314026,1.21951997280121,-0.952749967575073,-1073.10009765625,6.30000019073486,-947.700012207031,-2.88468385300119,-0.278082484851106,0.0699030538270374,ST
6.23333333333333,-2.41589951515198,-0.620872378349304,9.09775447845459,-1.51677799224854,1.17378795146942,-1.59299790859222,-1061.10009765625,5.10000038146973,-935.700012207031,-2.87718700662255,-0.261098836022091,0.0715411413572321,ST
6.26666666666667,-2.02411580085754,-0.384007781744003,8.30461692810059,-1.70732796192169,1.09756803512573,-1.75305998325348,-1068.30004882812,-6.30000019073486,-928.500061035156,-2.87545985159313,-0.241142638045832,0.0505487567458548,ST
6.3,-1.98643279075623,-0.470738530158997,8.73886871337891,-1.85214591026306,1.72257196903229,-1.85976791381836,-1065.90002441406,6.30000019073486,-926.100036621094,-2.86616387081005,-0.226428534158329,0.0576378675267188,ST
6.33333333333333,-2.13477230072021,-0.885849714279175,9.16055965423584,-1.6615959405899,2.20275783538818,-2.52288198471069,-1049.10009765625,5.70000028610229,-923.700012207031,-2.84503394991741,-0.231205410772694,0.0992549846173017,ST
6.36666666666667,-2.86151599884033,-1.02282452583313,9.47219181060791,-1.34909391403198,2.24086785316467,-2.85824990272522,-1053.90002441406,1.5,-940.500061035156,-2.82844873915788,-0.293379647370923,0.111179583930421,ST
6.4,-2.57679986953735,-1.4941611289978,9.85081672668457,-1.27287399768829,1.82927989959717,-3.803377866745,-1034.70007324219,7.50000047683716,-930.900024414062,-2.79860860647357,-0.256289696408756,0.153453376215795,ST
6.43333333333333,-2.84536600112915,-1.59704172611237,9.4847526550293,-1.18903195858002,1.57775402069092,-4.39027214050293,-1039.5,7.50000047683716,-930.900024414062,-2.77276189377988,-0.288160975461927,0.170754998488694,ST
6.46666666666667,-2.91116189956665,-1.65745413303375,9.40280723571777,-0.99848198890686,1.12043392658234,-3.94819593429565,-1039.5,11.7000007629395,-935.700012207031,-2.75128008406891,-0.296457210401927,0.178211927890149,ST
6.5,-2.47092866897583,-1.8267285823822,9.22097206115723,-0.853663980960846,0.685979962348938,-4.11588001251221,-1029.90002441406,5.70000028610229,-926.100036621094,-2.72607854471266,-0.257894880199079,0.198450317542982,ST
6.53333333333333,-3.03019237518311,-2.06658387184143,8.33093547821045,-1.05945801734924,0.868907988071442,-2.9268479347229,-1022.70001220703,11.7000007629395,-930.900024414062,-2.6984676102224,-0.337680352837202,0.24566201607136,ST
