seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
4.13333333333333,-2.2232973575592,-1.40862667560577,9.4793701171875,0.304879993200302,-0.0914639979600906,-1.61586391925812,-1075.5,5.70000028610229,-928.500061035156,2.5707274090549,-0.222623668638491,0.146052333175062,ST
4.16666666666667,-2.41829204559326,-1.4301598072052,9.28317928314209,0.266770005226135,0.388722002506256,-1.04421401023865,-1077.90002441406,0.300000011920929,-928.500061035156,2.57605699719887,-0.24969581598662,0.152245116896129,ST
4.2,-2.82263660430908,-1.33086812496185,9.15876483917236,-0.0838419944047928,0.899396002292633,0.190549999475479,-1063.5,5.10000038146973,-930.900024414062,2.5737856734159,-0.294630474122194,0.144915190804007,ST
4.23333333333333,-2.98533153533936,-1.12091994285583,9.35495567321777,-0.259148001670837,0.754577994346619,0.693601965904236,-1068.30004882812,-2.70000004768372,-926.100036621094,2.56469358893504,-0.307076884833835,0.121696088318842,ST
4.26666666666667,-2.97157430648804,-0.681284844875336,9.32445049285889,-0.160062000155449,0.495429992675781,0.945127964019775,-1065.90002441406,-0.900000035762787,-933.300048828125,2.54728179425151,-0.308662641772266,0.0757727433147269,ST
4.3,-2.99011659622192,-0.583787560462952,9.31488037109375,-0.617381989955902,0.121951997280121,0.144817993044853,-1063.5,-2.10000014305115,-935.700012207031,2.54281063167915,-0.310130610814553,0.0646941531872241,ST
4.33333333333333,-3.01942563056946,-0.69264954328537,9.58165264129639,-0.800309956073761,0.388722002506256,-0.37347799539566,-1075.5,-3.30000019073486,-933.300048828125,2.54579459504136,-0.305609533758699,0.0729602211019286,ST
4.36666666666667,-3.06129574775696,-0.711790144443512,9.11091327667236,-0.792688012123108,0.960371971130371,-0.891773998737335,-1075.5,2.10000014305115,-923.700012207031,2.5500594183365,-0.323049167154099,0.0792768825609844,ST
4.4,-3.2227942943573,-0.695042133331299,9.12048435211182,-1.28049600124359,0.983237981796265,-1.27287399768829,-1053.90002441406,-0.900000035762787,-930.900024414062,2.55305624003897,-0.33886552473252,0.0791308716832486,ST
4.43333333333333,-2.81665515899658,-1.35778450965881,9.14560604095459,-2.27897787094116,0.792688012123108,-1.69970595836639,-1075.5,7.50000047683716,-928.500061035156,2.57844548105317,-0.299361005919564,0.147821417423397,ST
4.46666666666667,-2.69822287559509,-1.95054423809052,9.79877853393555,-2.19513607025146,0.716467976570129,-2.080806016922,-1065.90002441406,5.10000038146973,-921.300048828125,2.59720096289795,-0.267527635685565,0.196579646387321,ST
4.5,-2.50083565711975,-1.7184647321701,10.0266704559326,-0.609759986400604,0.960371971130371,-2.14940404891968,-1058.70007324219,5.10000038146973,-916.500061035156,2.59861850197276,-0.244353229612048,0.174041579969138,ST
4.53333333333333,-2.22090482711792,-0.980954468250275,9.32863807678223,-0.282013982534409,1.64635193347931,-1.82165801525116,-1061.10009765625,9.30000019073486,-935.700012207031,2.5905019097168,-0.235851183790764,0.112236131539418,ST
4.56666666666667,-2.17484784126282,-1.11254596710205,9.08878231048584,-1.88263392448425,2.88111591339111,-1.48628997802734,-1058.70007324219,11.1000003814697,-923.700012207031,2.59832077105051,-0.237717861587202,0.124831268129397,ST
4.6,-2.37402939796448,-1.42477655410767,8.88840484619141,-1.98171997070312,2.9344699382782,-2.09605002403259,-1051.5,3.30000019073486,-933.300048828125,2.61394690521499,-0.260328992434062,0.160341576012756,ST
4.63333333333333,-2.97935009002686,-1.61737859249115,9.22635555267334,-1.80641400814056,2.55336999893188,-1.62348592281342,-1051.5,14.7000007629395,-930.900024414062,2.62353610820534,-0.30758991684361,0.176335477469731,ST
4.66666666666667,-2.72872829437256,-1.75674593448639,9.13184833526611,-1.70732796192169,2.11891603469849,-1.71494996547699,-1046.70007324219,11.7000007629395,-933.300048828125,2.63343726434093,-0.290222224231177,0.192527820315553,ST
4.7,-2.82861804962158,-2.18142747879028,8.41288089752197,-1.38720393180847,2.34757590293884,-2.09605002403259,-1034.70007324219,8.10000038146973,-938.100036621094,2.65849454638735,-0.315520772418487,0.252169973284393,ST
4.73333333333333,-3.30952501296997,-2.38599228858948,8.28069114685059,-1.12043392658234,2.71343183517456,-2.11129403114319,-1039.5,8.70000076293945,-933.300048828125,2.676227621165,-0.365709122500663,0.281607307500327,ST
4.76666666666667,-2.74009299278259,-2.56543517112732,7.61854696273804,-1.19665396213531,2.73629784584045,-2.15702605247498,-1025.10009765625,8.70000076293945,-940.500061035156,2.69962424441373,-0.334448760802852,0.325180981256159,ST
4.8,-3.63670921325684,-2.62883830070496,8.32256126403809,-1.89025592803955,2.88873791694641,-2.37044191360474,-1025.10009765625,12.3000001907349,-930.900024414062,2.70301148831281,-0.392546897161749,0.312754795233196,ST
4.83333333333333,-3.08282876014709,-2.47212481498718,8.03784561157227,-1.6844619512558,2.33233189582825,-1.63872992992401,-1025.10009765625,9.90000057220459,-938.100036621094,2.70486999545582,-0.357861354390928,0.303694402311032,ST
4.86666666666667,-3.01763129234314,-2.84297347068787,7.82251358032227,-1.53964400291443,2.78965187072754,-1.96647596359253,-1003.50006103516,14.7000007629395,-930.900024414062,2.72895500591567,-0.351688627284507,0.349993781276326,ST
4.9,-4.21391725540161,-2.5235652923584,8.29265403747559,-0.724089980125427,2.62959003448486,-1.2347639799118,-1008.30004882812,11.1000003814697,-935.700012207031,2.71606824664916,-0.446814721522294,0.303189568930204,ST
4.93333333333333,-3.81256318092346,-2.20236253738403,7.89309453964233,0.243903994560242,1.89025592803955,-0.221037998795509,-1017.90002441406,9.30000019073486,-930.900024414062,2.70670003368476,-0.439297097447417,0.275057135485977,ST
4.96666666666667,-3.83708715438843,-2.39616084098816,7.88771152496338,0.442075997591019,0.87652999162674,-1.6920839548111,-1010.70001220703,9.30000019073486,-933.300048828125,2.72115789109868,-0.436539877734103,0.293816888723724,ST
5.0,-4.63022470474243,-2.59474420547485,8.24958801269531,0.221037998795509,0.274392008781433,-1.94360995292664,-1001.10003662109,10.5,-935.700012207031,2.73315103968381,-0.487269424355288,0.305242024394265,ST
5.03333333333333,-4.15948629379272,-2.84177732467651,8.39613246917725,0.304879993200302,-1.15092194080353,-1.94360995292664,-993.900024414062,11.1000003814697,-921.300048828125,2.74711809715788,-0.440447527949933,0.325145328423601,ST
5.06666666666667,-3.58287644386292,-3.06129574775696,8.25257873535156,0.274392008781433,-3.11739802360535,-2.34757590293884,-1005.90002441406,7.50000047683716,-935.700012207031,2.76291396775242,-0.384227952902855,0.353519613191849,ST
5.1,-2.95303177833557,-2.91714334487915,8.44936752319336,0.510673999786377,-4.1311240196228,-2.03507399559021,-1013.10003662109,15.3000001907349,-933.300048828125,2.75845417366771,-0.317718955118942,0.333815972571155,ST
5.13333333333333,-1.96131074428558,-2.97994828224182,8.89019870758057,1.28049600124359,-4.45124769210815,-1.28049600124359,-1025.10009765625,14.7000007629395,-923.700012207031,2.75576019062899,-0.205622067047022,0.321925933444556,ST
5.16666666666667,-1.94276833534241,-2.912358045578,9.06186580657959,1.47866797447205,-3.51374197006226,-0.480185985565186,-1025.10009765625,20.7000007629395,-938.100036621094,2.75208916076311,-0.196105658038894,0.309299276814644,ST
5.2,-1.83510267734528,-2.91295623779297,8.38357162475586,1.31860601902008,-2.38568592071533,0.0457319989800453,-1041.90002441406,11.1000003814697,-930.900024414062,2.75431186977485,-0.199632371006408,0.329778674038597,ST
5.23333333333333,-2.74368190765381,-3.01523876190186,8.82380485534668,1.265251994133,-1.44817996025085,0.205793991684914,-1041.90002441406,12.3000001907349,-930.900024414062,2.75245455366555,-0.276915937777423,0.3270189473982,ST
5.26666666666667,-2.71736359596252,-2.89441394805908,9.5266227722168,1.50915598869324,-2.32470989227295,0.46494197845459,-1041.90002441406,8.10000038146973,-921.300048828125,2.74117545904011,-0.26386955454986,0.294441637440895,ST
5.3,-1.76511991024017,-2.49724698066711,8.57318305969238,1.79879200458527,-2.82013988494873,-0.129574000835419,-1037.10009765625,15.9000005722046,-933.300048828125,2.73729378342407,-0.197022460082115,0.28136129684881,ST
5.33333333333333,-1.09460163116455,-2.48707842826843,8.78552436828613,1.85976791381836,-3.30794787406921,-1.21951997280121,-1037.10009765625,9.30000019073486,-938.100036621094,2.73793056830053,-0.120769526906201,0.273491113151056,ST
5.36666666666667,-0.570030272006989,-2.53014469146729,8.93266677856445,1.87501192092896,-3.81862187385559,-2.33995389938354,-1044.30004882812,8.10000038146973,-923.700012207031,2.74263586757273,-0.0598664327556593,0.2729672181339,ST
5.4,-0.910971760749817,-2.76880383491516,8.08569622039795,1.20427596569061,-2.10367202758789,-2.24848985671997,-1061.10009765625,7.50000047683716,-928.500061035156,2.75215610718343,-0.0977306979223965,0.32303649173482,ST
5.43333333333333,-1.37513065338135,-3.28380489349365,7.53600311279297,0.175305992364883,-0.350611984729767,-1.15854394435883,-1056.30004882812,10.5,-921.300048828125,2.76570443477735,-0.158416793068817,0.402842875649517,ST
5.46666666666667,-2.63721227645874,-3.90348100662231,8.99487400054932,-0.0533539988100529,-0.152439996600151,0.243903994560242,-1056.30004882812,11.1000003814697,-918.900024414062,2.76588268394262,-0.254037986035694,0.408895897213392,ST
5.5,-2.13537049293518,-3.79760980606079,9.05767917633057,0.571649968624115,-0.503051996231079,0.663114011287689,-1056.30004882812,17.1000003814697,-940.500061035156,2.76081397972773,-0.217373278323544,0.396879054805607,ST
5.53333333333333,-2.45118999481201,-3.79342269897461,9.54157638549805,0.92988395690918,0.0685980021953583,0.0685980021953583,-1053.90002441406,13.5000009536743,-945.300048828125,2.75732703259425,-0.232947342033971,0.378594828778635,ST
5.56666666666667,-3.37771344184875,-3.49973464012146,9.85739612579346,1.16616594791412,1.29574000835419,0.914639949798584,-1053.90002441406,10.5,-923.700012207031,2.74744913103338,-0.307613246905427,0.34258138534347,ST
5.6,-3.6211576461792,-3.00806093215942,10.6983852386475,1.52439999580383,1.90549993515015,1.95885396003723,-1051.5,11.7000007629395,-928.500061035156,2.72467443763715,-0.318179767940095,0.277177252648621,ST
5.63333333333333,-2.89381575584412,-2.5618462562561,10.4794645309448,1.6692179441452,1.265251994133,1.43293595314026,-1049.10009765625,12.9000005722046,-928.500061035156,2.71200118694157,-0.269667539670365,0.23995894979893,ST
5.66666666666667,-1.92841291427612,-1.85304689407349,9.84004974365234,0.884151995182037,0.0609759986400604,1.10518991947174,-1046.70007324219,2.70000004768372,-930.900024414062,2.69714293578982,-0.197299209763851,0.188736083296361,ST
5.7,-1.49176859855652,-1.76631617546082,9.46979999542236,0.3125019967556,0.403965979814529,1.44817996025085,-1051.5,10.5,-930.900024414062,2.69189082275439,-0.158641157240012,0.183937194808769,ST
5.73333333333333,-1.51868498325348,-2.03428435325623,8.50559329986572,-0.579271972179413,1.86738991737366,1.34147191047668,-1046.70007324219,6.90000009536743,-928.500061035156,2.69619325844081,-0.174114054737959,0.230829451470029,ST
5.76666666666667,-2.05701375007629,-2.15152025222778,7.51865720748901,-1.21189796924591,3.91008591651917,2.35519790649414,-1029.90002441406,4.5,-916.500061035156,2.70054488950094,-0.25666813249728,0.275768183209708,ST
5.8,-2.81545901298523,-2.41649770736694,7.5970139503479,-1.12805593013763,4.39789390563965,2.82013988494873,-1032.30004882812,6.30000019073486,-945.300048828125,2.70356112135931,-0.339994449301744,0.306061641716109,ST
5.83333333333333,-2.68207311630249,-2.46614336967468,7.46422624588013,-0.518296003341675,2.97257995605469,1.88263392448425,-1025.10009765625,15.3000001907349,-930.900024414062,2.70394861864457,-0.335114409224795,0.318566130952862,ST
5.86666666666667,-2.90099334716797,-2.6336236000061,8.01332092285156,-0.92988395690918,2.80489587783813,2.12653803825378,-1020.30004882812,12.3000001907349,-940.500061035156,2.69913287479777,-0.336886247072717,0.318468797088043,ST
5.9,-2.81127190589905,-2.90398406982422,7.86258935928345,-0.548784017562866,2.27135586738586,2.09605002403259,-1022.70001220703,7.50000047683716,-940.500061035156,2.70509984296103,-0.3293508204853,0.350840858865352,ST
5.93333333333333,-3.51708078384399,-2.97755575180054,8.49243354797363,0.46494197845459,2.34757590293884,2.03507399559021,-1010.70001220703,14.1000003814697,-938.100036621094,2.69724686781829,-0.373252665555036,0.337046779653365,ST
5.96666666666667,-3.46384596824646,-3.04694032669067,8.06775283813477,1.00610399246216,1.29574000835419,1.78354799747467,-1005.90002441406,13.5000009536743,-930.900024414062,2.70178691255404,-0.384067800779573,0.356550802425728,ST
6.0,-4.20554304122925,-3.04335141181946,8.88361930847168,1.03659200668335,0.434453994035721,1.19665396213531,-1022.70001220703,12.3000001907349,-930.900024414062,2.68974949158305,-0.419010855696499,0.330150369326255,ST
6.03333333333333,-3.51708078384399,-2.91355443000793,8.83397388458252,1.6615959405899,-0.99848198890686,1.21189796924591,-984.300048828125,14.1000003814697,-928.500061035156,2.68183935524836,-0.36578846220352,0.31606482827842,ST
6.06666666666667,-3.39386320114136,-2.8381884098053,8.9536018371582,1.52439999580383,-1.41006994247437,1.34909391403198,-1008.30004882812,8.70000076293945,-930.900024414062,2.67403633119247,-0.346969997159435,0.304375286263772,ST
6.1,-2.66353058815002,-2.60670709609985,8.67606353759766,1.30336201190948,-1.6615959405899,1.33385002613068,-1005.90002441406,14.1000003814697,-938.100036621094,2.66515158882381,-0.289564212332213,0.290057914472928,ST
6.13333333333333,-2.46255469322205,-2.14852952957153,8.50798606872559,1.6768399477005,-1.52439999580383,1.46342396736145,-1015.50006103516,9.90000057220459,-933.300048828125,2.64898475132321,-0.273305061416807,0.247733053692335,ST
6.16666666666667,-3.02480912208557,-1.758540391922,8.26454162597656,2.30184388160706,-1.16616594791412,2.0579400062561,-1010.70001220703,5.10000038146973,-933.300048828125,2.63210655025742,-0.336309934159347,0.208313673893031,ST
6.2,-2.89142322540283,-1.41759884357452,8.36682415008545,2.5000159740448,-1.29574000835419,2.66770005226135,-1013.10003662109,-0.900000035762787,-938.100036621094,2.61177108060642,-0.327833362356166,0.165971550020134,ST
6.23333333333333,-2.70480251312256,-1.14664006233215,8.51755619049072,2.75916385650635,-2.65245604515076,2.36281991004944,-1020.30004882812,3.90000009536743,-933.300048828125,2.59489902688176,-0.303332153707269,0.130962052909385,ST
6.26666666666667,-2.33933711051941,-1.23097825050354,8.89558219909668,2.37806391716003,-4.1463680267334,1.45580196380615,-1020.30004882812,4.5,-938.100036621094,2.59060097287448,-0.252169882931942,0.132326665451992,ST
6.3,-1.97865700721741,-1.23875403404236,9.43092060089111,2.26373386383057,-3.90246391296387,1.01372599601746,-1029.90002441406,5.10000038146973,-926.100036621094,2.58562987871654,-0.202247920130266,0.126521007406519,ST
6.33333333333333,-2.57022023200989,-0.90977543592453,10.0260725021362,2.33233189582825,-2.33233189582825,1.6768399477005,-1034.70007324219,3.90000009536743,-954.900024414062,2.57218571021879,-0.243181501704817,0.0884639086956897,ST
6.36666666666667,-2.87886214256287,-0.654966533184052,10.2527685165405,2.04269599914551,-1.15854394435883,2.69818782806396,-1025.10009765625,7.50000047683716,-933.300048828125,2.55679700924305,-0.269735656249464,0.0607723952716315,ST
6.4,-2.64917516708374,-0.527562081813812,9.5625114440918,1.2500079870224,-0.769822001457214,1.57775402069092,-1032.30004882812,5.10000038146973,-926.100036621094,2.55046836376551,-0.268773492730112,0.0529332581698868,ST
6.43333333333333,-3.41240572929382,-0.96659904718399,9.38785362243652,-0.350611984729767,0.228659987449646,-0.282013982534409,-1039.5,5.70000028610229,-942.900024414062,2.56525699099305,-0.34192719115521,0.0998281438373237,ST
6.46666666666667,-3.99080991744995,-1.39367318153381,9.01879978179932,-1.15092194080353,0.617381989955902,-0.396344006061554,-1034.70007324219,4.5,-930.900024414062,2.58384892980559,-0.406804149162106,0.150486584970247,ST
6.5,-3.86400365829468,-1.85005617141724,9.28975868225098,-1.49391198158264,-0.0457319989800453,0.213415995240211,-1029.90002441406,3.90000009536743,-930.900024414062,2.59828240033513,-0.38911237753096,0.194664707000892,ST
6.53333333333333,-2.91953587532043,-1.72923135757446,9.33043193817139,-0.937505960464478,-0.830797970294952,0.274392008781433,-1039.5,6.90000009536743,-923.700012207031,2.59269984708237,-0.305471198255688,0.185517312126343,ST
6.56666666666667,-2.44281578063965,-1.32129776477814,9.11988544464111,-0.144817993044853,-0.823175966739655,0.0152439996600151,-1041.90002441406,9.30000019073486,-928.500061035156,2.58139918371107,-0.261681895279374,0.14744775048545,ST
6.6,-2.03787302970886,-1.12271440029144,8.50320053100586,0.221037998795509,0.571649968624115,0.274392008781433,-1032.30004882812,2.70000004768372,-928.500061035156,2.57707575072904,-0.236207178951061,0.131941214575901,ST
