seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
4.13333333333333,-2.48887300491333,-2.86929178237915,7.88771152496338,0.830797970294952,0.663114011287689,2.88873791694641,-1056.30004882812,6.30000019073486,-938.100036621094,1.148266041718,-0.29806181800616,0.357690041553484,ST
4.16666666666667,-2.96200394630432,-2.19159579277039,7.23752975463867,2.10367202758789,0.914639949798584,3.45276594161987,-1058.70007324219,7.50000047683716,-935.700012207031,1.12830801239718,-0.355300132785619,0.307842491152546,ST
4.2,-3.30174922943115,-2.61747360229492,7.89249658584595,1.57013201713562,2.16464805603027,4.08539199829102,-1049.10009765625,7.50000047683716,-930.900024414062,1.12591384766419,-0.375209805365028,0.313040320783553,ST
4.23333333333333,-4.02849292755127,-2.05940628051758,8.54925727844238,2.29422187805176,0.190549999475479,3.15550804138184,-1041.90002441406,9.90000057220459,-928.500061035156,1.10047840007615,-0.414734208923887,0.255431125778879,ST
4.26666666666667,-3.78564691543579,-2.10486507415771,8.10364055633545,2.46190595626831,-0.0076219998300075,3.52136397361755,-1053.90002441406,-0.300000011920929,-930.900024414062,1.09431155707633,-0.42287587655757,0.249541159711841,ST
4.3,-4.4262580871582,-1.4361412525177,8.46312522888184,1.6920839548111,-0.861285984516144,3.09453201293945,-1037.10009765625,5.10000038146973,-928.500061035156,1.06279714888512,-0.462118867207486,0.185654152735232,ST
4.33333333333333,-3.85263895988464,-1.34283101558685,8.48166751861572,1.28811800479889,-1.82165801525116,3.62807202339172,-1049.10009765625,5.10000038146973,-933.300048828125,1.04733796036664,-0.432439265673877,0.16168347675641,ST
4.36666666666667,-3.37831139564514,-1.61079907417297,7.66460418701172,0.632625997066498,-2.04269599914551,2.83538389205933,-1049.10009765625,9.90000057220459,-952.500061035156,1.05489625017741,-0.413079135306979,0.191082075710841,ST
4.4,-3.00447225570679,-1.84885990619659,7.97025489807129,0.0381099991500378,-2.55336999893188,1.52439999580383,-1049.10009765625,-0.900000035762787,-935.700012207031,1.06134295771266,-0.366002440357884,0.216910174101059,ST
4.43333333333333,-2.23585844039917,-1.99480676651001,7.67058563232422,0.533540010452271,-2.57623600959778,2.02745199203491,-1053.90002441406,6.30000019073486,-942.900024414062,1.06560107327938,-0.298656206655288,0.242125355458815,ST
4.46666666666667,-1.44750595092773,-2.39077734947205,7.43850612640381,-0.327746003866196,-1.88263392448425,1.47104597091675,-1058.70007324219,-0.300000011920929,-938.100036621094,1.07457604011433,-0.216415057827377,0.290424801755853,ST
4.5,-1.15142524242401,-2.68446564674377,8.09107971191406,-0.129574000835419,-2.22562384605408,1.01372599601746,-1063.5,1.5,-945.300048828125,1.07563681316601,-0.156799078654817,0.311233329540122,ST
4.53333333333333,-1.11852741241455,-3.05351996421814,8.38895511627197,0.457319974899292,-2.17227005958557,1.37195992469788,-1068.30004882812,2.10000014305115,-938.100036621094,1.07596376399272,-0.131468268968526,0.337780956123042,ST
4.56666666666667,0.0544310100376606,-3.12709140777588,8.69400787353516,0.335367977619171,-2.03507399559021,2.04269599914551,-1075.5,3.90000009536743,-938.100036621094,1.07191175751321,-0.0340510055497676,0.342421214800381,ST
4.6,-0.415111213922501,-2.8680956363678,9.39383506774902,1.20427596569061,-1.92836594581604,1.08994603157043,-1080.30004882812,8.10000038146973,-926.100036621094,1.06791361004973,-0.0379814708515079,0.308636097126737,ST
4.63333333333333,-0.998300611972809,-2.07196736335754,10.0553817749023,1.98934197425842,-2.43903994560242,4.29118585586548,-1085.10009765625,1.5,-930.900024414062,1.05396585223505,-0.0806653161652955,0.226605665737804,ST
4.66666666666667,-0.525767683982849,-0.681882977485657,10.5602140426636,2.33995389938354,-3.33081388473511,4.67990779876709,-1077.90002441406,-0.300000011920929,-928.500061035156,1.03692147925859,-0.0555666968724358,0.10771088931928,ST
4.7,1.54081630706787,-0.105871304869652,10.0123147964478,1.18140995502472,-4.49697971343994,3.97106194496155,-1087.5,0.900000035762787,-935.700012207031,1.03080118249109,0.0948650111624531,0.0390006457163249,ST
4.73333333333333,1.40384149551392,-0.215929612517357,10.2695169448853,0.701223969459534,-3.29270386695862,3.65093803405762,-1099.5,2.10000014305115,-930.900024414062,1.02530180006469,0.128611138860499,0.0256467481544244,ST
4.76666666666667,0.71059387922287,-0.768015563488007,10.2246561050415,1.2576299905777,-0.724089980125427,3.52898597717285,-1099.5,-1.5,-926.100036621094,1.01533200666157,0.0877669488492378,0.0591228686380741,ST
4.8,0.300267785787582,-1.1418548822403,8.95300388336182,-0.228659987449646,-0.419209986925125,3.46800994873047,-1104.30004882812,0.900000035762787,-923.700012207031,1.00581402754965,0.0490888668469649,0.10798196585225,ST
4.83333333333333,-0.715378999710083,-1.44152450561523,10.0727272033691,-0.495429992675781,0.144817993044853,2.74391984939575,-1106.70007324219,3.90000009536743,-930.900024414062,1.00096524198903,-0.0348576282412039,0.132442073417378,ST
4.86666666666667,-0.854148149490356,-1.65865051746368,10.6774501800537,0.586893975734711,-0.0457319989800453,1.30336201190948,-1094.70007324219,0.900000035762787,-911.700012207031,0.999495754143227,-0.0658116359341853,0.146775070370171,ST
4.9,-1.31053125858307,-1.70590376853943,10.812032699585,0.0381099991500378,0.419209986925125,2.53812599182129,-1104.30004882812,5.70000028610229,-921.300048828125,0.995833058324771,-0.10408754612268,0.153238393358169,ST
4.93333333333333,-0.800315320491791,-1.3559901714325,8.49363040924072,0.457319974899292,2.21800184249878,2.78202986717224,-1089.90002441406,2.10000014305115,-940.500061035156,0.992047397375767,-0.0993789329480403,0.155932358223395,ST
4.96666666666667,-1.63592100143433,-1.68078172206879,8.61086654663086,0.693601965904236,3.11739802360535,1.57013201713562,-1080.30004882812,11.1000003814697,-938.100036621094,0.99365045507112,-0.162848914542255,0.1805441420498,ST
5.0,-3.40462970733643,-1.63352847099304,8.00614356994629,0.205793991684914,1.99696397781372,1.21189796924591,-1089.90002441406,6.30000019073486,-923.700012207031,0.995671653725698,-0.32704468610456,0.194051809481132,ST
5.03333333333333,-2.75265383720398,-1.20286548137665,9.47578048706055,0.236281991004944,-0.388722002506256,3.01831197738647,-1092.30004882812,8.10000038146973,-926.100036621094,0.974936917440135,-0.293582568571263,0.14312229561241,ST
5.06666666666667,-0.813474416732788,-0.973776757717133,10.19056224823,1.31098401546478,-2.29422187805176,1.59299790859222,-1073.10009765625,7.50000047683716,-930.900024414062,0.964556940878328,-0.14145870083233,0.107181660687127,ST
5.1,-1.69154834747314,-1.36735486984253,9.7598991394043,1.37195992469788,-0.884151995182037,-0.25152599811554,-1094.70007324219,4.5,-930.900024414062,0.968433910503995,-0.161013628342403,0.128650356856591,ST
5.13333333333333,-2.60610890388489,-1.78964376449585,10.9113245010376,0.571649968624115,0.358233988285065,1.63872992992401,-1085.10009765625,0.900000035762787,-935.700012207031,0.97013629234894,-0.212863036675807,0.152010305591762,ST
5.16666666666667,-2.35787963867188,-1.47382426261902,11.3228464126587,1.79117000102997,0.983237981796265,2.37806391716003,-1092.30004882812,5.70000028610229,-928.500061035156,0.962672032983722,-0.207741120205806,0.132423908933853,ST
5.2,-2.18202567100525,-0.900205194950104,9.95489311218262,2.62196803092957,1.81403601169586,3.09453201293945,-1092.30004882812,3.90000009536743,-938.100036621094,0.951495485274669,-0.215564636534198,0.0982894153701223,ST
5.23333333333333,-2.94884490966797,-0.566441416740417,9.94891166687012,2.59910202026367,1.45580196380615,3.08691000938416,-1094.70007324219,0.300000011920929,-923.700012207031,0.939709560629097,-0.268086372637809,0.0653843359573675,ST
5.26666666666667,-2.62704396247864,-0.171667039394379,9.71264553070068,2.47714996337891,1.34147191047668,3.14026403427124,-1097.10009765625,-1.5,-928.500061035156,0.925507892244247,-0.26713570393195,0.0272300024033836,ST
5.3,-2.08991146087646,0.461766362190247,8.88302135467529,1.77592599391937,2.23324584960938,3.46800994873047,-1077.90002441406,6.90000009536743,-928.500061035156,0.904356009663952,-0.243250463905268,-0.0348047528689247,ST
5.33333333333333,-2.88843250274658,0.550291538238525,8.30760765075684,0.87652999162674,3.21648383140564,2.69818782806396,-1080.30004882812,2.70000004768372,-933.300048828125,0.892982513534115,-0.312865119736875,-0.0595735749305711,ST
5.36666666666667,-3.67379403114319,0.320604622364044,8.18857765197754,-0.403965979814529,3.56709599494934,2.59910202026367,-1082.70007324219,5.70000028610229,-926.100036621094,0.892709374638739,-0.395849244510289,-0.0458453880315266,ST
5.4,-3.00626659393311,0.178246602416039,8.89797496795654,0.0762199983000755,1.52439999580383,1.39482593536377,-1056.30004882812,-5.70000028610229,-938.100036621094,0.896849417861497,-0.346871131103945,-0.0277784927793727,ST
5.43333333333333,-2.61508107185364,0.253612607717514,8.668288230896,0.121951997280121,0.914639949798584,0.663114011287689,-1070.70007324219,1.5,-928.500061035156,0.895318262571151,-0.31019840253411,-0.0292518194414755,ST
5.46666666666667,-2.47332119941711,-0.0514402948319912,8.29504680633545,-0.0457319989800453,1.64635193347931,0.259148001670837,-1065.90002441406,-3.30000019073486,-940.500061035156,0.90248187948168,-0.297495979364993,-0.0035383045239384,ST
5.5,-3.55356740951538,-0.295482635498047,9.13782978057861,-0.0685980021953583,1.6615959405899,0.0076219998300075,-1061.10009765625,-5.10000038146973,-923.700012207031,0.910875699673355,-0.353640884935801,0.0227885139389319,ST
5.53333333333333,-3.07445478439331,-0.0484495796263218,9.63369083404541,-0.198172003030777,0.640248000621796,-0.167683988809586,-1058.70007324219,0.300000011920929,-928.500061035156,0.907012014054484,-0.323147429453996,0.010615696108506,ST
5.56666666666667,-2.92671346664429,-0.0442625805735588,8.1185941696167,-0.182927995920181,1.75305998325348,-1.05945801734924,-1063.5,0.300000011920929,-928.500061035156,0.907714468388068,-0.341242204427721,0.0076924156558555,ST
5.6,-3.83409643173218,-0.258995920419693,8.77057075500488,-0.884151995182037,2.69056582450867,-0.3125019967556,-1063.5,6.90000009536743,-928.500061035156,0.913864895809889,-0.395894678269112,0.0246740805396757,ST
5.63333333333333,-3.57091355323792,-0.601133704185486,8.96795749664307,-1.05183601379395,1.91312193870544,-0.693601965904236,-1046.70007324219,-2.10000014305115,-947.700012207031,0.926312381166629,-0.385860469112791,0.0559589248781836,ST
5.66666666666667,-3.68216824531555,-0.494066089391708,8.560622215271,-0.495429992675781,1.6692179441452,-1.86738991737366,-1034.70007324219,3.90000009536743,-933.300048828125,0.930286718212604,-0.401859413263548,0.0587972626180562,ST
5.7,-4.1965708732605,-0.464757084846497,9.5326042175293,-0.846041977405548,1.17378795146942,-1.51677799224854,-1041.90002441406,3.30000019073486,-938.100036621094,0.930232584490233,-0.41241763365865,0.0533411587746442,ST
5.73333333333333,-3.30354356765747,-0.70162171125412,9.13603591918945,-0.647870004177094,-0.144817993044853,-1.69970595836639,-1034.70007324219,13.5000009536743,-933.300048828125,0.939719506297292,-0.363938916527728,0.072019853108187,ST
5.76666666666667,-2.86510491371155,-0.307445496320724,8.64854907989502,-0.426831990480423,0.449698001146317,-1.60061991214752,-1032.30004882812,7.50000047683716,-945.300048828125,0.933607211559381,-0.332357486344707,0.046689829338764,ST
5.8,-2.68805456161499,-0.598142981529236,8.57318305969238,-0.480185985565186,0.571649968624115,-1.82927989959717,-1034.70007324219,8.10000038146973,-933.300048828125,0.941911332525287,-0.312511256835959,0.0641270874255645,ST
5.83333333333333,-2.67788600921631,-1.02402079105377,8.12038898468018,-1.05183601379395,0.922261953353882,-2.37806391716003,-1051.5,4.5,-935.700012207031,0.959301384432039,-0.316058236523363,0.109213024720402,ST
5.86666666666667,-2.91774129867554,-0.989926636219025,8.52772426605225,-1.2423859834671,0.87652999162674,-2.28659987449646,-1044.30004882812,3.30000019073486,-945.300048828125,0.964692435125271,-0.324885584355098,0.116130716074726,ST
5.9,-2.43982529640198,-0.959421336650848,8.60488510131836,-0.160062000155449,-0.0533539988100529,-2.27135586738586,-1037.10009765625,0.300000011920929,-947.700012207031,0.967547307693727,-0.289390799140155,0.113593608164321,ST
5.93333333333333,-2.81844973564148,-0.936691880226135,8.20532512664795,0.236281991004944,-0.510673999786377,-2.60672402381897,-1032.30004882812,-1.5,-942.900024414062,0.972200955576911,-0.316511991240488,0.114346252450237,ST
5.96666666666667,-2.97396683692932,-1.06050753593445,8.66051197052002,-0.594515979290009,-1.12043392658234,-1.87501192092896,-1037.10009765625,-0.300000011920929,-935.700012207031,0.976813045345269,-0.323264411713184,0.121009767646313,ST
6.0,-2.91475081443787,-1.32907366752625,9.61096096038818,-0.609759986400604,-2.43141794204712,-1.76068198680878,-1029.90002441406,6.90000009536743,-942.900024414062,0.983284681530569,-0.2962466879151,0.134722574647286,ST
6.03333333333333,-2.47691011428833,-1.29139065742493,9.17611122131348,-0.579271972179413,-2.95733594894409,-1.34909391403198,-1046.70007324219,12.9000005722046,-930.900024414062,0.985833488965613,-0.267930572604078,0.139319492130454,ST
6.06666666666667,-1.7166702747345,-1.22080981731415,9.07502555847168,-0.396344006061554,-2.28659987449646,-1.65397393703461,-1039.5,8.10000038146973,-935.700012207031,0.987271105797138,-0.204857201095083,0.13610901475293,ST
6.1,-2.5116024017334,-1.67180955410004,10.0876808166504,-0.25152599811554,-2.30946588516235,-2.82013988494873,-1039.5,3.30000019073486,-942.900024414062,0.996148594566081,-0.227551517453225,0.157453119966109,ST
6.13333333333333,-2.30763554573059,-1.90508532524109,9.09655857086182,-0.381099998950958,-2.11891603469849,-3.53660798072815,-1053.90002441406,14.7000007629395,-926.100036621094,1.01030965728405,-0.235767939795851,0.194961761588772,ST
6.16666666666667,-2.08093929290771,-2.10606145858765,9.58404445648193,-0.175305992364883,-2.18751406669617,-3.38416790962219,-1051.5,6.90000009536743,-926.100036621094,1.01863500672848,-0.213592259113698,0.210907805405012,ST
6.2,-2.28789687156677,-1.88056147098541,9.36512470245361,0.693601965904236,-1.78354799747467,-3.52136397361755,-1051.5,4.5,-930.900024414062,1.02215142079544,-0.225618326699462,0.202018495503601,ST
6.23333333333333,-1.70530557632446,-1.91046869754791,8.25915813446045,1.2347639799118,-0.891773998737335,-4.17685604095459,-1061.10009765625,2.70000004768372,-942.900024414062,1.03286150352444,-0.204550095895585,0.219246473470273,ST
6.26666666666667,-2.29627084732056,-2.20774579048157,8.75980377197266,0.518296003341675,-0.716467976570129,-3.72715783119202,-1061.10009765625,-0.900000035762787,-930.900024414062,1.04369929804212,-0.234758789557896,0.239559631825683,ST
6.3,-2.12460374832153,-2.75325202941895,9.02418327331543,-0.0304879993200302,-1.44055795669556,-3.65093803405762,-1058.70007324219,6.30000019073486,-933.300048828125,1.05817994291003,-0.222711251517991,0.280028969162852,ST
6.33333333333333,-2.39675879478455,-3.16298007965088,9.86517238616943,0.0609759986400604,-1.39482593536377,-3.02593398094177,-1065.90002441406,-2.10000014305115,-930.900024414062,1.06722334072193,-0.223279983541049,0.301763522279123,ST
6.36666666666667,-2.09409856796265,-3.20784068107605,9.01640701293945,0.564027965068817,-0.0152439996600151,-1.11281192302704,-1065.90002441406,5.10000038146973,-945.300048828125,1.07558490381815,-0.217163980620244,0.330393840496943,ST
6.4,-2.78196287155151,-3.34481549263,9.72101974487305,0.541162014007568,1.34147191047668,-0.87652999162674,-1070.70007324219,8.10000038146973,-938.100036621094,1.0780957295589,-0.251948382163193,0.330811666019379,ST
6.43333333333333,-2.78674817085266,-3.14563393592834,9.07382869720459,0.647870004177094,1.6768399477005,0.282013982534409,-1058.70007324219,8.10000038146973,-933.300048828125,1.07928536462536,-0.276589139169635,0.332204765960888,ST
6.46666666666667,-3.308926820755,-2.89919900894165,9.86517238616943,0.693601965904236,1.43293595314026,1.76830399036407,-1046.70007324219,9.30000019073486,-933.300048828125,1.0672356238234,-0.304756194860773,0.296684756155024,ST
6.5,-2.71257829666138,-2.55107975006104,9.17252254486084,0.533540010452271,0.907018005847931,2.78965187072754,-1051.5,11.1000003814697,-935.700012207031,1.05785620285844,-0.28776863407063,0.277307522095943,ST
6.53333333333333,-2.61747360229492,-2.36386108398438,9.14560604095459,0.480185985565186,0.937505960464478,3.3613018989563,-1044.30004882812,3.90000009536743,-945.300048828125,1.04789963163728,-0.277753954847018,0.258582647083069,ST
6.56666666666667,-2.12041687965393,-2.08034133911133,9.14979267120361,0.449698001146317,0.144817993044853,3.97868394851685,-1044.30004882812,0.900000035762787,-933.300048828125,1.03496501708083,-0.240285720107693,0.232207982017364,ST
