seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
4.13333333333333,-3.59483933448792,-1.43793570995331,8.30581283569336,0.868907988071442,-0.800309956073761,1.36433792114258,-1121.10009765625,7.50000047683716,-940.500061035156,2.86106233977496,-0.41852163523182,0.167229959987118,ST
4.16666666666667,-4.67508554458618,-0.727341830730438,8.53131294250488,0.411587983369827,1.16616594791412,0.457319974899292,-1116.30004882812,15.9000005722046,-950.100036621094,2.8360450219556,-0.477150454319612,0.109890007376086,ST
4.2,-3.51169729232788,-1.49356305599213,8.79329967498779,-0.3125019967556,-0.297257989645004,0.853663980960846,-1113.90002441406,10.5,-940.500061035156,2.85206035148094,-0.405799135929942,0.151170074674573,ST
4.23333333333333,-3.85921835899353,-1.14006054401398,8.77236461639404,-0.0381099991500378,-0.434453994035721,-1.34147191047668,-1123.5,9.30000019073486,-947.700012207031,2.84815555474516,-0.409077057415812,0.136014814255573,ST
4.26666666666667,-3.74018788337708,-1.61737859249115,8.29624271392822,0.0914639979600906,-0.121951997280121,-1.40244793891907,-1123.5,8.10000038146973,-945.300048828125,2.86642549630398,-0.41406689742785,0.1760960582898,ST
4.3,-4.39276218414307,-2.11383724212646,7.79619550704956,-0.3125019967556,-0.320124000310898,-1.6768399477005,-1111.5,15.3000001907349,-945.300048828125,2.89547978746824,-0.47231772403158,0.238502233036272,ST
4.33333333333333,-4.95561456680298,-2.38958120346069,8.40331077575684,-0.769822001457214,-0.830797970294952,-1.85976791381836,-1121.10009765625,8.70000076293945,-935.700012207031,2.91074574529761,-0.501352187150632,0.267218134935529,ST
4.36666666666667,-4.94604444503784,-2.515789270401,9.2520751953125,-0.335367977619171,-1.32622802257538,-2.44666194915771,-1109.10009765625,9.90000057220459,-950.100036621094,2.91376556262888,-0.48145365679852,0.267727217297866,ST
4.4,-4.29167604446411,-2.37103867530823,8.52592945098877,0.320124000310898,-1.86738991737366,-2.5076379776001,-1118.70007324219,12.3000001907349,-947.700012207031,2.91881420172753,-0.456211956741674,0.27116991781387,ST
4.43333333333333,-3.92800498008728,-2.13477230072021,7.67357635498047,0.297257989645004,-0.907018005847931,-2.14940404891968,-1125.90002441406,5.10000038146973,-945.300048828125,2.92234807063558,-0.455795830293848,0.272033637139778,ST
4.46666666666667,-4.18939352035522,-1.98045134544373,7.91702032089233,0.297257989645004,-0.739333987236023,-1.49391198158264,-1128.30004882812,8.70000076293945,-933.300048828125,2.91633390893105,-0.467407743872698,0.253679622376508,ST
4.5,-3.95492124557495,-1.91345942020416,8.668288230896,0.907018005847931,-1.29574000835419,-1.05183601379395,-1125.90002441406,10.5,-945.300048828125,2.90668297901061,-0.431870003643811,0.227362320573056,ST
4.53333333333333,-3.9178364276886,-1.78964376449585,8.79629039764404,1.54726600646973,-1.34147191047668,-1.34909391403198,-1140.30004882812,13.5000009536743,-945.300048828125,2.90117577018197,-0.415726011343134,0.207363622238757,ST
4.56666666666667,-3.98243594169617,-1.75136256217957,8.92668533325195,1.73781597614288,-1.50153398513794,-1.84452390670776,-1128.30004882812,6.30000019073486,-940.500061035156,2.90040467027669,-0.411333347920625,0.196518905144737,ST
4.6,-3.83768534660339,-1.91046869754791,9.0672492980957,1.2423859834671,-0.975615978240967,-2.00458598136902,-1123.5,6.90000009536743,-942.900024414062,2.90753922341411,-0.395553247570926,0.204254604196359,ST
4.63333333333333,-3.3268711566925,-2.21671795845032,9.09596061706543,0.846041977405548,-0.685979962348938,-1.93598794937134,-1145.10009765625,12.9000005722046,-942.900024414062,2.91979571917837,-0.356459935891552,0.228554704494716,ST
4.66666666666667,-3.10017490386963,-2.22269916534424,9.46321964263916,0.708845973014832,0.0609759986400604,-1.42531394958496,-1133.10009765625,12.3000001907349,-938.100036621094,2.9230766232817,-0.321507711799874,0.229853828615428,ST
4.7,-2.48887300491333,-2.6216607093811,8.69460582733154,0.937505960464478,-0.503051996231079,-1.54726600646973,-1130.70007324219,8.10000038146973,-942.900024414062,2.93882521171697,-0.282860767238623,0.273515192592015,ST
4.73333333333333,-3.56612849235535,-2.40333843231201,9.84961986541748,0.442075997591019,0.891773998737335,-1.50153398513794,-1137.90002441406,3.30000019073486,-940.500061035156,2.93463326239801,-0.324370116732647,0.248561394566728,ST
4.76666666666667,-2.6216607093811,-2.78794431686401,9.0672492980957,0.67835795879364,-0.480185985565186,-0.175305992364883,-1133.10009765625,5.10000038146973,-935.700012207031,2.94605351716364,-0.282774265049901,0.285174891672938,ST
4.8,-2.36027216911316,-2.88005828857422,9.36153602600098,0.724089980125427,0.0076219998300075,-0.167683988809586,-1130.70007324219,3.30000019073486,-942.900024414062,2.9488963677252,-0.250363722416753,0.293687444598999,ST
4.83333333333333,-2.83280515670776,-2.54031324386597,9.1802978515625,0.762199997901917,0.525918006896973,-0.175305992364883,-1130.70007324219,6.30000019073486,-935.700012207031,2.94504746433103,-0.279531120506454,0.275373041285563,ST
4.86666666666667,-2.61328673362732,-2.60850143432617,9.02179050445557,0.716467976570129,1.2576299905777,0.411587983369827,-1128.30004882812,4.5,-945.300048828125,2.94622258434388,-0.275461189836276,0.278740337292672,ST
4.9,-2.74547624588013,-2.45418071746826,8.74544811248779,0.983237981796265,1.44817996025085,0.99848198890686,-1123.5,8.70000076293945,-940.500061035156,2.94436135262225,-0.290126640060983,0.273742206821758,ST
4.93333333333333,-2.81545901298523,-2.60311818122864,8.62522125244141,1.10518991947174,1.74543797969818,1.43293595314026,-1123.5,3.30000019073486,-947.700012207031,2.94688666776432,-0.301592291538698,0.285589095494176,ST
4.96666666666667,-3.08821225166321,-2.49605059623718,8.91292858123779,1.14329993724823,1.38720393180847,1.48628997802734,-1123.5,3.30000019073486,-930.900024414062,2.94255058469316,-0.318022299447097,0.275036372037841,ST
5.0,-3.5972318649292,-2.08452820777893,9.05409049987793,1.34909391403198,1.15854394435883,2.27135586738586,-1109.10009765625,12.3000001907349,-940.500061035156,2.92787230206932,-0.356836539022724,0.237994515854067,ST
5.03333333333333,-2.79392576217651,-2.12819266319275,8.59710884094238,1.41769194602966,0.632625997066498,3.04117798805237,-1101.90002441406,10.5,-940.500061035156,2.92425393868578,-0.322631136926369,0.238373588819276,ST
5.06666666666667,-3.18750381469727,-1.91525375843048,8.3100004196167,1.29574000835419,0.297257989645004,2.21800184249878,-1113.90002441406,2.10000014305115,-947.700012207031,2.91803958493277,-0.348133782361598,0.227643928565402,ST
5.1,-3.61397981643677,-1.85843026638031,8.15627765655518,0.830797970294952,0.0609759986400604,1.93598794937134,-1099.5,3.90000009536743,-942.900024414062,2.91360753146047,-0.392789597599378,0.222985652356392,ST
5.13333333333333,-4.13376617431641,-1.47322618961334,8.38476848602295,0.182927995920181,0.503051996231079,1.97409796714783,-1111.5,0.300000011920929,-940.500061035156,2.89665433871845,-0.435424301491302,0.187786176030702,ST
5.16666666666667,-5.08002805709839,-1.41161739826202,8.48525619506836,0.236281991004944,0.823175966739655,3.25459384918213,-1116.30004882812,7.50000047683716,-945.300048828125,2.88393840118467,-0.505666884678005,0.169833413436902,ST
5.2,-4.55844736099243,-1.66223931312561,8.81004810333252,0.297257989645004,0.350611984729767,3.81099987030029,-1116.30004882812,12.3000001907349,-945.300048828125,2.88281513485619,-0.482244467605474,0.178784409222853,ST
5.23333333333333,-3.96030449867249,-1.51988124847412,8.99248123168945,1.31860601902008,-0.297257989645004,3.13264203071594,-1113.90002441406,5.10000038146973,-938.100036621094,2.87392232651731,-0.43181307367015,0.167324448347693,ST
5.26666666666667,-3.82632064819336,-1.0856294631958,8.02049922943115,2.30946588516235,0.221037998795509,1.6615959405899,-1109.10009765625,4.5,-945.300048828125,2.86114462715352,-0.439690423938068,0.139216934315347,ST
5.3,-4.32995700836182,-0.981552600860596,7.75432538986206,1.92074394226074,1.29574000835419,1.02897000312805,-1113.90002441406,0.300000011920929,-947.700012207031,2.85549577791152,-0.491191593877958,0.126234735828463,ST
5.33333333333333,-4.61527109146118,-0.644199967384338,8.54686450958252,1.28049600124359,0.221037998795509,1.28049600124359,-1099.5,0.900000035762787,-959.700012207031,2.83665687417416,-0.493677555992791,0.0882002705665374,ST
5.36666666666667,-3.68097186088562,-0.884653449058533,9.16654109954834,1.71494996547699,-1.29574000835419,1.50153398513794,-1104.30004882812,1.5,-940.500061035156,2.83665989235599,-0.413026092759239,0.0909000039544921,ST
5.4,-3.50751042366028,-0.793137550354004,8.55822944641113,1.93598794937134,-1.10518991947174,0.449698001146317,-1116.30004882812,5.10000038146973,-942.900024414062,2.83649378417643,-0.392800000089547,0.089235050567582,ST
5.43333333333333,-3.77727293968201,-1.01145970821381,8.78552436828613,0.975615978240967,0.426831990480423,-0.708845973014832,-1106.70007324219,2.70000004768372,-938.100036621094,2.84540830029934,-0.401303158413263,0.107088685247147,ST
5.46666666666667,-4.09608316421509,-1.44331896305084,8.69998931884766,0.396344006061554,1.04421401023865,-0.815553963184357,-1104.30004882812,1.5,-945.300048828125,2.86321624837508,-0.426021130327666,0.146981406715554,ST
5.5,-4.53571796417236,-1.39247679710388,8.68084907531738,-0.221037998795509,0.967993974685669,-1.08232402801514,-1104.30004882812,4.5,-950.100036621094,2.86897852383145,-0.462135495548715,0.156344447419865,ST
5.53333333333333,-3.80957269668579,-1.96071267127991,8.71135425567627,-0.571649968624115,0.777444005012512,-0.0914639979600906,-1101.90002441406,-2.10000014305115,-947.700012207031,2.88888212328375,-0.422114926599682,0.203049909092581,ST
5.56666666666667,-4.06497955322266,-1.72982943058014,8.18199729919434,-0.685979962348938,0.846041977405548,-0.830797970294952,-1104.30004882812,5.10000038146973,-942.900024414062,2.89228928684905,-0.445341027819334,0.208428972255292,ST
5.6,-4.25339460372925,-2.02471399307251,8.31657981872559,-0.792688012123108,0.914639949798584,0.0381099991500378,-1094.70007324219,3.90000009536743,-945.300048828125,2.90183368029917,-0.45778722297262,0.23111175054745,ST
5.63333333333333,-4.22767448425293,-1.98523652553558,8.35605716705322,-0.37347799539566,0.533540010452271,0.533540010452271,-1094.70007324219,2.10000014305115,-940.500061035156,2.90165291638218,-0.458343336280022,0.232923443738994,ST
5.66666666666667,-4.73131084442139,-1.86201906204224,9.02597713470459,0.632625997066498,0.0609759986400604,0.891773998737335,-1099.5,-2.70000004768372,-935.700012207031,2.89081715684166,-0.470066721142065,0.210646592333073,ST
5.7,-3.65285921096802,-1.54320883750916,8.93446159362793,0.945127964019775,-0.358233988285065,1.01372599601746,-1094.70007324219,1.5,-947.700012207031,2.87647474123379,-0.405696458613351,0.179294551770589,ST
5.73333333333333,-4.33593845367432,-1.65386533737183,8.78552436828613,0.586893975734711,-0.297257989645004,1.32622802257538,-1099.5,-0.300000011920929,-933.300048828125,2.87606666941704,-0.437718719799469,0.182535020596138,ST
5.76666666666667,-3.99619317054749,-1.53064787387848,8.55344486236572,0.0076219998300075,-0.0685980021953583,0.647870004177094,-1099.5,-2.70000004768372,-950.100036621094,2.87322012932671,-0.43303140089383,0.178257346237026,ST
5.8,-3.9076681137085,-1.57909739017487,8.43202114105225,-0.411587983369827,0.846041977405548,1.11281192302704,-1099.5,-0.300000011920929,-923.700012207031,2.87342796116033,-0.430325948197678,0.183131216397992,ST
5.83333333333333,-3.97226738929749,-1.52646088600159,8.55165004730225,-0.777444005012512,1.03659200668335,0.388722002506256,-1104.30004882812,0.900000035762787,-938.100036621094,2.87090509220999,-0.4306646596997,0.179289615330683,ST
5.86666666666667,-3.93936967849731,-1.39486944675446,8.78492546081543,-1.10518991947174,0.236281991004944,0.670735955238342,-1099.5,7.50000047683716,-942.900024414062,2.86323504502833,-0.421497570446361,0.16499994881699,ST
5.9,-3.61457800865173,-1.24712812900543,8.40809535980225,-0.99848198890686,-1.20427596569061,1.14329993724823,-1101.90002441406,5.10000038146973,-945.300048828125,2.8556525453809,-0.406699387048069,0.15306821196656,ST
5.93333333333333,-3.64388704299927,-1.14065861701965,8.72152233123779,-0.525918006896973,-0.937505960464478,0.800309956073761,-1099.5,3.30000019073486,-947.700012207031,2.8475862106008,-0.395979237106546,0.137104841772812,ST
5.96666666666667,-3.94295835494995,-1.13348090648651,8.24839115142822,-0.236281991004944,-0.579271972179413,0.990859985351562,-1106.70007324219,9.90000057220459,-942.900024414062,2.84547747690984,-0.427820892556899,0.136452483885639,ST
6.0,-4.44659471511841,-1.79981219768524,8.58694076538086,-0.78506600856781,-0.205793991684914,-0.221037998795509,-1092.30004882812,6.90000009536743,-945.300048828125,2.86651164624298,-0.456606532300648,0.1862288243213,ST
6.03333333333333,-4.45676326751709,-1.68855762481689,8.2621488571167,-1.39482593536377,-0.724089980125427,0.0304879993200302,-1101.90002441406,1.5,-938.100036621094,2.87077034029649,-0.476810241655295,0.198761001702042,ST
6.06666666666667,-4.12778472900391,-1.9989937543869,9.05169773101807,-0.967993974685669,-1.09756803512573,0.0076219998300075,-1099.5,6.30000019073486,-940.500061035156,2.87605246313642,-0.433500391894933,0.213441698645993,ST
6.1,-3.78923583030701,-1.7926344871521,8.30880355834961,-0.160062000155449,-1.6768399477005,-0.0990860015153885,-1094.70007324219,-0.900000035762787,-940.500061035156,2.8752788522698,-0.421580418603518,0.212831142696254,ST
6.13333333333333,-3.10496020317078,-1.67300593852997,8.82021617889404,0.259148001670837,-1.85976791381836,-0.0990860015153885,-1099.5,1.5,-942.900024414062,2.86754228895853,-0.352772697191466,0.193180740937913,ST
6.16666666666667,-3.36575055122375,-1.29198884963989,8.35007572174072,0.503051996231079,-1.89787793159485,0.0838419944047928,-1113.90002441406,10.5,-950.100036621094,2.8571162216557,-0.368970639562316,0.164739086496389,ST
6.2,-4.07754039764404,-1.24473547935486,9.09835243225098,0.365855991840363,-1.11281192302704,0.739333987236023,-1111.5,0.300000011920929,-947.700012207031,2.8474810658116,-0.40381784362899,0.142698097650246,ST
6.23333333333333,-4.07395172119141,-1.42716908454895,9.21738338470459,-0.0228659994900227,-1.08994603157043,0.647870004177094,-1106.70007324219,11.7000007629395,-935.700012207031,2.84905216474056,-0.408209436901105,0.149928454012751,ST
6.26666666666667,-3.77547836303711,-1.44451522827148,8.89438629150391,-0.388722002506256,-1.12043392658234,-0.152439996600151,-1118.70007324219,1.5,-938.100036621094,2.85198109720779,-0.398835648279184,0.158144738854221,ST
6.3,-3.77069330215454,-1.75196075439453,8.95599460601807,-0.434453994035721,-0.960371971130371,-1.37958192825317,-1106.70007324219,6.30000019073486,-957.300048828125,2.86348856252412,-0.392547344556131,0.183794267452385,ST
6.33333333333333,-4.27373170852661,-1.80579364299774,8.65512847900391,-0.236281991004944,-0.571649968624115,-1.42531394958496,-1101.90002441406,2.10000014305115,-942.900024414062,2.87185500532464,-0.431889002292421,0.199959579508031,ST
6.36666666666667,-3.81974101066589,-1.83809340000153,8.29743957519531,-0.365855991840363,-0.0228659994900227,-0.480185985565186,-1099.5,6.30000019073486,-940.500061035156,2.87798408661677,-0.424993607516595,0.213551784471462,ST
6.4,-4.06737232208252,-2.05820989608765,8.39194583892822,-0.327746003866196,1.08232402801514,-0.327746003866196,-1111.5,5.10000038146973,-935.700012207031,2.88678245022581,-0.436684851539844,0.233079427857633,ST
6.43333333333333,-4.07215738296509,-2.11563158035278,9.21499061584473,0.327746003866196,1.03659200668335,-0.0228659994900227,-1099.5,3.30000019073486,-945.300048828125,2.88516667942229,-0.416939260207475,0.227625993961454,ST
6.46666666666667,-3.67259788513184,-1.94516098499298,8.68204498291016,0.899396002292633,0.25152599811554,-0.121951997280121,-1109.10009765625,6.90000009536743,-945.300048828125,2.88365366351847,-0.399400387615975,0.221558599663302,ST
6.5,-4.10684967041016,-1.78186786174774,8.08509826660156,0.762199997901917,1.31860601902008,-0.304879993200302,-1111.5,6.30000019073486,-950.100036621094,2.88354877814463,-0.443594852702724,0.217750250735981,ST
6.53333333333333,-4.26715183258057,-2.09589290618896,9.50449180603027,0.586893975734711,1.02897000312805,0.25152599811554,-1104.30004882812,5.70000028610229,-938.100036621094,2.8834247140495,-0.423628188174457,0.216529630469004,ST
6.56666666666667,-3.21382212638855,-2.02591013908386,8.96078014373779,0.868907988071442,-0.83841997385025,-0.0990860015153885,-1116.30004882812,5.10000038146973,-947.700012207031,2.88502742912804,-0.361730380318567,0.219583769978682,ST
6.6,-3.24193501472473,-1.95054423809052,8.30043029785156,0.724089980125427,-0.182927995920181,-0.868907988071442,-1106.70007324219,7.50000047683716,-940.500061035156,2.88957543889234,-0.362431351312951,0.227191182784714,ST
