seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
4.06666666666667,-5.47719526290894,-0.436644375324249,8.37101078033447,0.259148001670837,-0.327746003866196,2.19513607025146,-1087.5,11.1000003814697,-945.300048828125,-1.32040301313771,-0.579049093515053,0.0519432285449921,ST
4.1,-4.92331457138062,-0.183031752705574,8.57378101348877,1.15092194080353,-0.266770005226135,2.0579400062561,-1106.70007324219,8.70000076293945,-947.700012207031,-1.34226011667487,-0.524312035873772,0.0192810717868326,ST
4.13333333333333,-4.55246639251709,-0.318810194730759,8.01391983032227,2.14178204536438,-0.525918006896973,1.52439999580383,-1099.5,9.90000057220459,-940.500061035156,-1.3362566643219,-0.515990188689521,0.0335781865337154,ST
4.16666666666667,-5.19726419448853,-0.383409649133682,7.57488250732422,1.77592599391937,0.0838419944047928,-0.335367977619171,-1089.90002441406,3.30000019073486,-938.100036621094,-1.32402885275116,-0.596229503196461,0.0470293549575431,ST
4.2,-5.28399515151978,-0.619676113128662,7.79260683059692,0.914639949798584,0.0,-0.0228659994900227,-1082.70007324219,4.5,-947.700012207031,-1.30567521868635,-0.594524320442985,0.0759249407870885,ST
4.23333333333333,-5.7361912727356,-0.840390861034393,7.83268213272095,-0.0381099991500378,-0.548784017562866,0.403965979814529,-1089.90002441406,3.90000009536743,-947.700012207031,-1.29088926255604,-0.626446070087491,0.104484229191773,ST
4.26666666666667,-5.80138874053955,-1.21363210678101,7.76269960403442,-0.160062000155449,0.205793991684914,0.548784017562866,-1085.10009765625,5.70000028610229,-947.700012207031,-1.26511437061119,-0.635938223686771,0.151643909091225,ST
4.3,-5.82292175292969,-1.61020088195801,8.19455909729004,0.426831990480423,0.297257989645004,-0.129574000835419,-1094.70007324219,10.5,-940.500061035156,-1.24014831408641,-0.610670670705453,0.191499669385366,ST
4.33333333333333,-5.75353717803955,-1.87697267532349,7.51447010040283,0.137196004390717,-1.16616594791412,-0.647870004177094,-1097.10009765625,2.70000004768372,-945.300048828125,-1.20932971732745,-0.635119975273744,0.241675122404974,ST
4.36666666666667,-5.95032644271851,-1.85783207416534,7.74176454544067,-0.403965979814529,-2.04269599914551,0.129574000835419,-1097.10009765625,2.70000004768372,-950.100036621094,-1.21574407549052,-0.638211596484246,0.235825648521572,ST
4.4,-5.26126575469971,-1.77648460865021,8.0713415145874,-0.46494197845459,-3.38416790962219,0.899396002292633,-1099.5,0.300000011920929,-942.900024414062,-1.23403525183187,-0.56449101569317,0.216421561515847,ST
4.43333333333333,-4.7008056640625,-1.59345293045044,8.16883850097656,-0.503051996231079,-3.40703392028809,0.922261953353882,-1109.10009765625,6.90000009536743,-945.300048828125,-1.25291549239658,-0.511361578638344,0.193143511026553,ST
4.46666666666667,-4.59613037109375,-1.57072341442108,8.22685813903809,-0.320124000310898,-2.27897787094116,1.10518991947174,-1111.5,4.5,-947.700012207031,-1.26172514186009,-0.498984732136044,0.188032841887556,ST
4.5,-4.74267578125,-1.40384149551392,9.29574012756348,-0.0838419944047928,-0.861285984516144,1.07470202445984,-1109.10009765625,8.70000076293945,-952.500061035156,-1.28373126223335,-0.467655680116264,0.150860332425807,ST
4.53333333333333,-4.56622362136841,-1.44989860057831,9.24190711975098,0.160062000155449,-0.0685980021953583,0.975615978240967,-1113.90002441406,4.5,-940.500061035156,-1.28544374139639,-0.455045450309329,0.154281856756153,ST
4.56666666666667,-4.66850566864014,-1.07426476478577,9.64266300201416,0.78506600856781,0.503051996231079,0.87652999162674,-1111.5,6.30000019073486,-935.700012207031,-1.30594997120177,-0.449809188966973,0.11111343029833,ST
4.6,-4.65953397750854,-0.933701157569885,9.56909084320068,1.21189796924591,0.815553963184357,0.518296003341675,-1104.30004882812,7.50000047683716,-947.700012207031,-1.31207788411336,-0.452605779949994,0.0957723040848515,ST
4.63333333333333,-4.31739616394043,-0.668723821640015,9.05050086975098,1.32622802257538,1.11281192302704,0.144817993044853,-1104.30004882812,5.70000028610229,-952.500061035156,-1.31990983612499,-0.446409001177418,0.0728618808862945,ST
4.66666666666667,-4.13855123519897,-0.336754500865936,8.61565113067627,0.510673999786377,1.69970595836639,-0.571649968624115,-1116.30004882812,2.70000004768372,-945.300048828125,-1.3305204583817,-0.450196409829776,0.040786819528888,ST
4.7,-3.66302752494812,-0.526963949203491,8.19754981994629,-0.213415995240211,1.91312193870544,-0.777444005012512,-1101.90002441406,3.90000009536743,-938.100036621094,-1.31789824580727,-0.424379575707611,0.063817475683288,ST
4.73333333333333,-3.76949691772461,-0.302062213420868,8.01571369171143,-0.739333987236023,1.84452390670776,-1.34909391403198,-1094.70007324219,0.300000011920929,-969.300048828125,-1.32322472335966,-0.441332623154419,0.0415711616459454,ST
4.76666666666667,-3.6953272819519,-0.427074074745178,8.47628402709961,-0.548784017562866,1.82927989959717,-1.40244793891907,-1089.90002441406,6.30000019073486,-942.900024414062,-1.31441555038252,-0.415391180973767,0.0518060228013704,ST
4.8,-3.90288281440735,-0.313426911830902,8.21728801727295,-0.342989981174469,1.35671591758728,-2.12653803825378,-1094.70007324219,5.10000038146973,-950.100036621094,-1.31141158141212,-0.443529979613839,0.0412102877962878,ST
4.83333333333333,-4.13735485076904,-0.213537037372589,8.27470970153809,-0.37347799539566,1.58537602424622,-1.45580196380615,-1089.90002441406,8.70000076293945,-947.700012207031,-1.31205596417565,-0.464970717889072,0.0284998063878017,ST
4.86666666666667,-4.19956159591675,-0.37324121594429,7.96786260604858,-0.564027965068817,1.47104597091675,-1.28049600124359,-1085.10009765625,10.5,-938.100036621094,-1.29931453446437,-0.485870458896317,0.0479001491639572,ST
4.9,-5.38687562942505,-0.392979919910431,7.98580694198608,-0.693601965904236,1.60061991214752,-1.21951997280121,-1087.5,8.10000038146973,-942.900024414062,-1.29443689673713,-0.588880406067678,0.0516492785213886,ST
4.93333333333333,-5.4197735786438,-1.07007777690887,7.95948839187622,-0.87652999162674,1.77592599391937,-0.556405961513519,-1085.10009765625,4.5,-940.500061035156,-1.24963415126197,-0.596221565246528,0.130964192784323,ST
4.96666666666667,-5.42037153244019,-1.59345293045044,7.69451141357422,-0.739333987236023,1.33385002613068,-1.55488801002502,-1089.90002441406,15.3000001907349,-957.300048828125,-1.20472806854621,-0.60511103332596,0.202984143574713,ST
5.0,-5.75353717803955,-1.73162388801575,7.99059200286865,-0.556405961513519,1.31098401546478,-3.16313004493713,-1075.5,9.30000019073486,-947.700012207031,-1.18618309728446,-0.613764962512309,0.217665309793004,ST
5.03333333333333,-5.7864351272583,-1.5180869102478,7.9098424911499,1.13567793369293,0.182927995920181,-2.43141794204712,-1065.90002441406,6.90000009536743,-947.700012207031,-1.19027354032038,-0.621964591956419,0.192306310106062,ST
5.06666666666667,-5.28220081329346,-1.68078172206879,7.68852996826172,2.44666194915771,-0.579271972179413,-1.6615959405899,-1053.90002441406,6.90000009536743,-930.900024414062,-1.16869163645947,-0.591498170159161,0.211531762919529,ST
5.1,-4.85751914978027,-1.83151376247406,7.04612398147583,2.75154185295105,-1.57775402069092,-2.81251788139343,-1070.70007324219,7.50000047683716,-940.500061035156,-1.13120499768463,-0.584812019390767,0.250603638946239,ST
5.13333333333333,-4.87606143951416,-2.15152025222778,6.82540941238403,2.00458598136902,-2.5152599811554,-3.26983785629272,-1085.10009765625,5.10000038146973,-947.700012207031,-1.0887258260866,-0.591939421510484,0.302245935418766,ST
5.16666666666667,-5.53401899337769,-2.67130661010742,7.7758584022522,0.708845973014832,-3.11739802360535,-3.94819593429565,-1087.5,5.70000028610229,-940.500061035156,-1.06189633057325,-0.585489849983127,0.330980471246333,ST
5.2,-5.12309455871582,-2.89381575584412,7.65862274169922,-0.434453994035721,-4.66466379165649,-3.52136397361755,-1073.10009765625,5.70000028610229,-942.900024414062,-1.040379147612,-0.551557102589118,0.36186217384342,ST
5.23333333333333,-4.96398830413818,-3.11213779449463,8.20472717285156,-1.84452390670776,-5.0686297416687,-2.98782396316528,-1089.90002441406,12.9000005722046,-950.100036621094,-1.0383408285218,-0.507234528565232,0.366470603488485,ST
5.26666666666667,-4.60450458526611,-3.59603548049927,8.28069114685059,-1.78354799747467,-5.21344804763794,-1.50153398513794,-1097.10009765625,8.70000076293945,-945.300048828125,-1.02393657609097,-0.464239017830306,0.410220124462176,ST
5.3,-3.68515872955322,-3.6193630695343,8.36502933502197,-1.14329993724823,-5.04576396942139,-0.632625997066498,-1111.5,2.10000014305115,-952.500061035156,-1.03139955452013,-0.381055426430926,0.40938489639122,ST
5.33333333333333,-3.9357807636261,-3.37771344184875,8.82679557800293,-0.274392008781433,-2.89635992050171,0.152439996600151,-1123.5,9.90000057220459,-950.100036621094,-1.05295896327293,-0.389645389938777,0.366862816698283,ST
5.36666666666667,-3.9579119682312,-2.74906516075134,8.71314907073975,0.967993974685669,-2.59148001670837,1.39482593536377,-1116.30004882812,12.9000005722046,-938.100036621094,-1.08354869174583,-0.404499408460079,0.305547532095005,ST
5.4,-3.39087247848511,-2.34352421760559,8.70656871795654,1.94360995292664,-2.56861400604248,2.55336999893188,-1125.90002441406,8.10000038146973,-957.300048828125,-1.10938642125745,-0.359473318028441,0.26033192872692,ST
5.43333333333333,-3.23655152320862,-2.48229336738586,8.81842136383057,1.96647596359253,-2.04269599914551,2.46190595626831,-1130.70007324219,5.70000028610229,-957.300048828125,-1.11490195299531,-0.3386529204122,0.268621139251933,ST
5.46666666666667,-2.45836758613586,-2.4236752986908,9.53499698638916,1.76068198680878,-2.24086785316467,1.32622802257538,-1123.5,3.90000009536743,-962.100036621094,-1.12651836873879,-0.247513833297931,0.246413856513587,ST
5.5,-2.72334504127502,-2.26995253562927,9.7838249206543,2.09605002403259,-1.43293595314026,0.0457319989800453,-1133.10009765625,9.90000057220459,-942.900024414062,-1.13110556096844,-0.261466311442171,0.225500626168799,NLR
5.53333333333333,-2.77598142623901,-2.32737421989441,10.0296611785889,2.98020195960999,-0.510673999786377,-0.396344006061554,-1123.5,11.1000003814697,-945.300048828125,-1.12755310319178,-0.262279307294841,0.223093957978578,NLR
5.56666666666667,-2.91714334487915,-2.35787963867188,9.68632698059082,3.31556987762451,0.228659987449646,-1.89025592803955,-1125.90002441406,7.50000047683716,-947.700012207031,-1.11383210745435,-0.282971451546003,0.23327528751937,NLR
5.6,-3.14144682884216,-2.22808265686035,9.43092060089111,3.21648383140564,0.739333987236023,-2.57623600959778,-1128.30004882812,11.1000003814697,-966.900024414062,-1.10116493083785,-0.311861830877863,0.228194003950461,NLR
5.63333333333333,-2.77179455757141,-2.27653217315674,9.01879978179932,3.30032587051392,0.335367977619171,-2.20275783538818,-1125.90002441406,0.300000011920929,-947.700012207031,-1.08385045359513,-0.290376849700615,0.241965754755151,NLR
5.66666666666667,-2.63242721557617,-2.19039964675903,8.39194583892822,3.55185198783875,0.907018005847931,-2.58385801315308,-1133.10009765625,3.90000009536743,-959.700012207031,-1.06685116497691,-0.294822786383318,0.250037241146283,NLR
5.7,-2.44999361038208,-2.22868061065674,8.61266040802002,3.24697184562683,0.609759986400604,-1.93598794937134,-1128.30004882812,-2.70000004768372,-957.300048828125,-1.05576921808803,-0.270499482834752,0.248637455799619,NLR
5.73333333333333,-2.35967397689819,-2.39017939567566,8.57976245880127,3.20123982429504,0.114329993724823,-2.20275783538818,-1116.30004882812,-2.10000014305115,-964.500061035156,-1.03945975737867,-0.25893472570068,0.26599727742322,NLR
5.76666666666667,-2.23884916305542,-2.1150336265564,9.47458457946777,3.58234000205994,-0.190549999475479,-4.12350177764893,-1125.90002441406,0.900000035762787,-938.100036621094,-1.03202813123022,-0.226805174510449,0.218080368951048,NLR
5.8,-2.44520854949951,-2.05103230476379,9.39862060546875,4.81710386276245,-0.365855991840363,-5.25918006896973,-1125.90002441406,1.5,-947.700012207031,-1.00966559900261,-0.245190496451127,0.209203730283812,NLR
5.83333333333333,-2.17604422569275,-1.94276833534241,9.36273193359375,6.69973802566528,0.426831990480423,-7.62962198257446,-1125.90002441406,-2.10000014305115,-942.900024414062,-0.975582043910281,-0.223134762177942,0.196658965812832,NLR
5.86666666666667,-3.45307946205139,-0.970187902450562,9.99676322937012,10.71653175354,3.88721990585327,-11.6540374755859,-1121.10009765625,-7.50000047683716,-938.100036621094,-0.945219342329879,-0.32895929962299,0.0917522163816046,NLR
5.9,-2.95721888542175,-0.833811283111572,9.35316181182861,15.5412578582764,5.19058179855347,-10.9451913833618,-1106.70007324219,-5.70000028610229,-930.900024414062,-0.889096614822104,-0.313749868019585,0.0696857629092567,NLR
5.93333333333333,-3.32567501068115,-0.485692083835602,7.27760553359985,15.1830234527588,4.99240970611572,-12.7287397384644,-1092.30004882812,-17.1000003814697,-938.100036621094,-0.817617106797066,-0.430020974193062,0.0509778241184103,NLR
5.96666666666667,-5.25767660140991,0.973776757717133,8.01631164550781,12.6067876815796,4.91618967056274,-11.1738519668579,-1082.70007324219,-20.7000007629395,-911.700012207031,-0.831357866487929,-0.581630042441714,-0.123432355497472,NLR
6.0,-5.69491910934448,1.53842377662659,7.37450456619263,10.7393980026245,2.58385801315308,-7.24090003967285,-1068.30004882812,-29.7000007629395,-911.700012207031,-0.832109591116036,-0.650728086601817,-0.211137148906555,NLR
6.03333333333333,-5.88931560516357,1.87816894054413,7.93496465682983,6.99699592590332,2.70580983161926,-3.38416790962219,-1051.5,-27.3000011444092,-911.700012207031,-0.822841825701795,-0.632525104056811,-0.239563948449474,NLR
6.06666666666667,-4.72832012176514,1.48399269580841,7.56531238555908,3.65855979919434,0.67835795879364,0.304879993200302,-1037.10009765625,-23.7000007629395,-899.700012207031,-0.794669901333678,-0.554801946558896,-0.202118312415412,NLR
6.1,-5.28698587417603,1.40503787994385,7.78423261642456,1.44817996025085,0.716467976570129,0.106707997620106,-1046.70007324219,-29.1000003814697,-899.700012207031,-0.781638075285895,-0.588457883754035,-0.182538834753757,NLR
6.13333333333333,-5.27921009063721,1.5061240196228,8.91711521148682,0.899396002292633,0.792688012123108,1.2347639799118,-1049.10009765625,-33.3000030517578,-904.500061035156,-0.778251219930995,-0.532966943525453,-0.1709978721946,NLR
6.16666666666667,-4.84914493560791,1.10058307647705,8.22207355499268,1.06708002090454,0.83841997385025,0.167683988809586,-1041.90002441406,-25.5000019073486,-894.900024414062,-0.760027700502146,-0.530574101289557,-0.137375483067012,NLR
6.2,-5.19965696334839,1.79203629493713,8.28667259216309,0.708845973014832,1.09756803512573,-1.70732796192169,-1044.30004882812,-33.9000015258789,-894.900024414062,-0.789897462077556,-0.551794322639338,-0.209658139725548,NLR
6.23333333333333,-5.74277067184448,2.18681073188782,8.40989017486572,0.983237981796265,0.350611984729767,-1.18140995502472,-1044.30004882812,-33.9000015258789,-892.500061035156,-0.806956003673342,-0.583087419890993,-0.252099877483825,NLR
6.26666666666667,-6.14771366119385,1.56653642654419,7.83447647094727,-1.29574000835419,-1.34147191047668,1.10518991947174,-1037.10009765625,-24.9000015258789,-892.500061035156,-0.782264024993246,-0.65041475922327,-0.19847462139654,NLR
6.3,-6.27272510528564,3.53801560401917,7.42654323577881,-4.26069784164429,-2.46952795982361,3.21648383140564,-1032.30004882812,-33.9000015258789,-897.300048828125,-0.936596759507159,-0.646609395491698,-0.424847070666445,NLR
6.33333333333333,-4.50401639938354,1.87936520576477,7.12567710876465,-10.6403121948242,-3.24697184562683,9.55798816680908,-1056.30004882812,-25.5000019073486,-902.100036621094,-0.893896169007306,-0.545387261785357,-0.258510189124076,NLR
6.36666666666667,-4.81983613967896,1.4421226978302,7.85182285308838,-13.9330158233643,-2.58385801315308,10.3049440383911,-1058.70007324219,-18.3000011444092,-906.900024414062,-0.911734706225542,-0.536085589737744,-0.172901529301598,NLR
6.4,-3.73061776161194,0.302660346031189,8.0533971786499,-16.6159591674805,-3.12502002716064,13.2317914962769,-1077.90002441406,-29.1000003814697,-916.500061035156,-0.921231627498216,-0.433756534768324,-0.0285318018285509,NLR
6.43333333333333,-2.2250919342041,-1.26866126060486,8.89917087554932,-17.6830387115479,-3.32319188117981,13.0107536315918,-1101.90002441406,-8.70000076293945,-918.900024414062,-0.934346812165587,-0.250719730880197,0.155658448318075,NLR
6.46666666666667,-2.32976698875427,-1.68496870994568,8.77774810791016,-16.6616916656494,-2.47714996337891,10.0457954406738,-1101.90002441406,-11.7000007629395,-930.900024414062,-0.982644936629732,-0.254196162313317,0.211462795702336,NLR
6.5,-3.15041899681091,-2.34890747070312,9.05708122253418,-14.4665555953979,0.525918006896973,6.55491971969604,-1087.5,-6.90000009536743,-945.300048828125,-1.00886594783097,-0.324998386973922,0.27230721810098,NLR
