seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
4.13333333333333,-0.872690618038177,-1.87278568744659,8.71853160858154,7.24090003967285,0.685979962348938,1.15092194080353,-1197.90002441406,2.10000014305115,-938.100036621094,-0.175668506867968,-0.109948003980292,0.213250097892235,ST
4.16666666666667,-0.986935913562775,-1.05452609062195,8.42603969573975,3.98630595207214,0.487807989120483,0.92988395690918,-1202.70007324219,7.50000047683716,-933.300048828125,-0.18384033235039,-0.114828718655721,0.146212602962501,ST
4.2,-1.71068894863129,-0.56763768196106,8.70537281036377,1.2347639799118,0.221037998795509,1.47866797447205,-1205.10009765625,2.10000014305115,-930.900024414062,-0.194798959817051,-0.172520217443014,0.0857852375005206,ST
4.23333333333333,-0.912168025970459,-1.01923561096191,9.03853797912598,-1.43293595314026,-1.37958192825317,2.44666194915771,-1205.10009765625,8.70000076293945,-928.500061035156,-0.196846667387026,-0.118459973932898,0.106430177670482,ST
4.26666666666667,-1.54500329494476,-1.29677391052246,9.55952072143555,-2.54574799537659,-1.34909391403198,2.5076379776001,-1205.10009765625,3.90000009536743,-933.300048828125,-0.198990827063043,-0.145401397536933,0.128908128292746,ST
4.3,-1.00368392467499,-1.61737859249115,9.83705902099609,-2.47714996337891,-1.57013201713562,2.78965187072754,-1224.30004882812,8.10000038146973,-930.900024414062,-0.201262640122818,-0.11251277086036,0.155319473477511,ST
4.33333333333333,-1.1717621088028,-1.6084064245224,10.3759860992432,-1.19665396213531,-0.754577994346619,1.92074394226074,-1207.5,9.90000057220459,-935.700012207031,-0.20505088893844,-0.110975698188639,0.15543622318259,ST
4.36666666666667,-1.10058307647705,-1.58627510070801,9.52303409576416,0.297257989645004,-0.0914639979600906,1.79879200458527,-1205.10009765625,17.1000003814697,-940.500061035156,-0.207384552123317,-0.112987240897208,0.161553012207424,ST
4.4,-1.02103006839752,-1.52287197113037,9.14321327209473,0.663114011287689,1.16616594791412,1.08232402801514,-1212.30004882812,7.50000047683716,-935.700012207031,-0.20863508780705,-0.112302143496751,0.16309168254153,ST
4.43333333333333,-1.48937594890594,-1.65326714515686,9.48714542388916,0.228659987449646,1.34909391403198,0.487807989120483,-1200.30004882812,8.70000076293945,-926.100036621094,-0.20821572826864,-0.144464907182438,0.169706078352351,ST
4.46666666666667,-1.50492775440216,-1.85783207416534,9.17670917510986,-0.198172003030777,0.350611984729767,0.144817993044853,-1205.10009765625,11.1000003814697,-930.900024414062,-0.205123541419314,-0.15575584072181,0.191715506265408,ST
4.5,-1.80639171600342,-2.01095676422119,9.32923603057861,-0.777444005012512,0.350611984729767,0.663114011287689,-1200.30004882812,11.7000007629395,-938.100036621094,-0.203807791607026,-0.178227247005672,0.206911716898863,ST
4.53333333333333,-1.93379616737366,-2.04983592033386,9.37290000915527,-0.434453994035721,0.548784017562866,1.38720393180847,-1209.90002441406,11.1000003814697,-942.900024414062,-0.205065772153226,-0.194535311511301,0.213352878496385,ST
4.56666666666667,-1.57012534141541,-1.87458002567291,9.473388671875,0.426831990480423,0.632625997066498,1.34147191047668,-1202.70007324219,10.5,-933.300048828125,-0.209678651105087,-0.171067508285857,0.199224941041387,ST
4.6,-1.93917953968048,-1.65685606002808,9.00564098358154,1.20427596569061,0.701223969459534,1.52439999580383,-1193.10009765625,9.90000057220459,-926.100036621094,-0.214156379900642,-0.198564664798354,0.185380265021019,ST
4.63333333333333,-2.16288495063782,-1.51150727272034,9.18867206573486,1.37958192825317,0.541162014007568,1.15854394435883,-1195.5,13.5000009536743,-942.900024414062,-0.219406605626045,-0.221391297896219,0.16685147414129,ST
4.66666666666667,-2.31421518325806,-1.35419571399689,8.94343376159668,1.00610399246216,0.259148001670837,1.09756803512573,-1183.5,12.3000001907349,-947.700012207031,-0.223871166122372,-0.242644519188075,0.153503582485799,ST
4.7,-2.06359314918518,-1.43733751773834,9.29633808135986,0.0990860015153885,-0.503051996231079,1.11281192302704,-1193.10009765625,7.50000047683716,-933.300048828125,-0.226053003004783,-0.222863968224573,0.152955647429779,ST
4.73333333333333,-1.97147917747498,-1.40144896507263,9.33402061462402,-0.419209986925125,-1.08994603157043,1.13567793369293,-1200.30004882812,9.90000057220459,-928.500061035156,-0.228935275355793,-0.209903438974177,0.150378378232974,ST
4.76666666666667,-1.95174050331116,-1.43554317951202,9.28138446807861,-0.327746003866196,-0.914639949798584,0.403965979814529,-1193.10009765625,10.5,-938.100036621094,-0.229529297007892,-0.205124795381562,0.152924471207955,ST
4.8,-1.49236667156219,-1.53244233131409,9.25566387176514,-0.0533539988100529,-0.769822001457214,0.0,-1195.5,15.3000001907349,-933.300048828125,-0.228278399359472,-0.171067961543524,0.160784582739288,ST
4.83333333333333,-1.88953363895416,-1.50074076652527,9.22575759887695,0.0076219998300075,-0.342989981174469,-0.457319974899292,-1200.30004882812,15.3000001907349,-935.700012207031,-0.227528001277195,-0.190417149014277,0.161194996581359,ST
4.86666666666667,-2.7622241973877,-1.50313329696655,9.24848651885986,0.304879993200302,0.594515979290009,-0.365855991840363,-1183.5,7.50000047683716,-928.500061035156,-0.226701973241474,-0.258279548966613,0.160909761282274,ST
4.9,-2.19279217720032,-1.79203629493713,9.98958587646484,0.617381989955902,0.6250039935112,-0.25152599811554,-1190.70007324219,14.7000007629395,-938.100036621094,-0.223208409288673,-0.227171624696468,0.171906133422436,ST
4.93333333333333,-2.74128913879395,-1.58448076248169,10.0368394851685,0.777444005012512,0.503051996231079,-0.67835795879364,-1195.5,2.70000004768372,-930.900024414062,-0.224340384889222,-0.25304697709863,0.160497935238263,ST
4.96666666666667,-2.32916879653931,-1.39128053188324,9.36811542510986,1.15092194080353,0.137196004390717,-0.556405961513519,-1193.10009765625,2.10000014305115,-940.500061035156,-0.225448248232927,-0.244787564632621,0.150125939244853,ST
5.0,-1.80519545078278,-1.39187872409821,8.6144552230835,1.06708002090454,0.426831990480423,-0.640248000621796,-1176.30004882812,8.10000038146973,-938.100036621094,-0.222271307636624,-0.21509958872924,0.156406165343219,ST
5.03333333333333,-1.9086742401123,-1.43853390216827,9.17730808258057,0.510673999786377,1.18903195858002,-0.525918006896973,-1188.30004882812,9.90000057220459,-938.100036621094,-0.221086148323593,-0.207586632197419,0.155300244384659,ST
5.06666666666667,-2.52835035324097,-1.48160016536713,9.48176193237305,0.403965979814529,0.632625997066498,-0.327746003866196,-1193.10009765625,3.90000009536743,-940.500061035156,-0.220277547444016,-0.245210903068878,0.154692722941258,ST
5.1,-2.09888362884521,-1.22559499740601,9.2760009765625,0.266770005226135,0.0762199983000755,-0.0533539988100529,-1183.5,5.10000038146973,-938.100036621094,-0.223966241237701,-0.228139543772387,0.138041981459666,ST
5.13333333333333,-1.93917953968048,-1.38709354400635,9.55832481384277,0.106707997620106,0.586893975734711,0.0914639979600906,-1190.70007324219,10.5,-940.500061035156,-0.223048572238534,-0.207885983619869,0.142164415696703,ST
5.16666666666667,-2.45896577835083,-1.30514800548553,9.47159385681152,-0.152439996600151,0.823175966739655,-0.228659987449646,-1181.10009765625,12.3000001907349,-938.100036621094,-0.22327309663652,-0.240666041311501,0.138678816302538,ST
5.2,-1.94037580490112,-1.30813872814178,9.21259784698486,-0.320124000310898,0.945127964019775,0.46494197845459,-1176.30004882812,3.90000009536743,-935.700012207031,-0.223519397222333,-0.216909956762616,0.140678893376109,ST
5.23333333333333,-2.06419134140015,-1.30813872814178,9.19943904876709,-0.533540010452271,1.08994603157043,0.6250039935112,-1183.5,11.7000007629395,-935.700012207031,-0.224303886253075,-0.219514395810278,0.141603629274931,ST
5.26666666666667,-2.04086375236511,-1.29019439220428,9.02179050445557,-0.632625997066498,1.265251994133,0.525918006896973,-1171.5,6.90000009536743,-945.300048828125,-0.224902617718411,-0.221684586870083,0.142591088511155,ST
5.3,-2.36445927619934,-1.44690787792206,9.23353290557861,-0.762199997901917,1.50915598869324,0.198172003030777,-1171.5,7.50000047683716,-933.300048828125,-0.222849358540662,-0.242170602973513,0.152683720195968,ST
5.33333333333333,-2.47212481498718,-1.54799401760101,9.21798133850098,-0.99848198890686,1.2347639799118,-0.213415995240211,-1173.90002441406,9.30000019073486,-940.500061035156,-0.219850575434162,-0.25532243891488,0.163801753819757,ST
5.36666666666667,-2.41290879249573,-1.59943425655365,9.26044940948486,-0.967993974685669,1.34147191047668,-0.0990860015153885,-1166.70007324219,14.1000003814697,-942.900024414062,-0.218041021907454,-0.254059090499887,0.170490734392435,ST
5.4,-2.37462759017944,-1.56414389610291,9.00982761383057,-0.87652999162674,1.89787793159485,0.0990860015153885,-1173.90002441406,8.70000076293945,-945.300048828125,-0.217509694829633,-0.256365288840624,0.172611862446215,ST
5.43333333333333,-2.19219398498535,-1.68317437171936,8.86746978759766,-0.731711983680725,2.87349390983582,0.92988395690918,-1161.90002441406,14.7000007629395,-940.500061035156,-0.215704380767906,-0.247368979181559,0.183864816399473,ST
5.46666666666667,-2.24243807792664,-1.81895279884338,8.91591930389404,-0.762199997901917,3.46800994873047,0.67835795879364,-1140.30004882812,12.9000005722046,-945.300048828125,-0.212841922022917,-0.247667471128449,0.196958055596285,ST
5.5,-2.72753190994263,-1.94934797286987,9.02777194976807,-0.769822001457214,3.17075204849243,0.0990860015153885,-1164.30004882812,9.90000057220459,-945.300048828125,-0.209060953711385,-0.279674614012001,0.209259232297686,ST
5.53333333333333,-2.72155046463013,-2.02949905395508,8.75980377197266,-0.762199997901917,2.74391984939575,-0.365855991840363,-1135.5,8.10000038146973,-940.500061035156,-0.203542291714613,-0.293522179176885,0.224173998573471,ST
5.56666666666667,-2.87467503547668,-2.17424964904785,8.70537281036377,-0.564027965068817,2.53050398826599,-0.342989981174469,-1135.5,12.9000005722046,-940.500061035156,-0.197760722318848,-0.307986847996721,0.239580723340689,ST
5.6,-3.29158067703247,-2.31780409812927,8.76698112487793,-0.46494197845459,2.81251788139343,-0.167683988809586,-1128.30004882812,11.7000007629395,-942.900024414062,-0.19215051871594,-0.339360716963238,0.253653766007176,ST
5.63333333333333,-3.9537250995636,-2.49246168136597,9.50030517578125,-0.487807989120483,2.59148001670837,0.304879993200302,-1121.10009765625,14.1000003814697,-952.500061035156,-0.190882926773871,-0.372792683264965,0.256451064145492,ST
5.66666666666667,-4.03088569641113,-2.07136917114258,9.52423095703125,0.152439996600151,1.57775402069092,1.10518991947174,-1111.5,6.90000009536743,-930.900024414062,-0.203788669865441,-0.389430447966643,0.224732005615093,ST
5.7,-3.5733060836792,-1.71966099739075,9.06485652923584,0.823175966739655,1.17378795146942,1.88263392448425,-1111.5,14.7000007629395,-935.700012207031,-0.217004310234196,-0.376730261815597,0.195287511883355,ST
5.73333333333333,-2.97037792205811,-1.66283750534058,8.55404281616211,1.18903195858002,1.28049600124359,1.61586391925812,-1113.90002441406,10.5,-933.300048828125,-0.220120627079469,-0.343722594978025,0.190765203068578,ST
5.76666666666667,-3.10735273361206,-1.29856836795807,8.38536643981934,1.02897000312805,1.39482593536377,0.670735955238342,-1123.5,11.1000003814697,-945.300048828125,-0.229504911736424,-0.350696537285441,0.16337868453785,ST
5.8,-3.34601187705994,-1.14245307445526,8.13294982910156,0.92988395690918,0.952749967575073,0.487807989120483,-1109.10009765625,5.10000038146973,-940.500061035156,-0.23583648849596,-0.377242945893933,0.145503488314371,ST
5.83333333333333,-4.0057635307312,-1.5121054649353,8.536696434021,0.3125019967556,0.236281991004944,-0.198172003030777,-1109.10009765625,11.7000007629395,-938.100036621094,-0.227195042347925,-0.417085339347605,0.166310431754787,ST
5.86666666666667,-4.32636833190918,-1.61378967761993,8.84892749786377,-0.205793991684914,-0.594515979290009,-1.34909391403198,-1123.5,9.90000057220459,-940.500061035156,-0.22067924667984,-0.438696754279319,0.177454905484642,ST
5.9,-4.4561653137207,-1.57730305194855,9.02478122711182,-0.106707997620106,-1.63872992992401,-1.64635193347931,-1116.30004882812,12.9000005722046,-933.300048828125,-0.219610649603016,-0.446171893453633,0.175272500190268,ST
5.93333333333333,-3.89510703086853,-1.8506543636322,9.05468845367432,0.0381099991500378,-1.77592599391937,-1.60824191570282,-1109.10009765625,11.7000007629395,-935.700012207031,-0.209632377681553,-0.410608007932435,0.194446827523401,ST
5.96666666666667,-3.16417622566223,-1.98942351341248,8.34708499908447,-0.106707997620106,-1.95885396003723,-2.04269599914551,-1125.90002441406,6.90000009536743,-945.300048828125,-0.19570609663139,-0.366078849518499,0.224232317596891,ST
6.0,-3.40283536911011,-1.96549785137177,8.36742210388184,-0.259148001670837,-1.36433792114258,-2.40855193138123,-1104.30004882812,9.90000057220459,-935.700012207031,-0.190485761409841,-0.371406196662125,0.230039724777697,ST
6.03333333333333,-3.1988685131073,-2.19099760055542,8.85311412811279,0.0838419944047928,-0.556405961513519,-1.86738991737366,-1113.90002441406,6.30000019073486,-947.700012207031,-0.184370816929509,-0.346387352452429,0.239521918039613,ST
6.06666666666667,-3.20126128196716,-2.2890932559967,8.5307149887085,0.800309956073761,-0.548784017562866,-1.48628997802734,-1128.30004882812,12.9000005722046,-942.900024414062,-0.176190343785118,-0.346227722407837,0.255518529201407,ST
6.1,-3.61278343200684,-2.24602675437927,8.90874099731445,0.967993974685669,-0.228659987449646,-1.57775402069092,-1123.5,11.7000007629395,-938.100036621094,-0.17533657284071,-0.366408987149216,0.248696633533011,ST
6.13333333333333,-3.66601824760437,-2.31301879882812,8.81124401092529,1.04421401023865,0.0152439996600151,-1.84452390670776,-1123.5,6.30000019073486,-933.300048828125,-0.169633258643839,-0.377586208982862,0.254068641844948,ST
6.16666666666667,-3.6773829460144,-2.2771303653717,8.83935642242432,0.884151995182037,-0.121951997280121,-2.00458598136902,-1128.30004882812,12.9000005722046,-933.300048828125,-0.1665583564994,-0.380600166551029,0.252565482221358,ST
6.2,-3.45008873939514,-2.38718867301941,8.60189437866211,1.265251994133,-0.121951997280121,-1.79879200458527,-1121.10009765625,11.7000007629395,-945.300048828125,-0.153085579315776,-0.368145303649323,0.26914273822295,ST
6.23333333333333,-3.19228911399841,-2.16348314285278,9.26463603973389,1.31098401546478,-0.609759986400604,-2.08842802047729,-1123.5,4.5,-938.100036621094,-0.159170176475373,-0.335763538231063,0.240440309466998,ST
6.26666666666667,-3.25987911224365,-1.88235592842102,7.65144491195679,1.52439999580383,-0.67835795879364,-1.05945801734924,-1123.5,8.70000076293945,-938.100036621094,-0.157172049645706,-0.374130312014678,0.23952004169479,ST
6.3,-3.25449585914612,-2.11383724212646,8.69580268859863,1.37195992469788,1.07470202445984,-0.754577994346619,-1123.5,13.5000009536743,-940.500061035156,-0.155181395087652,-0.356262518631937,0.237420158000719,ST
6.33333333333333,-2.99968695640564,-2.119220495224,9.11629676818848,1.13567793369293,-0.182927995920181,-0.579271972179413,-1128.30004882812,8.70000076293945,-942.900024414062,-0.156166894597362,-0.322406898142967,0.22964793301251,ST
6.36666666666667,-3.79521703720093,-2.13477230072021,8.24719524383545,0.701223969459534,-0.396344006061554,-0.564027965068817,-1128.30004882812,12.9000005722046,-940.500061035156,-0.14954253694864,-0.389274852368817,0.245314857925387,ST
6.4,-3.03736996650696,-2.44461035728455,8.99965953826904,0.182927995920181,-0.0609759986400604,-0.533540010452271,-1118.70007324219,11.1000003814697,-940.500061035156,-0.14361120293185,-0.336992673255154,0.259369774528816,ST
6.43333333333333,-3.43453693389893,-2.5098078250885,8.80825328826904,-0.0,-0.0838419944047928,-0.586893975734711,-1121.10009765625,12.3000001907349,-945.300048828125,-0.138244681992564,-0.352216645614415,0.272555812842069,ST
6.46666666666667,-3.43513512611389,-2.54988360404968,8.81902027130127,0.0076219998300075,0.0838419944047928,-0.25152599811554,-1116.30004882812,4.5,-942.900024414062,-0.135453241976548,-0.356543700210282,0.279237135401182,ST
6.5,-3.11213779449463,-2.64080119132996,8.63957691192627,-0.106707997620106,-0.274392008781433,0.190549999475479,-1123.5,8.10000038146973,-940.500061035156,-0.131771920399982,-0.338962451043122,0.291458636576498,ST
6.53333333333333,-2.62584757804871,-2.63242721557617,8.27231693267822,-0.228659987449646,-0.617381989955902,0.647870004177094,-1133.10009765625,10.5,-947.700012207031,-0.129509811319598,-0.306848090399037,0.303099802409853,ST
