seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
4.16666666666667,-4.706787109375,-1.34283101558685,7.99836778640747,-1.00610399246216,0.205793991684914,1.44817996025085,-1044.30004882812,15.3000001907349,-904.500061035156,2.51793009999137,-0.526622386747389,0.166621489558745,ST
4.2,-4.66372060775757,-1.34821426868439,8.54088306427002,-1.11281192302704,-0.190549999475479,0.708845973014832,-1046.70007324219,14.7000007629395,-914.100036621094,2.50281214041292,-0.494563137909295,0.157830951373961,ST
4.23333333333333,-4.40592098236084,-1.13527536392212,8.26155090332031,0.129574000835419,-1.265251994133,0.800309956073761,-1046.70007324219,15.9000005722046,-916.500061035156,2.48497503603744,-0.484079741388543,0.135486080999019,ST
4.26666666666667,-4.24801158905029,-1.10297560691833,7.74236249923706,0.853663980960846,-1.05183601379395,0.891773998737335,-1061.10009765625,18.9000015258789,-899.700012207031,2.48175273334631,-0.495984200201962,0.139040296565315,ST
4.3,-4.27552604675293,-1.03538548946381,7.95709609985352,1.2423859834671,0.137196004390717,0.556405961513519,-1051.5,20.7000007629395,-909.300048828125,2.47699483907925,-0.489937561084828,0.126748798348976,ST
4.33333333333333,-4.52794218063354,-1.2118376493454,8.72870063781738,0.868907988071442,0.0838419944047928,0.640248000621796,-1056.30004882812,8.70000076293945,-906.900024414062,2.47980357786026,-0.47495932621252,0.135861573613844,ST
4.36666666666667,-4.69542217254639,-0.973776757717133,8.64137172698975,0.289635986089706,-0.442075997591019,0.144817993044853,-1046.70007324219,15.9000005722046,-902.100036621094,2.46815371017073,-0.494322678057582,0.111567490980697,ST
4.4,-4.35986423492432,-1.11673295497894,9.0193977355957,-0.0152439996600151,-0.167683988809586,0.472563982009888,-1051.5,11.1000003814697,-914.100036621094,2.46913291057151,-0.447184352217744,0.122785938479842,ST
4.43333333333333,-4.19118785858154,-1.08981645107269,8.21848487854004,-0.190549999475479,-0.541162014007568,1.21951997280121,-1039.5,18.3000011444092,-897.300048828125,2.46144144247836,-0.467382266905246,0.131028183669815,ST
4.46666666666667,-4.13675689697266,-1.31950342655182,8.60966968536377,-0.266770005226135,0.571649968624115,0.434453994035721,-1046.70007324219,9.30000019073486,-906.900024414062,2.4668392085146,-0.444532370143519,0.152220813598078,ST
4.5,-4.01832437515259,-1.32309222221375,8.30521488189697,-0.266770005226135,0.564027965068817,0.190549999475479,-1034.70007324219,14.1000003814697,-906.900024414062,2.46747834092948,-0.446757821829057,0.158357274941106,ST
4.53333333333333,-3.75334715843201,-1.14065861701965,7.53839588165283,-0.342989981174469,0.449698001146317,0.525918006896973,-1058.70007324219,6.90000009536743,-909.300048828125,2.45855181385183,-0.458365230835044,0.150390980142022,ST
4.56666666666667,-3.96508979797363,-1.48997414112091,8.17900657653809,-0.716467976570129,0.78506600856781,0.213415995240211,-1044.30004882812,11.7000007629395,-904.500061035156,2.46860840517389,-0.446464504478874,0.181336268528659,ST
4.6,-4.27193689346313,-1.46365582942963,8.64854907989502,-0.663114011287689,0.914639949798584,-0.0685980021953583,-1046.70007324219,15.3000001907349,-902.100036621094,2.4623357474019,-0.454759641046732,0.169003791161371,ST
4.63333333333333,-3.9537250995636,-1.26267981529236,8.36443138122559,-0.228659987449646,0.152439996600151,0.472563982009888,-1037.10009765625,18.3000011444092,-906.900024414062,2.44949318537232,-0.437633763570702,0.149894125657954,ST
4.66666666666667,-3.67618680000305,-1.69752979278564,8.04442501068115,-0.411587983369827,0.0457319989800453,-0.137196004390717,-1044.30004882812,15.9000005722046,-899.700012207031,2.47360870441622,-0.420530075145284,0.208702402918893,ST
4.7,-4.22946882247925,-1.61259341239929,8.4236478805542,-0.564027965068817,0.205793991684914,0.236281991004944,-1041.90002441406,24.9000015258789,-906.900024414062,2.46178057693983,-0.458512633270863,0.189997710720245,ST
4.73333333333333,-3.79162836074829,-1.47322618961334,7.80636405944824,-0.198172003030777,-0.0838419944047928,-0.25152599811554,-1041.90002441406,16.5,-899.700012207031,2.46163529478075,-0.445107691051618,0.187070932905054,ST
4.76666666666667,-3.71207523345947,-1.89013183116913,8.07612609863281,-0.381099998950958,0.46494197845459,0.937505960464478,-1037.10009765625,12.9000005722046,-911.700012207031,2.4713463978781,-0.422009122724548,0.229863973696305,ST
4.8,-4.12658834457397,-2.04744338989258,8.84354400634766,-0.434453994035721,-0.274392008781433,-0.518296003341675,-1034.70007324219,18.9000015258789,-909.300048828125,2.47289832398265,-0.425992569535775,0.228621246488384,ST
4.83333333333333,-3.80598378181458,-1.32488667964935,8.54985523223877,-0.129574000835419,-1.21189796924591,-0.403965979814529,-1041.90002441406,11.7000007629395,-906.900024414062,2.44379140481478,-0.412250659261386,0.154248525515995,ST
4.86666666666667,-3.79222655296326,-1.75136256217957,8.39015102386475,-0.236281991004944,-0.144817993044853,0.411587983369827,-1041.90002441406,18.3000011444092,-904.500061035156,2.45962928166455,-0.416453040678692,0.205822892868367,ST
4.9,-3.98542666435242,-1.09460163116455,9.30710506439209,0.0838419944047928,-0.815553963184357,0.571649968624115,-1041.90002441406,20.7000007629395,-897.300048828125,2.41838971973037,-0.40083022183889,0.116524564851437,ST
4.93333333333333,-3.6492702960968,-1.44630968570709,8.75621509552002,0.0076219998300075,-0.708845973014832,1.44055795669556,-1061.10009765625,20.1000003814697,-911.700012207031,2.42228310240461,-0.389314638740081,0.162536727177784,ST
4.96666666666667,-3.48238849639893,-1.48578715324402,8.69759654998779,-0.236281991004944,-0.708845973014832,0.830797970294952,-1046.70007324219,16.5,-909.300048828125,2.41584138636636,-0.37494916585768,0.16895119588513,ST
5.0,-4.05540943145752,-1.39187872409821,8.81543064117432,0.388722002506256,-0.121951997280121,0.952749967575073,-1049.10009765625,14.7000007629395,-899.700012207031,2.4032190368961,-0.426518289719008,0.15517009799519,ST
5.03333333333333,-4.14871978759766,-1.66283750534058,8.32674789428711,1.15092194080353,0.884151995182037,0.0838419944047928,-1051.5,18.9000015258789,-904.500061035156,2.42558704873499,-0.45597568127988,0.195107046495845,ST
5.06666666666667,-4.7606201171875,-1.95413303375244,9.47996807098389,1.47104597091675,1.65397393703461,-1.83690190315247,-1041.90002441406,13.5000009536743,-897.300048828125,2.45247332051241,-0.459272369296153,0.202546584386967,ST
5.1,-4.59852313995361,-1.53782558441162,8.77176666259766,1.31098401546478,-0.0228659994900227,-2.40855193138123,-1044.30004882812,17.7000007629395,-914.100036621094,2.46576560829967,-0.475871426208975,0.173423207728368,ST
5.13333333333333,-4.54708290100098,-1.08802211284637,8.69340991973877,1.76068198680878,-0.792688012123108,-2.77440786361694,-1022.70001220703,5.70000028610229,-906.900024414062,2.47215303325727,-0.476756668799416,0.123909331286545,ST
5.16666666666667,-4.04524087905884,-1.56534016132355,7.46721696853638,1.13567793369293,-0.952749967575073,-0.205793991684914,-1041.90002441406,19.5,-894.900024414062,2.51455249378098,-0.485809822301959,0.204525249743261,ST
5.2,-4.05540943145752,-1.12630319595337,7.71125936508179,0.442075997591019,-0.213415995240211,-1.31098401546478,-1056.30004882812,17.1000003814697,-904.500061035156,2.49935894037505,-0.479133794942986,0.14550800781872,ST
5.23333333333333,-4.14752340316772,-0.64838695526123,7.6029953956604,0.609759986400604,-0.266770005226135,0.495429992675781,-1056.30004882812,15.3000001907349,-897.300048828125,2.46876841592218,-0.497449309050498,0.0836243445158473,ST
5.26666666666667,-4.49085760116577,-0.940878868103027,8.46432113647461,0.46494197845459,0.533540010452271,0.144817993044853,-1049.10009765625,13.5000009536743,-887.700012207031,2.48245148076939,-0.486228723796943,0.109780164796665,ST
5.3,-4.62843036651611,-1.60122871398926,8.09825801849365,-0.685979962348938,0.510673999786377,1.05183601379395,-1046.70007324219,20.1000003814697,-904.500061035156,2.51277445958725,-0.512194272530239,0.19534594228125,ST
5.33333333333333,-4.51837205886841,-1.26028728485107,8.67785835266113,-0.967993974685669,0.685979962348938,-1.2500079870224,-1032.30004882812,18.3000011444092,-909.300048828125,2.49672351729722,-0.476715946523687,0.147193627962111,ST
5.36666666666667,-4.54229784011841,-1.80100846290588,8.20412921905518,-1.56251001358032,0.106707997620106,-0.175305992364883,-1039.5,15.9000005722046,-904.500061035156,2.52501403300139,-0.495825956058048,0.218887553990136,ST
5.4,-4.48308134078979,-2.33634638786316,9.02119255065918,-1.47104597091675,0.533540010452271,-0.274392008781433,-1037.10009765625,18.3000011444092,-902.100036621094,2.53916680101985,-0.449224528387697,0.256282575854516,ST
5.43333333333333,-4.71396493911743,-2.80947756767273,8.40450668334961,-1.65397393703461,0.0457319989800453,0.304879993200302,-1046.70007324219,22.5,-904.500061035156,2.56045853214487,-0.489087147536311,0.325164884839955,ST
5.46666666666667,-4.70319795608521,-2.26576566696167,8.53011703491211,-0.327746003866196,0.617381989955902,-1.37958192825317,-1044.30004882812,14.1000003814697,-894.900024414062,2.5413422620272,-0.490026271656853,0.261690299012912,ST
5.5,-4.64577627182007,-2.64439010620117,7.9337682723999,0.0533539988100529,0.663114011287689,1.14329993724823,-1044.30004882812,16.5,-899.700012207031,2.56269813671096,-0.508772114695145,0.32068472082057,ST
5.53333333333333,-4.92391300201416,-1.73222208023071,8.36742210388184,1.2576299905777,0.792688012123108,-0.503051996231079,-1027.5,20.1000003814697,-892.500061035156,2.51585871733599,-0.523930351179406,0.202754157875055,ST
5.56666666666667,-4.60151386260986,-1.79203629493713,8.6981954574585,1.42531394958496,-0.152439996600151,1.36433792114258,-1037.10009765625,18.3000011444092,-902.100036621094,2.50881804811705,-0.47830192220379,0.199458685324955,ST
5.6,-3.84546113014221,-2.08632278442383,7.86199140548706,0.945127964019775,-0.685979962348938,1.41769194602966,-1044.30004882812,13.5000009536743,-904.500061035156,2.5250418041964,-0.441150038262278,0.256373018618092,ST
5.63333333333333,-3.89151811599731,-1.45288932323456,8.51935005187988,1.02897000312805,-0.632625997066498,0.807931959629059,-1034.70007324219,12.9000005722046,-899.700012207031,2.48373329418683,-0.4222714570415,0.166557646980914,ST
5.66666666666667,-3.67618680000305,-1.70470750331879,8.2860746383667,1.2347639799118,-1.44055795669556,2.20275783538818,-1032.30004882812,18.3000011444092,-911.700012207031,2.47973541418957,-0.408249104217371,0.19886454979158,ST
5.7,-3.63431668281555,-1.70710003376007,8.71793365478516,1.09756803512573,-0.731711983680725,0.586893975734711,-1037.10009765625,17.1000003814697,-906.900024414062,2.47415001644768,-0.387288437817877,0.190947113583913,ST
5.73333333333333,-3.2628698348999,-1.5623494386673,8.48585414886475,0.830797970294952,-1.96647596359253,0.243903994560242,-1034.70007324219,13.5000009536743,-904.500061035156,2.46784363510371,-0.358278795799773,0.180251067397187,ST
5.76666666666667,-3.41479825973511,-1.63472473621368,8.31418704986572,0.67835795879364,-1.85214591026306,-0.221037998795509,-1041.90002441406,17.1000003814697,-904.500061035156,2.47353486516852,-0.379811054874499,0.192839336793331,ST
5.8,-3.40941500663757,-1.62754702568054,8.3100004196167,0.426831990480423,-1.2347639799118,-1.2347639799118,-1046.70007324219,12.9000005722046,-914.100036621094,2.4835196598466,-0.380240937744402,0.193339817666506,ST
5.83333333333333,-3.72762703895569,-1.52406823635101,8.59232425689697,0.175305992364883,-1.41769194602966,-1.18140995502472,-1046.70007324219,12.9000005722046,-911.700012207031,2.48525399186216,-0.4008711927576,0.17594966455505,ST
5.86666666666667,-4.16008424758911,-1.48100197315216,8.3279447555542,0.342989981174469,-1.41769194602966,-0.182927995920181,-1049.10009765625,18.3000011444092,-904.500061035156,2.48589883223939,-0.454554459296649,0.175338922729624,ST
5.9,-4.97834396362305,-0.973178625106812,8.64914703369141,1.20427596569061,0.144817993044853,-0.0533539988100529,-1049.10009765625,14.7000007629395,-899.700012207031,2.46128973542853,-0.519695813863244,0.110124236847293,ST
5.93333333333333,-5.25588226318359,-0.763828575611115,9.66300010681152,1.89787793159485,-0.37347799539566,0.830797970294952,-1041.90002441406,12.3000001907349,-899.700012207031,2.44557338728444,-0.496356580727119,0.0748172135113191,ST
5.96666666666667,-4.96398830413818,-0.535936117172241,8.55942630767822,1.73781597614288,-1.84452390670776,0.92988395690918,-1046.70007324219,14.7000007629395,-914.100036621094,2.43717804483395,-0.521536415472538,0.0584798157822219,ST
6.0,-4.39993953704834,0.104675017297268,8.14790344238281,1.04421401023865,-0.716467976570129,0.990859985351562,-1056.30004882812,11.7000007629395,-902.100036621094,2.39780982885518,-0.493878302121298,-0.0154712393424272,ST
6.03333333333333,-4.00456714630127,0.449205368757248,8.57138919830322,0.685979962348938,-0.960371971130371,0.99848198890686,-1051.5,23.1000003814697,-909.300048828125,2.37524852057856,-0.434871511219536,-0.054263311874627,ST
6.06666666666667,-3.8478536605835,0.226696193218231,8.75501823425293,0.503051996231079,-1.43293595314026,2.34757590293884,-1053.90002441406,15.3000001907349,-906.900024414062,2.36829618307028,-0.411388838789047,-0.0285669114652834,ST
6.1,-3.09000658988953,-0.275743901729584,8.58215522766113,0.533540010452271,-0.716467976570129,1.6844619512558,-1063.5,14.1000003814697,-911.700012207031,2.37698625440277,-0.344384781198324,0.0300232713723134,ST
6.13333333333333,-3.53263235092163,-0.699229121208191,7.80098056793213,-0.434453994035721,0.0076219998300075,-0.640248000621796,-1046.70007324219,13.5000009536743,-902.100036621094,2.40387620493732,-0.423565832648329,0.0906048023068312,ST
6.16666666666667,-4.76600313186646,-0.171068891882896,8.73288726806641,-0.0762199983000755,1.14329993724823,-1.12043392658234,-1051.5,12.9000005722046,-909.300048828125,2.38185494043869,-0.50132284531109,0.020931137564531,ST
6.2,-4.56921434402466,-0.672312676906586,8.716139793396,0.571649968624115,0.350611984729767,0.0838419944047928,-1051.5,14.1000003814697,-899.700012207031,2.4098847523397,-0.482262047305001,0.0758770985724996,ST
6.23333333333333,-4.54648494720459,-1.00308573246002,8.64316558837891,0.221037998795509,0.0990860015153885,0.754577994346619,-1051.5,14.7000007629395,-909.300048828125,2.42235919728415,-0.481818954757151,0.114439834685378,ST
6.26666666666667,-3.78026366233826,-1.47382426261902,8.93386363983154,-0.701223969459534,-0.853663980960846,-0.160062000155449,-1046.70007324219,9.90000057220459,-914.100036621094,2.44130432942437,-0.39412782039639,0.164655506535929,ST
6.3,-3.42436861991882,-1.56414389610291,8.61565113067627,-1.2576299905777,-1.47866797447205,-0.533540010452271,-1056.30004882812,9.90000057220459,-899.700012207031,2.44563787352336,-0.370100309973148,0.181944918285097,ST
6.33333333333333,-2.76700949668884,-1.81955087184906,7.86857080459595,-0.983237981796265,-0.815553963184357,-0.0304879993200302,-1051.5,12.3000001907349,-892.500061035156,2.45714638264942,-0.328722588354466,0.228825681251087,ST
6.36666666666667,-2.91953587532043,-2.25679349899292,8.20412921905518,-1.17378795146942,-0.129574000835419,-0.571649968624115,-1065.90002441406,12.3000001907349,-906.900024414062,2.47172024617839,-0.330044195973936,0.270729115962976,ST
6.4,-3.01763129234314,-1.84706544876099,7.8296914100647,-1.28811800479889,-0.114329993724823,-1.63110792636871,-1063.5,15.9000005722046,-904.500061035156,2.46902227773839,-0.357967572752145,0.234996432085618,ST
6.43333333333333,-3.26167368888855,-2.03847122192383,8.05160236358643,-1.51677799224854,0.442075997591019,-0.983237981796265,-1063.5,20.1000003814697,-897.300048828125,2.47903458879675,-0.374503715917609,0.251319599422968,ST
6.46666666666667,-3.63670921325684,-1.93798327445984,8.76399040222168,-1.32622802257538,0.106707997620106,0.0533539988100529,-1065.90002441406,20.1000003814697,-894.900024414062,2.46260113687215,-0.385143527949632,0.219974360819685,ST
6.5,-3.54997849464417,-2.22868061065674,9.03494930267334,-1.21189796924591,0.0076219998300075,0.228659987449646,-1058.70007324219,23.7000007629395,-899.700012207031,2.46539836405382,-0.364584648553169,0.24377443366483,ST
6.53333333333333,-3.80060052871704,-2.21432518959045,9.66957950592041,-1.16616594791412,-0.46494197845459,-0.525918006896973,-1070.70007324219,15.9000005722046,-902.100036621094,2.45923532345614,-0.364881934235399,0.227452475539258,ST
6.56666666666667,-4.06677389144897,-2.47332119941711,9.87414455413818,-0.922261953353882,-0.83841997385025,1.6768399477005,-1049.10009765625,15.9000005722046,-906.900024414062,2.44480690971249,-0.379373985108594,0.24575959453236,ST
6.6,-3.67977547645569,-2.36087036132812,10.5949068069458,-0.426831990480423,-1.13567793369293,0.175305992364883,-1061.10009765625,21.9000015258789,-892.500061035156,2.43071393080326,-0.325046038752127,0.219780252832219,ST
