seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
4.16666666666667,-3.56553030014038,-1.99480676651001,8.0833044052124,0.868907988071442,0.114329993724823,-1.05183601379395,-1032.30004882812,15.3000001907349,-894.900024414062,-1.89137263499652,-0.400056534003566,0.238591867172056,ST
4.2,-3.9519305229187,-1.28241848945618,9.40041446685791,1.63110792636871,1.21951997280121,-2.32470989227295,-1037.10009765625,9.90000057220459,-906.900024414062,-1.91792628237138,-0.396644531168546,0.143955755271702,ST
4.23333333333333,-3.34361910820007,-1.82493424415588,8.50858402252197,1.77592599391937,-0.83841997385025,0.701223969459534,-1037.10009765625,15.3000001907349,-906.900024414062,-1.89611704209715,-0.367644552752295,0.203678670596808,ST
4.26666666666667,-3.43094801902771,-2.25798964500427,8.33691692352295,0.708845973014832,0.274392008781433,-2.4847719669342,-1034.70007324219,11.7000007629395,-918.900024414062,-1.86696321177937,-0.376672696780099,0.259398048656001,ST
4.3,-3.59005403518677,-1.96310520172119,8.26454162597656,0.426831990480423,0.121951997280121,-0.358233988285065,-1046.70007324219,15.9000005722046,-892.500061035156,-1.87434456860131,-0.397829321085741,0.235175793311446,ST
4.33333333333333,-3.8478536605835,-2.13895916938782,8.68324184417725,0.533540010452271,0.0838419944047928,0.0,-1041.90002441406,15.3000001907349,-909.300048828125,-1.87162878977258,-0.405690140722102,0.240113447172397,ST
4.36666666666667,-4.29466676712036,-2.27055072784424,8.692214012146,0.548784017562866,-0.426831990480423,-0.434453994035721,-1039.5,20.1000003814697,-914.100036621094,-1.86426542380578,-0.441765971653762,0.253568955505331,ST
4.4,-3.74258065223694,-2.42188096046448,8.75322437286377,0.594515979290009,-0.541162014007568,0.342989981174469,-1039.5,12.3000001907349,-904.500061035156,-1.85938046981923,-0.394798898069695,0.267233244488669,ST
4.43333333333333,-3.42197585105896,-2.65994191169739,8.6862325668335,-0.320124000310898,-1.11281192302704,-0.868907988071442,-1027.5,11.7000007629395,-923.700012207031,-1.84773509099344,-0.361299794698807,0.295311214386353,ST
4.46666666666667,-3.87058305740356,-1.99779748916626,8.76518726348877,-0.144817993044853,-1.84452390670776,0.586893975734711,-1034.70007324219,21.9000015258789,-899.700012207031,-1.87660502666442,-0.401077568773634,0.22821338493596,ST
4.5,-3.853835105896,-1.97327363491058,7.69929647445679,0.106707997620106,-1.29574000835419,-0.0381099991500378,-1044.30004882812,17.7000007629395,-906.900024414062,-1.86901567718635,-0.444902227170292,0.248421319720085,ST
4.53333333333333,-4.27014255523682,-1.36077523231506,7.78901767730713,-0.289635986089706,0.907018005847931,1.19665396213531,-1046.70007324219,17.7000007629395,-899.700012207031,-1.90358398651382,-0.492499747503562,0.179604470188438,ST
4.56666666666667,-4.3006477355957,-1.41580438613892,7.71724081039429,-0.594515979290009,0.724089980125427,3.06404399871826,-1053.90002441406,18.3000011444092,-904.500061035156,-1.91385807650593,-0.502766726112385,0.17971328628194,ST
4.6,-4.48308134078979,-1.19329524040222,8.63718414306641,-1.28049600124359,0.167683988809586,2.40092992782593,-1039.5,13.5000009536743,-894.900024414062,-1.94250791173323,-0.477694135189294,0.140246735980277,ST
4.63333333333333,-4.19298219680786,-1.38350474834442,8.63957691192627,-1.22714197635651,-0.175305992364883,3.17837381362915,-1034.70007324219,15.9000005722046,-906.900024414062,-1.94776482448969,-0.449519754816419,0.157014986784248,ST
4.66666666666667,-3.28799200057983,-1.68137991428375,8.6623067855835,-1.01372599601746,-0.602137982845306,2.72105383872986,-1032.30004882812,17.7000007629395,-902.100036621094,-1.94616806252821,-0.362931452403043,0.189297843535885,ST
4.7,-2.9320969581604,-2.67549347877502,8.72630786895752,-1.37958192825317,-1.32622802257538,1.71494996547699,-1039.5,18.3000011444092,-897.300048828125,-1.92105189087847,-0.314412476625468,0.288990525168975,ST
4.73333333333333,-3.37352633476257,-2.20355868339539,8.68922328948975,-1.18903195858002,-0.815553963184357,-1.36433792114258,-1034.70007324219,23.7000007629395,-911.700012207031,-1.93010008944104,-0.354035494831447,0.254639818530595,ST
4.76666666666667,-3.72822523117065,-2.00856399536133,8.40091800689697,0.114329993724823,-0.342989981174469,0.0838419944047928,-1041.90002441406,21.9000015258789,-899.700012207031,-1.93727025580812,-0.402135884970503,0.236250893312544,ST
4.8,-3.9178364276886,-1.54679775238037,8.52951908111572,1.07470202445984,0.0228659994900227,0.114329993724823,-1034.70007324219,18.9000015258789,-909.300048828125,-1.95752917134117,-0.422577080248361,0.182812629385507,ST
4.83333333333333,-3.94355654716492,-1.89970207214355,8.53430366516113,1.55488801002502,0.0762199983000755,0.754577994346619,-1039.5,18.3000011444092,-914.100036621094,-1.9452972779205,-0.424012590305037,0.212763594579224,ST
4.86666666666667,-3.93099570274353,-1.68736135959625,8.68862438201904,1.65397393703461,-0.259148001670837,0.289635986089706,-1039.5,22.5,-918.900024414062,-1.95298089218209,-0.418200564654094,0.190845528977885,ST
4.9,-3.89749956130981,-1.7806715965271,9.05229568481445,1.14329993724823,-0.342989981174469,-0.533540010452271,-1046.70007324219,12.9000005722046,-899.700012207031,-1.94894959852443,-0.400153192660091,0.192471212846904,ST
4.93333333333333,-4.02071714401245,-1.89611327648163,9.16175556182861,0.716467976570129,-0.739333987236023,-0.342989981174469,-1041.90002441406,19.5,-906.900024414062,-1.94363746786625,-0.404114221952625,0.20201511778142,ST
4.96666666666667,-3.80658197402954,-1.52646088600159,8.47807884216309,0.792688012123108,-0.617381989955902,-0.701223969459534,-1032.30004882812,19.5,-906.900024414062,-1.94969072498159,-0.413927337759212,0.179259307588951,ST
5.0,-4.34909772872925,-1.96549785137177,8.38416957855225,-0.0,0.160062000155449,-1.47866797447205,-1032.30004882812,24.9000015258789,-909.300048828125,-1.92493402925382,-0.462579782969999,0.226694521016913,ST
5.03333333333333,-3.91006064414978,-1.85962653160095,7.84524297714233,0.358233988285065,0.289635986089706,1.11281192302704,-1051.5,14.1000003814697,-911.700012207031,-1.92577418755986,-0.453315468649741,0.230877474290443,ST
5.06666666666667,-4.38618230819702,-1.69693160057068,8.15149211883545,-0.0914639979600906,0.137196004390717,0.175305992364883,-1041.90002441406,11.7000007629395,-916.500061035156,-1.9368356569356,-0.4822787772458,0.207633178535997,ST
5.1,-4.28090906143188,-1.80639171600342,8.36502933502197,-0.0304879993200302,0.0,1.45580196380615,-1029.90002441406,14.7000007629395,-909.300048828125,-1.93966725208632,-0.465985621387532,0.211133169605127,ST
5.13333333333333,-3.93099570274353,-1.66822075843811,8.54746341705322,0.152439996600151,-0.442075997591019,2.08842802047729,-1051.5,19.5,-914.100036621094,-1.95412938087689,-0.427763503983404,0.192574349904872,ST
5.16666666666667,-4.00815582275391,-1.91046869754791,8.21609210968018,-0.259148001670837,-0.548784017562866,2.45428395271301,-1041.90002441406,16.5,-904.500061035156,-1.9496860532391,-0.442509488609248,0.224475986802316,ST
5.2,-4.06976461410522,-1.5743123292923,8.45056343078613,-0.320124000310898,-0.182927995920181,2.14178204536438,-1041.90002441406,16.5,-902.100036621094,-1.97368191856335,-0.442603961387119,0.186108972990881,ST
5.23333333333333,-4.08950328826904,-1.67300593852997,8.72989654541016,-0.609759986400604,-0.228659987449646,1.43293595314026,-1039.5,12.9000005722046,-899.700012207031,-1.97790930434727,-0.432302697608443,0.188954021439056,ST
5.26666666666667,-3.73001956939697,-2.01095676422119,8.37160873413086,-0.777444005012512,-0.731711983680725,1.63872992992401,-1041.90002441406,24.9000015258789,-899.700012207031,-1.96711770725246,-0.410428582458828,0.231558391082159,ST
5.3,-3.80777812004089,-2.11802434921265,8.31478500366211,-1.02134799957275,-0.0914639979600906,0.945127964019775,-1049.10009765625,22.5,-930.900024414062,-1.96466443539569,-0.417300520274733,0.248915253740526,ST
5.33333333333333,-3.90407919883728,-1.65685606002808,8.05459308624268,-0.182927995920181,0.0762199983000755,1.94360995292664,-1037.10009765625,23.7000007629395,-914.100036621094,-1.9893737340986,-0.44210833565223,0.205265940042705,ST
5.36666666666667,-4.44480037689209,-1.99420869350433,8.46013450622559,-0.411587983369827,0.37347799539566,1.265251994133,-1041.90002441406,24.3000011444092,-909.300048828125,-1.98327061627845,-0.471441091596084,0.229218614392143,ST
5.4,-4.46035194396973,-1.55337727069855,8.74305534362793,0.0990860015153885,0.724089980125427,1.46342396736145,-1039.5,15.9000005722046,-911.700012207031,-2.01076524420068,-0.467495550727342,0.177921717956243,ST
5.43333333333333,-4.4262580871582,-1.63173401355743,8.76159858703613,0.503051996231079,0.205793991684914,1.90549993515015,-1034.70007324219,17.1000003814697,-897.300048828125,-2.01414342400034,-0.462421232370005,0.181313825004578,ST
5.46666666666667,-3.98722100257874,-1.43434679508209,8.79629039764404,0.663114011287689,-0.182927995920181,0.754577994346619,-1034.70007324219,15.9000005722046,-911.700012207031,-2.02408959133038,-0.424032066080136,0.161613918981109,ST
5.5,-3.76531004905701,-0.863718450069427,8.44458293914795,1.08994603157043,-0.823175966739655,0.0914639979600906,-1034.70007324219,18.3000011444092,-914.100036621094,-2.04609182045829,-0.416859184045213,0.105460492441964,ST
5.53333333333333,-3.49315500259399,-1.36496222019196,8.30700969696045,1.22714197635651,-0.0076219998300075,0.769822001457214,-1049.10009765625,18.9000015258789,-897.300048828125,-2.0271575049516,-0.395681591612189,0.155267214064589,ST
5.56666666666667,-3.55775427818298,-1.47083353996277,8.48106956481934,0.99848198890686,0.106707997620106,-0.358233988285065,-1041.90002441406,20.1000003814697,-902.100036621094,-2.019418535626,-0.392357038131979,0.168891939545716,ST
5.6,-3.84486293792725,-1.23516523838043,8.72032642364502,0.92988395690918,0.442075997591019,-1.01372599601746,-1029.90002441406,15.3000001907349,-902.100036621094,-2.02505795925496,-0.410341035644397,0.142530140648302,ST
5.63333333333333,-3.82990956306458,-1.14843451976776,9.12526893615723,1.52439999580383,0.327746003866196,-1.18140995502472,-1037.10009765625,23.1000003814697,-899.700012207031,-2.02595858327301,-0.396282748585209,0.125146124036476,ST
5.66666666666667,-3.39864826202393,-1.19867849349976,8.66290473937988,1.79117000102997,-0.525918006896973,-1.43293595314026,-1044.30004882812,17.1000003814697,-904.500061035156,-2.01584699682877,-0.371848913666697,0.134400382429468,ST
5.7,-3.35857272148132,-1.62395811080933,8.49363040924072,1.35671591758728,-0.106707997620106,-1.87501192092896,-1025.10009765625,12.3000001907349,-899.700012207031,-1.99062645058741,-0.369951994421252,0.182964291891763,ST
5.73333333333333,-3.69233655929565,-1.14006054401398,8.45176029205322,1.19665396213531,0.800309956073761,-2.33995389938354,-1039.5,10.5,-899.700012207031,-1.99816406635457,-0.40584134347913,0.138302603261766,ST
5.76666666666667,-4.16187858581543,-1.44032824039459,8.74365425109863,1.44817996025085,0.807931959629059,-1.37195992469788,-1032.30004882812,15.3000001907349,-909.300048828125,-1.98210695693724,-0.437528373208616,0.160117803225951,ST
5.8,-4.14213991165161,-1.69812786579132,8.78313159942627,1.04421401023865,0.670735955238342,-1.63110792636871,-1037.10009765625,13.5000009536743,-909.300048828125,-1.96347724010357,-0.434581928830095,0.18781653879028,ST
5.83333333333333,-3.90826606750488,-1.61139714717865,8.46133041381836,0.800309956073761,0.0762199983000755,-1.73019397258759,-1025.10009765625,11.7000007629395,-899.700012207031,-1.95680985079955,-0.42634593933066,0.188126356675237,ST
5.86666666666667,-3.88553667068481,-1.6143878698349,8.45235824584961,0.937505960464478,-0.411587983369827,-1.38720393180847,-1032.30004882812,12.9000005722046,-906.900024414062,-1.9514347917764,-0.423277169903241,0.188103907363126,ST
5.9,-3.73779535293579,-1.96848857402802,7.68314647674561,0.365855991840363,-0.342989981174469,-1.27287399768829,-1037.10009765625,18.9000015258789,-902.100036621094,-1.92332616519675,-0.437919236693059,0.245370067277264,ST
5.93333333333333,-4.3401255607605,-1.47382426261902,7.93915176391602,-0.144817993044853,0.449698001146317,-0.83841997385025,-1039.5,21.3000011444092,-911.700012207031,-1.94575298750717,-0.489894810726951,0.188952618925497,ST
5.96666666666667,-4.32935905456543,-1.77588653564453,8.26454162597656,-0.609759986400604,0.365855991840363,0.647870004177094,-1034.70007324219,15.9000005722046,-906.900024414062,-1.93861454684985,-0.475612670280729,0.210134157191287,ST
6.0,-3.90946245193481,-1.78904557228088,8.20592308044434,-1.05945801734924,-1.22714197635651,0.304879993200302,-1015.50006103516,15.9000005722046,-897.300048828125,-1.93974274567249,-0.436838910766446,0.215607873838425,ST
6.03333333333333,-3.79222655296326,-2.13836121559143,8.22566223144531,-1.53964400291443,-1.33385002613068,1.72257196903229,-1037.10009765625,16.5,-906.900024414062,-1.93340402225788,-0.41958749621097,0.25246537038146,ST
6.06666666666667,-3.99858570098877,-2.64498829841614,9.14560604095459,-1.55488801002502,-0.67835795879364,2.72867584228516,-1041.90002441406,16.5,-909.300048828125,-1.93470323179725,-0.399160966298172,0.280312102514627,ST
6.1,-3.90228486061096,-2.28012108802795,8.99606990814209,-0.830797970294952,-1.11281192302704,1.77592599391937,-1029.90002441406,17.1000003814697,-892.500061035156,-1.95446050705497,-0.397106864917733,0.250424251052786,ST
6.13333333333333,-3.52605271339417,-1.99959194660187,8.4415922164917,0.289635986089706,-0.731711983680725,1.95885396003723,-1037.10009765625,17.1000003814697,-914.100036621094,-1.96760028428154,-0.386657428988169,0.232387029928576,ST
6.16666666666667,-3.40702247619629,-1.8045973777771,8.22925090789795,0.541162014007568,-1.12043392658234,1.79117000102997,-1032.30004882812,23.1000003814697,-902.100036621094,-1.97995285567818,-0.383365086779694,0.215084468774115,ST
6.2,-3.56014704704285,-2.30763554573059,8.12158489227295,-0.137196004390717,-0.670735955238342,1.29574000835419,-1046.70007324219,12.9000005722046,-899.700012207031,-1.96358904250504,-0.397182020743545,0.270489174107948,ST
6.23333333333333,-4.07694244384766,-2.33993530273438,9.15577411651611,-0.426831990480423,-0.442075997591019,0.846041977405548,-1037.10009765625,20.7000007629395,-899.700012207031,-1.97431220121738,-0.406048620569789,0.252103291474313,ST
6.26666666666667,-4.3066291809082,-2.10426688194275,8.79270172119141,-0.381099998950958,-0.327746003866196,0.419209986925125,-1041.90002441406,18.3000011444092,-914.100036621094,-1.9826979212231,-0.44071734328373,0.236741974258575,ST
6.3,-3.91125679016113,-1.87936520576477,8.22207355499268,0.205793991684914,-0.182927995920181,1.18903195858002,-1039.5,11.7000007629395,-906.900024414062,-1.99130427521683,-0.434953729216664,0.224586671807348,ST
6.33333333333333,-3.69771981239319,-1.76093292236328,7.77047538757324,0.205793991684914,-0.746955990791321,1.78354799747467,-1037.10009765625,13.5000009536743,-897.300048828125,-1.99909409915197,-0.433994441675097,0.221181062245068,ST
6.36666666666667,-3.94236040115356,-1.8446729183197,8.0773229598999,-0.320124000310898,-0.297257989645004,1.65397393703461,-1027.5,15.9000005722046,-911.700012207031,-2.00417227670965,-0.443480885230081,0.223507646288687,ST
6.4,-3.85742402076721,-1.96968483924866,8.3040189743042,-0.907018005847931,-0.457319974899292,1.20427596569061,-1037.10009765625,17.7000007629395,-914.100036621094,-2.00593891705168,-0.42566217268598,0.232712122475748,ST
6.43333333333333,-3.82392811775208,-1.81297135353088,8.54507064819336,-0.655492007732391,-1.05945801734924,1.82927989959717,-1046.70007324219,11.7000007629395,-904.500061035156,-2.0227145609317,-0.412574810466546,0.210469273884036,ST
6.46666666666667,-3.88493871688843,-2.40274024009705,8.40271282196045,-1.03659200668335,-1.08232402801514,2.4923939704895,-1044.30004882812,18.9000015258789,-897.300048828125,-2.00779081228943,-0.417206801512756,0.272095904044401,ST
6.5,-4.01533365249634,-2.37761831283569,8.61864185333252,-0.769822001457214,-0.403965979814529,0.396344006061554,-1041.90002441406,18.3000011444092,-909.300048828125,-2.01114608388082,-0.421222585740816,0.270314041433632,ST
6.53333333333333,-4.04284811019897,-2.29926156997681,8.59411811828613,-0.0457319989800453,-0.495429992675781,1.04421401023865,-1049.10009765625,18.3000011444092,-899.700012207031,-2.01856499840008,-0.425768577961374,0.261403547692463,ST
6.56666666666667,-4.04404449462891,-2.67788600921631,8.47269535064697,-0.144817993044853,-0.160062000155449,1.15854394435883,-1049.10009765625,14.1000003814697,-897.300048828125,-2.0058305959168,-0.427300944784247,0.301473316815034,ST
6.6,-4.24621677398682,-2.08811712265015,8.4176664352417,0.335367977619171,0.259148001670837,-0.403965979814529,-1039.5,19.5,-899.700012207031,-2.02654707753541,-0.453056277286681,0.248324598610926,ST
