seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
4.13333333333333,-4.28928327560425,-1.36855113506317,8.00315284729004,-0.708845973014832,-1.31098401546478,-0.0533539988100529,-1034.70007324219,23.1000003814697,-911.700012207031,-0.0189619780180643,-0.483742083889612,0.170446545329924,ST
4.16666666666667,-4.37302303314209,-1.52646088600159,7.84285068511963,-0.861285984516144,-0.342989981174469,0.221037998795509,-1027.5,14.7000007629395,-906.900024414062,-0.0160630154746839,-0.50025952796863,0.193456219365255,ST
4.2,-5.01841974258423,-1.33146619796753,8.56540775299072,-0.937505960464478,0.548784017562866,0.0381099991500378,-1032.30004882812,20.1000003814697,-904.500061035156,-0.0397753309541797,-0.525744017197185,0.155902409185542,ST
4.23333333333333,-5.16974973678589,-1.25610029697418,9.05827713012695,-0.533540010452271,0.228659987449646,1.02897000312805,-1037.10009765625,15.3000001907349,-902.100036621094,-0.0623710686782177,-0.515167164630972,0.13774915516705,ST
4.26666666666667,-4.27851676940918,-1.50492775440216,9.00504207611084,0.663114011287689,-0.381099998950958,2.080806016922,-1032.30004882812,11.7000007629395,-899.700012207031,-0.0704628323671423,-0.43818497133996,0.162697413133245,ST
4.3,-3.80000233650208,-2.36924433708191,8.50020980834961,0.411587983369827,-1.6768399477005,-0.442075997591019,-1029.90002441406,11.7000007629395,-904.500061035156,-0.0240172472569405,-0.4036103761711,0.271079435047952,ST
4.33333333333333,-3.85024619102478,-1.60362136363983,8.37699222564697,0.846041977405548,-1.18140995502472,-1.98171997070312,-1032.30004882812,15.3000001907349,-911.700012207031,-0.0339178372521125,-0.421358668494035,0.189033812784049,ST
4.36666666666667,-3.97645449638367,-1.64848208427429,8.98051834106445,1.64635193347931,-1.36433792114258,-1.6692179441452,-1037.10009765625,21.9000015258789,-911.700012207031,-0.014243428064846,-0.40787906580095,0.179722141668628,ST
4.4,-3.63371849060059,-1.40503787994385,8.58036136627197,2.39330792427063,-1.71494996547699,-1.58537602424622,-1034.70007324219,12.9000005722046,-909.300048828125,0.0032225420182569,-0.392475510524854,0.159067587224538,ST
4.43333333333333,-3.61876487731934,-1.45946884155273,8.30940246582031,2.4847719669342,-1.15092194080353,-0.78506600856781,-1044.30004882812,17.1000003814697,-911.700012207031,0.0262047568865839,-0.40298962434833,0.169955825937348,ST
4.46666666666667,-3.79940414428711,-1.73401641845703,8.27112102508545,1.03659200668335,-0.525918006896973,-1.53964400291443,-1039.5,10.5,-906.900024414062,0.0612167703489324,-0.421056257978837,0.205930260775811,ST
4.5,-4.90417432785034,-0.721958577632904,9.12825965881348,0.762199997901917,-0.266770005226135,-2.9268479347229,-1041.90002441406,9.90000057220459,-914.100036621094,0.0431736234858442,-0.490822354006369,0.0803129303344661,ST
4.53333333333333,-4.55426073074341,-0.549095273017883,9.28018856048584,1.35671591758728,0.0228659994900227,-1.14329993724823,-1041.90002441406,14.1000003814697,-909.300048828125,0.0531417321503367,-0.455461044464901,0.057712305784352,ST
4.56666666666667,-4.25698375701904,-0.787156164646149,8.72331714630127,1.33385002613068,0.0304879993200302,0.891773998737335,-1044.30004882812,8.70000076293945,-906.900024414062,0.0633701947255995,-0.45259655725091,0.0869061926341143,ST
4.6,-4.0296893119812,-0.865512907505035,8.06356525421143,1.15092194080353,0.457319974899292,0.823175966739655,-1046.70007324219,9.90000057220459,-914.100036621094,0.0687818354381423,-0.462096755579206,0.104246240566079,ST
4.63333333333333,-4.15948629379272,-0.886447906494141,8.29145812988281,0.83841997385025,0.365855991840363,-1.265251994133,-1044.30004882812,19.5,-909.300048828125,0.0898921472132702,-0.463101285156163,0.106173223922955,ST
4.66666666666667,-4.41608953475952,-0.302062213420868,8.41467571258545,1.07470202445984,-0.670735955238342,-0.967993974685669,-1044.30004882812,14.7000007629395,-923.700012207031,0.073972593853135,-0.481799902584885,0.0348784936646521,ST
4.7,-4.16247701644897,-0.503636360168457,8.35306644439697,1.46342396736145,-0.541162014007568,1.15854394435883,-1034.70007324219,12.3000001907349,-926.100036621094,0.0787914944936922,-0.460754049049028,0.0566328961472065,ST
4.73333333333333,-4.38020086288452,-1.18791198730469,8.65871810913086,1.17378795146942,0.289635986089706,0.121951997280121,-1039.5,8.70000076293945,-906.900024414062,0.119379472418786,-0.46511905233578,0.134214825885364,ST
4.76666666666667,-4.72233867645264,-0.551487803459167,8.66350269317627,0.945127964019775,0.182927995920181,-0.0990860015153885,-1029.90002441406,13.5000009536743,-911.700012207031,0.0931359596575435,-0.498517679972466,0.0620323432876405,ST
4.8,-4.93587589263916,-1.20047295093536,8.29504680633545,0.282013982534409,0.37347799539566,0.884151995182037,-1039.5,13.5000009536743,-916.500061035156,0.125629532619447,-0.533079683723523,0.142372215749659,ST
4.83333333333333,-4.30603122711182,-1.68855762481689,7.83746719360352,-1.02134799957275,0.762199997901917,1.80641400814056,-1032.30004882812,7.50000047683716,-911.700012207031,0.137030155460945,-0.494852923282635,0.212458312418224,ST
4.86666666666667,-4.73789024353027,-2.39556264877319,7.37988805770874,-2.75916385650635,-0.503051996231079,1.00610399246216,-1039.5,16.5,-916.500061035156,0.160689508217921,-0.54790738212866,0.317483527726652,ST
4.9,-5.20204925537109,-2.5056209564209,7.63469696044922,-1.98934197425842,-0.0914639979600906,-0.830797970294952,-1039.5,16.5,-914.100036621094,0.157545017379198,-0.573931394478104,0.321443002475622,ST
4.93333333333333,-6.19317245483398,-2.50442457199097,8.70836353302002,-1.12043392658234,0.160062000155449,2.03507399559021,-1032.30004882812,18.3000011444092,-904.500061035156,0.105284736192303,-0.600794384420359,0.27970435550658,ST
4.96666666666667,-5.88572692871094,-2.50920987129211,8.69759654998779,-0.0304879993200302,-0.0228659994900227,2.44666194915771,-1034.70007324219,12.9000005722046,-906.900024414062,0.0804188809587669,-0.577650429083708,0.278240093632642,ST
5.0,-5.40481996536255,-1.9589182138443,7.49832010269165,-0.297257989645004,-0.6250039935112,2.5076379776001,-1027.5,12.3000001907349,-909.300048828125,0.038506936638891,-0.609011397373974,0.252915438178831,ST
5.03333333333333,-5.53282260894775,-1.86201906204224,7.84703779220581,-0.647870004177094,0.0152439996600151,2.19513607025146,-1039.5,17.1000003814697,-904.500061035156,0.0006688715577845,-0.602198920973246,0.231557748921323,ST
5.06666666666667,-5.07404661178589,-0.66633129119873,8.08749103546143,-0.335367977619171,-0.503051996231079,2.08842802047729,-1027.5,14.7000007629395,-916.500061035156,-0.106270537563079,-0.558227844508354,0.0805086520364501,ST
5.1,-3.901686668396,-1.29438138008118,6.65912580490112,-1.37195992469788,-1.47866797447205,5.74698781967163,-1020.30004882812,15.9000005722046,-909.300048828125,-0.120946821667914,-0.521301551512461,0.188415621229231,ST
5.13333333333333,-4.43403387069702,-1.44152450561523,7.72920370101929,-1.74543797969818,-0.823175966739655,0.602137982845306,-1039.5,17.7000007629395,-911.700012207031,-0.141664238929058,-0.512274413309271,0.186702597554722,ST
5.16666666666667,-4.86350059509277,-0.581394970417023,8.17601585388184,-1.43293595314026,-1.01372599601746,1.6692179441452,-1037.10009765625,17.1000003814697,-911.700012207031,-0.228658805574984,-0.533959292635368,0.071708791106658,ST
5.2,-4.47829627990723,-1.89312255382538,8.23941898345947,-1.17378795146942,-1.17378795146942,3.74240183830261,-1044.30004882812,20.1000003814697,-902.100036621094,-0.206675747070732,-0.486598339233296,0.224269299138961,ST
5.23333333333333,-4.35507917404175,-1.2698575258255,8.24300861358643,-0.144817993044853,-1.18140995502472,-0.259148001670837,-1039.5,21.3000011444092,-916.500061035156,-0.239828294387332,-0.479125899978064,0.153188709942882,ST
5.26666666666667,-4.68106698989868,-0.804502308368683,8.83457183837891,0.495429992675781,-0.3125019967556,2.81251788139343,-1041.90002441406,15.3000001907349,-911.700012207031,-0.297857406864776,-0.485427885318686,0.0873574961291941,ST
5.3,-3.98841738700867,-1.25310957431793,8.46372318267822,0.670735955238342,0.381099998950958,1.85214591026306,-1032.30004882812,18.9000015258789,-911.700012207031,-0.289414603825814,-0.437337310030094,0.144361848014556,ST
5.33333333333333,-4.28988122940063,-0.915158748626709,8.28308391571045,0.320124000310898,1.17378795146942,0.282013982534409,-1041.90002441406,15.9000005722046,-911.700012207031,-0.304688175836584,-0.477479968946584,0.109351486444028,ST
5.36666666666667,-4.24920749664307,-0.641807436943054,8.78193473815918,1.11281192302704,1.62348592281342,0.0990860015153885,-1039.5,18.3000011444092,-911.700012207031,-0.314941494129215,-0.452448169156143,0.0710296333902375,ST
5.4,-3.93757510185242,-0.964206457138062,8.2382230758667,0.830797970294952,0.289635986089706,-0.0304879993200302,-1032.30004882812,15.9000005722046,-916.500061035156,-0.290842134090141,-0.443721378944065,0.115103787466163,ST
5.43333333333333,-3.65405535697937,-1.12211620807648,8.31478500366211,0.525918006896973,-0.335367977619171,-2.08842802047729,-1027.5,17.7000007629395,-902.100036621094,-0.25770446545536,-0.409682632482248,0.13475647023999,ST
5.46666666666667,-2.85134744644165,-1.17056584358215,7.84464502334595,0.411587983369827,-0.6250039935112,-2.0731840133667,-1034.70007324219,13.5000009536743,-899.700012207031,-0.22862346731879,-0.343510109716418,0.148627036543785,ST
5.5,-2.93807816505432,-1.14065861701965,7.21898746490479,0.320124000310898,-1.44817996025085,-2.080806016922,-1041.90002441406,14.7000007629395,-904.500061035156,-0.202160991671455,-0.379164488775384,0.157424684757477,ST
5.53333333333333,-4.59493446350098,-1.20645439624786,7.98042345046997,0.0990860015153885,-0.335367977619171,-1.12805593013763,-1041.90002441406,18.3000011444092,-906.900024414062,-0.192006293564315,-0.51665891113184,0.150924342609231,ST
5.56666666666667,-5.73738718032837,-1.13946235179901,9.95668792724609,0.739333987236023,0.952749967575073,-0.137196004390717,-1039.5,17.1000003814697,-914.100036621094,-0.20338472849355,-0.521576671854326,0.112905639312143,ST
5.6,-4.92810010910034,-1.64848208427429,9.5206413269043,0.160062000155449,0.0762199983000755,2.24086785316467,-1029.90002441406,15.9000005722046,-911.700012207031,-0.199229641906366,-0.4724438558658,0.169198619363119,ST
5.63333333333333,-4.30722761154175,-1.76153099536896,8.87165641784668,0.487807989120483,-0.777444005012512,-0.152439996600151,-1020.30004882812,18.3000011444092,-914.100036621094,-0.185184327664492,-0.443057352861247,0.195149221074732,ST
5.66666666666667,-3.82751679420471,-0.824839174747467,8.02289199829102,0.754577994346619,-0.693601965904236,-0.922261953353882,-1032.30004882812,18.3000011444092,-904.500061035156,-0.211713024780147,-0.441732220538305,0.101847537729997,ST
5.7,-3.72224378585815,-1.59943425655365,8.08749103546143,-0.0076219998300075,-0.403965979814529,0.632625997066498,-1037.10009765625,17.1000003814697,-906.900024414062,-0.181149492832816,-0.42362605059527,0.194702305227224,ST
5.73333333333333,-4.07873678207397,-1.53004968166351,8.62402534484863,0.320124000310898,0.541162014007568,-2.60672402381897,-1027.5,16.5,-914.100036621094,-0.155741658622721,-0.435941923310402,0.177196823125875,ST
5.76666666666667,-4.14871978759766,-1.48638522624969,8.56899642944336,0.541162014007568,0.198172003030777,-1.62348592281342,-1037.10009765625,17.7000007629395,-923.700012207031,-0.136606943745611,-0.444958246409778,0.172167563023755,ST
5.8,-4.95860528945923,-2.35548710823059,9.09954929351807,0.25152599811554,0.693601965904236,-2.16464805603027,-1039.5,17.1000003814697,-911.700012207031,-0.0729592662780459,-0.485649859164626,0.254935229791168,ST
5.83333333333333,-4.84136915206909,-1.38230836391449,9.16953182220459,1.265251994133,-0.198172003030777,-3.54422998428345,-1029.90002441406,20.1000003814697,-909.300048828125,-0.0772281749503607,-0.479890333441083,0.150595066638079,ST
5.86666666666667,-4.64637470245361,-1.42058956623077,8.51695823669434,0.967993974685669,-0.792688012123108,-0.693601965904236,-1027.5,15.9000005722046,-904.500061035156,-0.0594697751191742,-0.492103704270622,0.164099504566597,ST
5.9,-4.19836568832397,-1.36974740028381,7.96606826782227,0.556405961513519,-1.00610399246216,-0.236281991004944,-1037.10009765625,18.9000015258789,-914.100036621094,-0.053108243983622,-0.477255872473538,0.169366915923729,ST
5.93333333333333,-4.10984039306641,-1.88534665107727,7.23573541641235,-1.21951997280121,-1.34147191047668,1.63110792636871,-1051.5,12.9000005722046,-911.700012207031,-0.0400770871490728,-0.50101471566975,0.255170253432587,ST
5.96666666666667,-4.9693717956543,-2.08273386955261,7.76688671112061,-1.85214591026306,0.0838419944047928,0.693601965904236,-1034.70007324219,20.1000003814697,-918.900024414062,-0.0553652678247183,-0.553991446120176,0.264523938495693,ST
6.0,-5.28220081329346,-2.11622977256775,8.06416320800781,-1.52439999580383,0.632625997066498,1.58537602424622,-1034.70007324219,17.1000003814697,-914.100036621094,-0.0828206227923555,-0.566508163397719,0.25777528445611,ST
6.03333333333333,-5.19008636474609,-2.2890932559967,8.35246849060059,-1.05183601379395,0.655492007732391,1.27287399768829,-1039.5,19.5,-899.700012207031,-0.0948324457922853,-0.541591029740353,0.26822015925013,ST
6.06666666666667,-4.84555625915527,-2.39257192611694,7.91462802886963,-1.03659200668335,-0.37347799539566,1.61586391925812,-1032.30004882812,7.50000047683716,-906.900024414062,-0.105446020267319,-0.530283548875834,0.293673317766014,ST
6.1,-4.84735059738159,-2.04206013679504,8.59710884094238,-0.182927995920181,-0.205793991684914,-0.6250039935112,-1044.30004882812,23.1000003814697,-906.900024414062,-0.129594793283858,-0.501146555790009,0.23406713775733,ST
6.13333333333333,-4.65833759307861,-2.26098036766052,8.28487873077393,-0.259148001670837,-1.33385002613068,1.48628997802734,-1032.30004882812,14.1000003814697,-897.300048828125,-0.135147681505976,-0.49544995622842,0.265178653380687,ST
6.16666666666667,-4.32995700836182,-2.01574182510376,8.40331077575684,0.632625997066498,-0.0685980021953583,0.106707997620106,-1037.10009765625,13.5000009536743,-904.500061035156,-0.147281366125903,-0.464424659225274,0.234224452987483,ST
6.2,-4.28150749206543,-1.66881883144379,8.05818176269531,1.06708002090454,-0.518296003341675,0.106707997620106,-1037.10009765625,15.3000001907349,-909.300048828125,-0.158191456825412,-0.478891851383844,0.202164258910963,ST
6.23333333333333,-4.54528856277466,-1.79682147502899,8.07014465332031,1.19665396213531,0.510673999786377,0.701223969459534,-1039.5,17.1000003814697,-904.500061035156,-0.150636812231757,-0.503788802979189,0.216433466641238,ST
6.26666666666667,-4.41549158096313,-1.60421943664551,8.41048812866211,1.02134799957275,0.144817993044853,0.213415995240211,-1037.10009765625,20.7000007629395,-909.300048828125,-0.160737172558922,-0.476450786800767,0.186532900898073,ST
6.3,-4.13256978988647,-1.47741317749023,8.03066730499268,0.815553963184357,-0.716467976570129,1.02134799957275,-1044.30004882812,19.5,-909.300048828125,-0.171699841509052,-0.467610852374293,0.179515611550002,ST
6.33333333333333,-3.44470548629761,-1.81656014919281,7.8859167098999,0.274392008781433,-1.11281192302704,1.11281192302704,-1041.90002441406,20.1000003814697,-921.300048828125,-0.165961436564202,-0.400992726927904,0.224929300261667,ST
6.36666666666667,-4.0057635307312,-1.81237316131592,8.15328693389893,-0.236281991004944,-0.602137982845306,-0.25152599811554,-1029.90002441406,20.7000007629395,-909.300048828125,-0.168263108326196,-0.446066700451307,0.219240298098851,ST
6.4,-4.274329662323,-1.5802937746048,8.62582015991211,0.0685980021953583,0.175305992364883,1.58537602424622,-1037.10009765625,20.7000007629395,-909.300048828125,-0.203143642407755,-0.45432462689164,0.17977693196916,ST
6.43333333333333,-4.04284811019897,-2.30584120750427,8.90156364440918,0.304879993200302,0.350611984729767,0.945127964019775,-1032.30004882812,14.7000007629395,-916.500061035156,-0.180506023186665,-0.415234251866429,0.252286446333737,ST
6.46666666666667,-4.18879508972168,-1.63592100143433,8.560622215271,0.3125019967556,-0.297257989645004,-0.320124000310898,-1025.10009765625,19.5,-904.500061035156,-0.202365747771824,-0.447400820367139,0.188498524932346,ST
6.5,-3.93936967849731,-1.98882532119751,8.9655647277832,0.144817993044853,0.0228659994900227,0.777444005012512,-1027.5,23.1000003814697,-911.700012207031,-0.198504885535927,-0.405557993579896,0.217473308234576,ST
6.53333333333333,-3.15699863433838,-2.63123083114624,8.2800931930542,-0.663114011287689,-1.20427596569061,-0.259148001670837,-1041.90002441406,12.3000001907349,-916.500061035156,-0.16890590215503,-0.346409281046316,0.308749200538173,ST
6.56666666666667,-3.70071053504944,-2.05581736564636,8.07433223724365,-0.259148001670837,-0.3125019967556,-1.82927989959717,-1049.10009765625,20.7000007629395,-902.100036621094,-0.172873807688691,-0.416649625225236,0.251089040844475,ST
