seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
4.16666666666667,-4.18939352035522,-1.53662931919098,8.11979103088379,0.716467976570129,0.739333987236023,0.167683988809586,-1053.90002441406,23.7000007629395,-916.500061035156,2.1437626614881,-0.47002449963746,0.18519567169738,ST
4.2,-4.54708290100098,-1.62455630302429,8.464919090271,0.548784017562866,0.792688012123108,-0.365855991840363,-1049.10009765625,14.7000007629395,-916.500061035156,2.14959137943333,-0.486372096762412,0.189048532310655,ST
4.23333333333333,-4.69302988052368,-1.33326065540314,8.94283580780029,0.746955990791321,0.259148001670837,-1.10518991947174,-1049.10009765625,17.7000007629395,-902.100036621094,2.13852650866095,-0.479065894291257,0.148470352679249,ST
4.26666666666667,-4.29526472091675,-1.80878436565399,8.53729438781738,0.594515979290009,-0.388722002506256,0.25152599811554,-1046.70007324219,17.1000003814697,-904.500061035156,2.16460608888777,-0.457171170723016,0.206547470374934,ST
4.3,-3.94893980026245,-1.758540391922,8.41347885131836,0.289635986089706,-0.426831990480423,-0.830797970294952,-1053.90002441406,22.5,-909.300048828125,2.16892071409291,-0.430144503763908,0.206134383067707,ST
4.33333333333333,-3.65166282653809,-1.73700714111328,8.07253742218018,-0.114329993724823,-0.259148001670837,-0.190549999475479,-1058.70007324219,19.5,-911.700012207031,2.17184813930517,-0.416057504770364,0.212162838981396,ST
4.36666666666667,-3.92860293388367,-1.77708280086517,8.17003440856934,-0.617381989955902,0.586893975734711,0.350611984729767,-1044.30004882812,17.1000003814697,-906.900024414062,2.17040355591242,-0.439941058815661,0.215022652237213,ST
4.4,-3.6373074054718,-1.74897003173828,7.9433388710022,-0.891773998737335,0.487807989120483,0.884151995182037,-1039.5,12.3000001907349,-909.300048828125,2.1653909987746,-0.422015746867848,0.21763394818736,ST
4.43333333333333,-3.93877148628235,-2.50502276420593,8.58694076538086,-1.43293595314026,0.769822001457214,1.38720393180847,-1046.70007324219,15.9000005722046,-906.900024414062,2.18230613272381,-0.416814752943816,0.284817799338543,ST
4.46666666666667,-3.24851441383362,-2.22269916534424,8.45475101470947,-1.02134799957275,0.396344006061554,0.556405961513519,-1049.10009765625,20.1000003814697,-899.700012207031,2.16778952673844,-0.357514359353041,0.25891280924605,ST
4.5,-3.08103442192078,-2.81844973564148,8.27112102508545,-0.762199997901917,-0.327746003866196,0.449698001146317,-1051.5,18.9000015258789,-904.500061035156,2.18708140878746,-0.339052682102381,0.328140947425558,ST
4.53333333333333,-2.8603196144104,-2.08452820777893,8.04442501068115,-0.205793991684914,-0.297257989645004,-0.945127964019775,-1041.90002441406,27.3000011444092,-906.900024414062,2.16740654747636,-0.330744593546888,0.255752605750644,ST
4.56666666666667,-3.62175559997559,-1.46485209465027,7.94632959365845,0.579271972179413,0.243903994560242,0.152439996600151,-1041.90002441406,21.3000011444092,-899.700012207031,2.14116374791214,-0.42063262788592,0.182247327133044,ST
4.6,-4.29586267471313,-2.47033047676086,9.1982421875,0.746955990791321,0.236281991004944,0.518296003341675,-1049.10009765625,19.5,-902.100036621094,2.1721819314608,-0.424312968408274,0.259287512956365,ST
4.63333333333333,-4.56502723693848,-1.48758161067963,9.5505485534668,1.16616594791412,-0.78506600856781,-0.830797970294952,-1053.90002441406,18.9000015258789,-906.900024414062,2.13483353580945,-0.439412188788191,0.155003564408745,ST
4.66666666666667,-4.20195436477661,-1.37871956825256,8.51456546783447,1.50153398513794,-1.20427596569061,2.71343183517456,-1046.70007324219,18.3000011444092,-914.100036621094,2.1238985056145,-0.451752785840803,0.155473323566409,ST
4.7,-3.78863763809204,-1.20645439624786,8.16405296325684,1.30336201190948,0.266770005226135,2.19513607025146,-1051.5,18.3000011444092,-916.500061035156,2.11059887338454,-0.431759839264149,0.142951539215837,ST
4.73333333333333,-3.99619317054749,-1.7244461774826,8.22147560119629,0.815553963184357,0.518296003341675,2.85062789916992,-1046.70007324219,19.5,-904.500061035156,2.12268979417124,-0.445758235598494,0.202393809224485,ST
4.76666666666667,-4.09787750244141,-1.33326065540314,8.23403644561768,0.609759986400604,0.228659987449646,1.12805593013763,-1046.70007324219,15.9000005722046,-918.900024414062,2.09971663116326,-0.457179562191509,0.159230272893705,ST
4.8,-3.75095462799072,-2.02411580085754,8.11620235443115,0.640248000621796,0.823175966739655,0.381099998950958,-1037.10009765625,12.3000001907349,-897.300048828125,2.13539981382867,-0.423748597707314,0.241647040089682,ST
4.83333333333333,-4.20733785629272,-2.75863528251648,9.14740085601807,0.640248000621796,0.548784017562866,-2.17227005958557,-1041.90002441406,11.1000003814697,-904.500061035156,2.16940959498073,-0.4148215795964,0.292563703415487,ST
4.86666666666667,-4.66252422332764,-2.48408770561218,9.03674411773682,1.41006994247437,-0.823175966739655,-2.64483404159546,-1044.30004882812,20.1000003814697,-909.300048828125,2.17469335551062,-0.458222927513972,0.268254570905225,ST
4.9,-5.103355884552,-1.74478304386139,8.40749740600586,1.93598794937134,-0.228659987449646,-2.4923939704895,-1041.90002441406,17.7000007629395,-909.300048828125,2.16192237032205,-0.533566153665023,0.204912529156175,ST
4.93333333333333,-4.94963312149048,-1.12151801586151,8.15268898010254,2.13416004180908,0.647870004177094,-0.861285984516144,-1051.5,18.3000011444092,-914.100036621094,2.13773294127169,-0.542292750124673,0.134929720414323,ST
4.96666666666667,-4.63560819625854,-1.07127404212952,7.81354141235352,1.12805593013763,0.731711983680725,2.62959003448486,-1027.5,11.1000003814697,-916.500061035156,2.12643624697883,-0.53338076699275,0.131745917362108,ST
5.0,-4.65474843978882,-1.02880585193634,8.03844356536865,0.0609759986400604,0.708845973014832,2.76678586006165,-1029.90002441406,14.1000003814697,-904.500061035156,2.10980533100768,-0.523381182430463,0.124641921134446,ST
5.03333333333333,-4.66312265396118,-1.16338813304901,7.75611972808838,-0.510673999786377,0.228659987449646,3.14788603782654,-1027.5,15.9000005722046,-906.900024414062,2.10389959800786,-0.537347736221604,0.146177848046274,ST
5.06666666666667,-4.61586952209473,-1.65266907215118,6.96657133102417,-1.35671591758728,0.503051996231079,2.14178204536438,-1027.5,18.3000011444092,-906.900024414062,2.13474387393907,-0.573771698816099,0.23168162104008,ST
5.1,-5.34321117401123,-1.76571810245514,8.25796222686768,-1.33385002613068,1.60824191570282,1.53964400291443,-1044.30004882812,11.1000003814697,-916.500061035156,2.11405481160064,-0.567555422046466,0.211985513050775,ST
5.13333333333333,-5.47719526290894,-1.59823799133301,9.341796875,-0.144817993044853,0.320124000310898,0.3125019967556,-1037.10009765625,11.7000007629395,-897.300048828125,2.0903871067561,-0.525164639266534,0.169914565602046,ST
5.16666666666667,-4.97236251831055,-1.39905643463135,8.71972846984863,0.0381099991500378,-0.579271972179413,0.106707997620106,-1029.90002441406,15.9000005722046,-906.900024414062,2.08402650527335,-0.512011969330379,0.158979113627776,ST
5.2,-4.72353506088257,-1.4301598072052,8.12936115264893,0.137196004390717,-1.06708002090454,1.17378795146942,-1027.5,20.7000007629395,-897.300048828125,2.08429732461456,-0.518173276144957,0.172321694216744,ST
5.23333333333333,-4.41908025741577,-1.27524077892303,7.75253105163574,-0.25152599811554,-0.205793991684914,0.434453994035721,-1027.5,17.7000007629395,-906.900024414062,2.0766616808485,-0.512222604334827,0.163163870955303,ST
5.26666666666667,-4.57818651199341,-1.42657101154327,8.12756633758545,-0.274392008781433,1.21951997280121,1.21189796924591,-1037.10009765625,18.9000015258789,-899.700012207031,2.07545284547765,-0.509032389876757,0.173138096456042,ST
5.3,-4.42984676361084,-1.85484135150909,7.55992889404297,-0.724089980125427,0.846041977405548,1.6768399477005,-1027.5,15.9000005722046,-902.100036621094,2.09862932220233,-0.519324699043241,0.239204842400864,ST
5.33333333333333,-4.44240808486938,-1.38948607444763,8.19096946716309,-0.457319974899292,0.983237981796265,-0.807931959629059,-1029.90002441406,12.9000005722046,-911.700012207031,2.06923198116558,-0.492991353895484,0.170982557610542,ST
5.36666666666667,-4.67867422103882,-1.75973665714264,8.50439643859863,0.396344006061554,0.0076219998300075,0.434453994035721,-1037.10009765625,21.3000011444092,-904.500061035156,2.08303616698607,-0.49430675967061,0.202581560061719,ST
5.4,-4.50222206115723,-2.05641555786133,8.04920959472656,0.198172003030777,0.0914639979600906,0.0228659994900227,-1027.5,16.5,-911.700012207031,2.10561251027757,-0.496756695865146,0.248921535754956,ST
5.43333333333333,-4.59553241729736,-1.21602463722229,9.43032169342041,1.02134799957275,1.12805593013763,-1.16616594791412,-1022.70001220703,20.1000003814697,-906.900024414062,2.06058675694751,-0.452757851251614,0.129728892578576,ST
5.46666666666667,-3.58347463607788,-1.55277919769287,8.48047065734863,2.43141794204712,-0.663114011287689,0.967993974685669,-1022.70001220703,20.1000003814697,-899.700012207031,2.07931391718723,-0.394026540273144,0.17536695486766,ST
5.5,-3.68276619911194,-1.81237316131592,7.88890743255615,2.80489587783813,0.92988395690918,-1.64635193347931,-1029.90002441406,19.5,-906.900024414062,2.11485622356658,-0.427498275213953,0.221708283902835,ST
5.53333333333333,-3.89450883865356,-1.18611752986908,8.50439643859863,2.69056582450867,0.670735955238342,-2.79727387428284,-1010.70001220703,17.1000003814697,-904.500061035156,2.10151514874586,-0.426308560350946,0.137711517972366,ST
5.56666666666667,-3.61816692352295,-1.08742392063141,7.70168876647949,2.70580983161926,-0.0990860015153885,-2.39330792427063,-1022.70001220703,12.9000005722046,-904.500061035156,2.12082794755137,-0.434527016485681,0.137452523129312,ST
5.6,-3.92621040344238,-1.2698575258255,7.78542900085449,1.74543797969818,-0.442075997591019,-2.14940404891968,-1027.5,17.1000003814697,-899.700012207031,2.14561929945323,-0.46000136385163,0.159975375536191,ST
5.63333333333333,-4.75104951858521,-1.09041464328766,8.00853633880615,1.00610399246216,0.129574000835419,-2.04269599914551,-1013.10003662109,15.9000005722046,-906.900024414062,2.14884254353134,-0.530454261066832,0.135893812750364,ST
5.66666666666667,-5.0351676940918,-0.974973022937775,8.98111629486084,0.67835795879364,0.144817993044853,-0.564027965068817,-1020.30004882812,15.9000005722046,-909.300048828125,2.13992999080886,-0.508968478483341,0.10795332511023,ST
5.7,-5.18111419677734,-1.29139065742493,8.77057075500488,0.114329993724823,-0.564027965068817,0.411587983369827,-1020.30004882812,10.5,-909.300048828125,2.15610648530204,-0.527684975285937,0.144801179850824,ST
5.73333333333333,-4.95681095123291,-0.95463615655899,8.92489147186279,0.0228659994900227,0.236281991004944,-0.228659987449646,-1022.70001220703,12.9000005722046,-909.300048828125,2.1390033656594,-0.505350127915559,0.107445953683945,ST
5.76666666666667,-4.87785577774048,-0.808091163635254,8.56839847564697,0.0990860015153885,-0.137196004390717,0.243903994560242,-1017.90002441406,9.90000057220459,-902.100036621094,2.13122379490834,-0.515312829470439,0.0937674162109452,ST
5.8,-4.74506807327271,-1.17056584358215,8.44757270812988,-0.175305992364883,0.381099998950958,0.419209986925125,-1010.70001220703,14.7000007629395,-906.900024414062,2.14991370990508,-0.508578993532484,0.137139725382448,ST
5.83333333333333,-4.52136278152466,-0.925327181816101,8.48406028747559,-0.358233988285065,0.289635986089706,0.0381099991500378,-1010.70001220703,12.9000005722046,-921.300048828125,2.1358290767871,-0.488083237192618,0.10975737912371,ST
5.86666666666667,-4.71994638442993,-0.547898948192596,8.620436668396,-0.0457319989800453,-0.137196004390717,-0.0228659994900227,-1022.70001220703,13.5000009536743,-894.900024414062,2.11426187105616,-0.499649556863041,0.0644130639003248,ST
5.9,-4.77318096160889,-0.602928102016449,8.08509826660156,0.0838419944047928,-0.144817993044853,1.07470202445984,-1029.90002441406,13.5000009536743,-906.900024414062,2.113201362536,-0.531471398965157,0.0730405400216461,ST
5.93333333333333,-4.85931348800659,-0.759641587734222,7.95290899276733,-0.114329993724823,0.685979962348938,1.96647596359253,-1015.50006103516,12.9000005722046,-902.100036621094,2.11296594566732,-0.547778757457324,0.0931785224176429,ST
5.96666666666667,-4.78634023666382,-0.948056638240814,8.15747356414795,-0.541162014007568,0.167683988809586,1.10518991947174,-1034.70007324219,17.1000003814697,-911.700012207031,2.11727986369404,-0.52855988982874,0.115139765115578,ST
6.0,-4.88264083862305,-1.29079258441925,8.08749103546143,-0.640248000621796,-0.0076219998300075,1.2500079870224,-1010.70001220703,9.90000057220459,-914.100036621094,2.13070454320033,-0.537767545029503,0.157313550908592,ST
6.03333333333333,-4.76181602478027,-1.77050316333771,7.99717140197754,-1.12043392658234,-0.152439996600151,0.266770005226135,-1017.90002441406,14.7000007629395,-904.500061035156,2.15699523003801,-0.526661662952405,0.218405379089782,ST
6.06666666666667,-4.64577627182007,-1.72085738182068,8.49662113189697,-1.15854394435883,-0.487807989120483,-1.20427596569061,-1010.70001220703,21.3000011444092,-911.700012207031,2.1519050736219,-0.491181093310061,0.203070144957978,ST
6.1,-4.47949266433716,-1.99121797084808,7.76210117340088,-0.266770005226135,-0.945127964019775,1.42531394958496,-1022.70001220703,13.5000009536743,-904.500061035156,2.16514875364287,-0.508422580631525,0.249148259174683,ST
6.13333333333333,-4.635009765625,-1.78725123405457,7.75253105163574,0.0685980021953583,-0.259148001670837,0.602137982845306,-1013.10003662109,15.3000001907349,-904.500061035156,2.15031184025176,-0.527130246368031,0.226037378846622,ST
6.16666666666667,-4.83778047561646,-1.87458002567291,7.85900068283081,-0.0762199983000755,0.190549999475479,1.44817996025085,-1027.5,13.5000009536743,-899.700012207031,2.14672926674577,-0.540181544094603,0.232732939072813,ST
6.2,-4.58237314224243,-1.64608943462372,7.95470333099365,0.152439996600151,-0.137196004390717,1.72257196903229,-1015.50006103516,18.9000015258789,-902.100036621094,2.12347142056552,-0.514465557597556,0.202639162892922,ST
6.23333333333333,-4.20135641098022,-1.68496870994568,8.06117248535156,-0.167683988809586,-0.221037998795509,0.907018005847931,-1020.30004882812,9.90000057220459,-899.700012207031,2.11960510172587,-0.472466191157806,0.205460161399154,ST
6.26666666666667,-4.24621677398682,-1.54978847503662,8.14012813568115,-0.213415995240211,-0.388722002506256,0.92988395690918,-1005.90002441406,12.9000005722046,-911.700012207031,2.10600929146363,-0.473173098416817,0.18795330496535,ST
6.3,-4.64697265625,-1.26088535785675,8.2920560836792,-0.144817993044853,0.205793991684914,0.868907988071442,-1017.90002441406,13.5000009536743,-909.300048828125,2.08370621258829,-0.506084165757267,0.150873338443164,ST
6.33333333333333,-5.30134105682373,-1.01504862308502,9.40699481964111,0.213415995240211,0.114329993724823,0.0304879993200302,-1020.30004882812,15.3000001907349,-909.300048828125,2.06329393512944,-0.510841297492437,0.107897031145291,ST
6.36666666666667,-5.2881817817688,-1.24353921413422,9.03853797912598,0.114329993724823,-0.670735955238342,1.76068198680878,-1022.70001220703,17.7000007629395,-906.900024414062,2.06747651430898,-0.524293831618823,0.134181617700998,ST
6.4,-4.58775663375854,-1.32129776477814,9.84961986541748,0.0076219998300075,-1.46342396736145,-0.221037998795509,-1020.30004882812,9.90000057220459,-899.700012207031,2.06726082576705,-0.431633894134922,0.133369560226458,ST
6.43333333333333,-3.63910174369812,-1.34941053390503,8.18498802185059,-0.0685980021953583,-3.10977602005005,1.32622802257538,-1022.70001220703,20.1000003814697,-902.100036621094,2.06840457832391,-0.408686829803952,0.161811138087007,ST
6.46666666666667,-3.45786452293396,-1.44331896305084,7.03117084503174,-0.640248000621796,-2.52288198471069,0.25152599811554,-1029.90002441406,23.7000007629395,-909.300048828125,2.07977729570576,-0.444057751667744,0.202193492966098,ST
6.5,-4.50042772293091,-1.23995041847229,8.40450668334961,-0.297257989645004,-0.495429992675781,0.92988395690918,-1029.90002441406,20.7000007629395,-899.700012207031,2.04868040530729,-0.485984252648602,0.146857875286987,ST
6.53333333333333,-3.92740678787231,-0.96958976984024,7.51746082305908,1.01372599601746,-0.846041977405548,2.5000159740448,-1025.10009765625,20.1000003814697,-902.100036621094,2.02645579076754,-0.477228598207118,0.124386240335154,ST
6.56666666666667,-3.84665751457214,-0.773997008800507,7.56830310821533,1.18140995502472,-0.144817993044853,2.23324584960938,-1032.30004882812,11.1000003814697,-911.700012207031,2.00564147252026,-0.468394022712214,0.0982304820607666,ST
6.6,-3.99738955497742,-1.1657806634903,7.76150321960449,1.41769194602966,-0.0609759986400604,1.40244793891907,-1044.30004882812,14.7000007629395,-911.700012207031,2.02306806055736,-0.471282524409727,0.144628708269673,ST
