seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
4.13333333333333,-5.22896575927734,-1.18252861499786,8.8997688293457,0.975615978240967,-0.548784017562866,-4.17685604095459,-1008.30004882812,16.5,-909.300048828125,2.39891844481818,-0.52554179652496,0.134473606914349,ST
4.16666666666667,-4.46154832839966,-0.329576790332794,8.30820560455322,1.98171997070312,-1.37958192825317,-2.23324584960938,-1017.90002441406,23.7000007629395,-904.500061035156,2.37475989329214,-0.49005881819347,0.0385691832069721,ST
4.2,-3.84306859970093,-1.47502052783966,7.58684539794922,1.95123195648193,-0.282013982534409,0.152439996600151,-1015.50006103516,21.3000011444092,-914.100036621094,2.44882841227145,-0.461133313656122,0.187893700119826,ST
4.23333333333333,-4.41908025741577,-1.82613050937653,9.14560604095459,1.41006994247437,0.518296003341675,-2.90398192405701,-1013.10003662109,17.7000007629395,-909.300048828125,2.4787635484915,-0.442464122867531,0.197027713370882,ST
4.26666666666667,-4.03925943374634,-0.878672003746033,8.95300388336182,1.6844619512558,-1.60061991214752,-1.65397393703461,-1027.5,14.7000007629395,-911.700012207031,2.45232791157742,-0.419076127593,0.096500307377546,ST
4.3,-3.5972318649292,-1.22499680519104,7.6388840675354,2.16464805603027,-1.21951997280121,-0.937505960464478,-1034.70007324219,21.9000015258789,-909.300048828125,2.48860710448114,-0.432811686549681,0.155492709136041,ST
4.33333333333333,-4.42446374893188,-1.54380702972412,8.29385089874268,2.28659987449646,0.160062000155449,-1.57775402069092,-1020.30004882812,17.7000007629395,-906.900024414062,2.51836259284033,-0.482527754551998,0.181332542271978,ST
4.36666666666667,-5.06328010559082,-0.862522184848785,8.57916450500488,2.70580983161926,0.3125019967556,-3.97868394851685,-1015.50006103516,8.70000076293945,-914.100036621094,2.51484732990696,-0.530545421696548,0.100012566729752,ST
4.4,-4.86290216445923,-0.767417430877686,8.09825801849365,2.61434602737427,0.190549999475479,-2.11129403114319,-1015.50006103516,16.5,-914.100036621094,2.53449922482126,-0.538752759186216,0.0921718749998393,ST
4.43333333333333,-5.13984251022339,-1.46844100952148,8.41228294372559,1.44817996025085,0.0457319989800453,-1.38720393180847,-1010.70001220703,16.5,-909.300048828125,2.58962849514571,-0.54147570577774,0.171294835394032,ST
4.46666666666667,-4.83718204498291,-1.06768524646759,8.11799621582031,1.46342396736145,-0.67835795879364,-2.78202986717224,-1039.5,12.3000001907349,-911.700012207031,2.59183428963392,-0.531846433706956,0.131179551362174,ST
4.5,-5.30074310302734,-0.79672646522522,8.97334098815918,1.02134799957275,-1.31098401546478,-1.40244793891907,-1022.70001220703,18.3000011444092,-914.100036621094,2.58360025151755,-0.529361862722624,0.088187611943857,ST
4.53333333333333,-5.13984251022339,-0.626853823661804,8.83397388458252,1.08994603157043,-1.265251994133,-0.182927995920181,-1017.90002441406,7.50000047683716,-906.900024414062,2.57869737243797,-0.523665642769747,0.069136902869797,ST
4.56666666666667,-4.79351758956909,-0.578404247760773,8.93625640869141,0.556405961513519,-1.13567793369293,0.297257989645004,-1027.5,6.30000019073486,-911.700012207031,2.57544481789562,-0.489723328987909,0.063351265409058,ST
4.6,-4.12718629837036,-0.819455862045288,7.81234550476074,-0.609759986400604,-1.48628997802734,1.39482593536377,-1017.90002441406,9.90000057220459,-918.900024414062,2.58213228354194,-0.481483640458515,0.103944591569969,ST
4.63333333333333,-4.40352869033813,-1.02103006839752,7.53241443634033,-1.87501192092896,-0.548784017562866,-0.503051996231079,-1037.10009765625,16.5,-923.700012207031,2.59454721412361,-0.523769778468615,0.138238713061803,ST
4.66666666666667,-4.64158964157104,-1.63053774833679,7.08919048309326,-2.89635992050171,0.106707997620106,0.213415995240211,-1029.90002441406,11.1000003814697,-914.100036621094,2.62944802298704,-0.568025458212148,0.230494804203453,ST
4.7,-5.6823582649231,-1.9146556854248,8.4828634262085,-2.75916385650635,1.44817996025085,-1.36433792114258,-1022.70001220703,17.1000003814697,-918.900024414062,2.62752817013681,-0.580665072374015,0.22870071037878,ST
4.73333333333333,-5.3958477973938,-1.21363210678101,8.44039535522461,-1.82165801525116,-0.663114011287689,-0.282013982534409,-1020.30004882812,20.1000003814697,-916.500061035156,2.5768426834146,-0.563070951330552,0.146637648773654,ST
4.76666666666667,-4.99808263778687,-1.65565979480743,7.87814092636108,-1.03659200668335,-1.15854394435883,0.800309956073761,-1027.5,18.3000011444092,-909.300048828125,2.59860046091924,-0.55397878511588,0.207516001167335,ST
4.8,-5.51906538009644,-1.85843026638031,7.99896574020386,-0.99848198890686,-0.731711983680725,1.69970595836639,-1025.10009765625,17.1000003814697,-909.300048828125,2.59408889068592,-0.590955727104777,0.227783752137137,ST
4.83333333333333,-6.37141895294189,-1.734614610672,8.67008209228516,-0.403965979814529,0.830797970294952,0.830797970294952,-1034.70007324219,18.3000011444092,-909.300048828125,2.57089431043372,-0.625963858830707,0.197487015185525,ST
4.86666666666667,-5.5178689956665,-1.08862018585205,7.98879766464233,0.198172003030777,-0.0076219998300075,1.37195992469788,-1025.10009765625,15.9000005722046,-918.900024414062,2.5262103636918,-0.600569690308146,0.133692502650726,ST
4.9,-5.06567287445068,-1.24174475669861,7.47738552093506,-0.114329993724823,-0.472563982009888,2.78965187072754,-1017.90002441406,18.9000015258789,-911.700012207031,2.52202123377441,-0.589144793236815,0.161380016506869,ST
4.93333333333333,-4.77676963806152,-1.28540921211243,7.28777408599854,-0.304879993200302,-0.213415995240211,2.53050398826599,-1022.70001220703,23.1000003814697,-902.100036621094,2.51084254540785,-0.573670345854956,0.172202199918283,ST
4.96666666666667,-5.07285070419312,-1.40324342250824,7.34100866317749,-0.518296003341675,0.449698001146317,2.27897787094116,-1032.30004882812,21.3000011444092,-909.300048828125,2.50352028170645,-0.597692714928778,0.18713737602285,ST
5.0,-5.38926839828491,-1.51988124847412,7.90685176849365,-0.617381989955902,0.396344006061554,2.28659987449646,-1032.30004882812,20.7000007629395,-914.100036621094,2.48671229973945,-0.591297883592974,0.188436276781027,ST
5.03333333333333,-5.59742212295532,-0.99889874458313,7.95589971542358,0.144817993044853,-0.282013982534409,0.92988395690918,-1032.30004882812,20.7000007629395,-914.100036621094,2.44491196648127,-0.609055918538031,0.123843126894883,ST
5.06666666666667,-5.60639429092407,-0.946262180805206,7.89130020141602,0.815553963184357,-0.160062000155449,2.39330792427063,-1027.5,23.7000007629395,-914.100036621094,2.42766107354205,-0.61453014545018,0.114995823304637,ST
5.1,-5.40481996536255,-1.00069320201874,7.60778045654297,1.44055795669556,0.830797970294952,2.01220798492432,-1013.10003662109,18.9000015258789,-911.700012207031,2.42811365424716,-0.61553213877088,0.125908656916943,ST
5.13333333333333,-5.5806736946106,-1.10177934169769,8.17003440856934,1.31860601902008,0.983237981796265,1.6615959405899,-1017.90002441406,19.5,-909.300048828125,2.4265976644629,-0.597262026882457,0.129925175111565,ST
5.16666666666667,-5.09199094772339,-0.443822085857391,7.81114912033081,1.37195992469788,-0.6250039935112,0.586893975734711,-1017.90002441406,12.9000005722046,-911.700012207031,2.38632035742562,-0.576015948782858,0.0539366723568106,ST
5.2,-5.04533576965332,-0.810483753681183,7.73458671569824,0.87652999162674,-0.617381989955902,0.533540010452271,-1013.10003662109,18.9000015258789,-902.100036621094,2.41236446143628,-0.574531071602026,0.102057926371591,ST
5.23333333333333,-4.88323926925659,-0.683677434921265,7.8416543006897,0.541162014007568,0.266770005226135,-0.228659987449646,-1020.30004882812,14.1000003814697,-906.900024414062,2.40771773251944,-0.555801062225611,0.0863788908807092,ST
5.26666666666667,-4.57340097427368,-0.912168025970459,7.46602058410645,-0.182927995920181,0.190549999475479,0.266770005226135,-1020.30004882812,12.9000005722046,-909.300048828125,2.42381301389734,-0.546748659413134,0.121443537688316,ST
5.3,-4.3484992980957,-1.23875403404236,7.49712419509888,-0.541162014007568,-0.175305992364883,-0.0914639979600906,-1029.90002441406,15.9000005722046,-909.300048828125,2.44408319116882,-0.519599249799987,0.16452312871703,ST
5.33333333333333,-4.55246639251709,-1.90329098701477,7.23693180084229,-0.99848198890686,0.121951997280121,0.0076219998300075,-1022.70001220703,14.7000007629395,-918.900024414062,2.4881385282813,-0.546624024347499,0.258413829552673,ST
5.36666666666667,-5.34141683578491,-1.54500329494476,9.05767917633057,0.754577994346619,0.92988395690918,-1.72257196903229,-1015.50006103516,19.5,-902.100036621094,2.4577953002878,-0.527765970028927,0.170001146522269,ST
5.4,-4.91314649581909,-1.57072341442108,7.97862911224365,1.2500079870224,-1.12043392658234,-1.13567793369293,-1013.10003662109,11.1000003814697,-916.500061035156,2.48014371784603,-0.54112494133148,0.193011382410813,ST
5.43333333333333,-5.20264768600464,-1.29677391052246,8.13294982910156,1.35671591758728,0.701223969459534,-1.37958192825317,-1010.70001220703,17.1000003814697,-902.100036621094,2.47629294498611,-0.564119719186547,0.157570269461956,ST
5.46666666666667,-5.04832649230957,-1.22021162509918,8.09706115722656,0.655492007732391,0.0304879993200302,0.640248000621796,-1017.90002441406,19.5,-909.300048828125,2.46961279471939,-0.552734873294424,0.147787771336437,ST
5.5,-4.90297794342041,-1.50313329696655,8.55822944641113,0.381099998950958,-0.0762199983000755,-0.274392008781433,-1015.50006103516,10.5,-909.300048828125,2.485681490015,-0.513727896892695,0.173314362175213,ST
5.53333333333333,-3.88852739334106,-1.39726197719574,7.9457311630249,-0.25152599811554,-1.40244793891907,0.853663980960846,-1008.30004882812,15.9000005722046,-914.100036621094,2.47698091963788,-0.44718413433775,0.173599482469953,ST
5.56666666666667,-4.44838905334473,-1.37333631515503,8.70537281036377,0.640248000621796,-1.265251994133,-0.228659987449646,-1008.30004882812,11.7000007629395,-904.500061035156,2.47129381630038,-0.46509947091389,0.155476022536512,ST
5.6,-4.49025917053223,-1.3338588476181,8.60787582397461,1.36433792114258,-1.50153398513794,-0.800309956073761,-1032.30004882812,14.7000007629395,-918.900024414062,2.4780568258071,-0.473119491913964,0.151874580880136,ST
5.63333333333333,-4.90237998962402,-1.50732028484344,8.4116849899292,0.480185985565186,-1.14329993724823,-0.442075997591019,-1020.30004882812,13.5000009536743,-902.100036621094,2.49336588261149,-0.518565168900731,0.176610777323806,ST
5.66666666666667,-5.5926365852356,-0.976767480373383,8.01332092285156,0.213415995240211,0.106707997620106,-2.37806391716003,-1020.30004882812,14.1000003814697,-902.100036621094,2.482347230432,-0.605279109999063,0.123951995485389,ST
5.7,-6.1770224571228,-0.655564725399017,8.48824691772461,1.00610399246216,1.57013201713562,1.15092194080353,-1013.10003662109,17.1000003814697,-902.100036621094,2.45158407296315,-0.630481117696143,0.0741691580074346,ST
5.73333333333333,-5.47779321670532,-1.34941053390503,8.10543537139893,0.861285984516144,1.02897000312805,1.39482593536377,-1010.70001220703,11.7000007629395,-914.100036621094,2.49770730131101,-0.590383447273645,0.161585044047629,ST
5.76666666666667,-5.35696840286255,-1.21064138412476,8.1724271774292,-0.274392008781433,-0.403965979814529,1.15092194080353,-1020.30004882812,17.7000007629395,-914.100036621094,2.48037843462138,-0.574927576393916,0.146259903707477,ST
5.8,-4.72293710708618,-0.820053994655609,7.45166492462158,-0.670735955238342,-1.98934197425842,0.396344006061554,-1015.50006103516,21.3000011444092,-904.500061035156,2.45397994926457,-0.558878041672955,0.110243144282939,ST
5.83333333333333,-4.94963312149048,-1.27942776679993,7.0987606048584,-1.05945801734924,-0.289635986089706,2.00458598136902,-1027.5,13.5000009536743,-909.300048828125,2.47379209482704,-0.601287983218775,0.177367360167313,ST
5.86666666666667,-4.71994638442993,-1.40264523029327,7.84703779220581,-0.807931959629059,-0.739333987236023,0.815553963184357,-1032.30004882812,20.1000003814697,-916.500061035156,2.46355687291769,-0.533744691182994,0.177325597473188,ST
5.9,-5.27741527557373,-1.72085738182068,6.78353929519653,-1.12043392658234,-0.922261953353882,1.06708002090454,-1022.70001220703,15.3000001907349,-916.500061035156,2.4906322319032,-0.644400381816285,0.248327077734012,ST
5.93333333333333,-5.40900707244873,-1.05452609062195,8.16285705566406,0.175305992364883,0.342989981174469,-1.22714197635651,-1025.10009765625,15.3000001907349,-909.300048828125,2.43206948059752,-0.581880568986201,0.129896748129485,ST
5.96666666666667,-5.22358274459839,-1.80698990821838,7.18429517745972,-0.129574000835419,-0.685979962348938,3.13264203071594,-1013.10003662109,23.7000007629395,-906.900024414062,2.47447564420226,-0.61416617916593,0.242171271581607,ST
6.0,-5.99458885192871,-1.65984678268433,7.5407886505127,0.266770005226135,1.83690190315247,-1.21189796924591,-1017.90002441406,18.9000015258789,-909.300048828125,2.47102252211316,-0.662569651912603,0.218476667020968,ST
6.03333333333333,-6.1327600479126,-0.684873700141907,9.33102989196777,1.29574000835419,1.09756803512573,-0.861285984516144,-1022.70001220703,12.9000005722046,-916.500061035156,2.39803661419655,-0.582333117478498,0.0725977222025473,ST
6.06666666666667,-5.13685178756714,-1.57132160663605,7.9493203163147,-0.182927995920181,-2.66770005226135,3.06404399871826,-1017.90002441406,16.5,-904.500061035156,2.43955609854962,-0.561565008574625,0.190954375851144,ST
6.1,-4.35687351226807,-1.30754053592682,7.98879766464233,-0.754577994346619,-1.17378795146942,-0.967993974685669,-1020.30004882812,13.5000009536743,-904.500061035156,2.42853040876004,-0.491710789355178,0.164361018150177,ST
6.13333333333333,-4.50581121444702,-1.40623414516449,7.66759490966797,-1.44817996025085,-1.65397393703461,1.95123195648193,-1020.30004882812,21.9000015258789,-909.300048828125,2.41594347289472,-0.521750730733763,0.181624694960332,ST
6.16666666666667,-4.65056180953979,-1.55337727069855,8.36443138122559,-0.594515979290009,0.701223969459534,-0.0838419944047928,-1015.50006103516,21.9000015258789,-909.300048828125,2.41674084898137,-0.501552192596684,0.184841680455197,ST
6.2,-5.22118997573853,-1.62694883346558,7.81533622741699,-0.3125019967556,0.868907988071442,1.61586391925812,-1034.70007324219,16.5,-923.700012207031,2.41647040613194,-0.580834529297653,0.204072769251591,ST
6.23333333333333,-5.3599591255188,-1.09460163116455,7.87993574142456,1.22714197635651,2.08842802047729,0.716467976570129,-1020.30004882812,14.7000007629395,-904.500061035156,2.38129524060719,-0.596607230099212,0.135640618238745,ST
6.26666666666667,-5.85581970214844,-1.25610029697418,8.71434497833252,1.6920839548111,2.47714996337891,0.762199997901917,-1015.50006103516,19.5,-906.900024414062,2.38808846919832,-0.591415890637655,0.139710252180151,ST
6.3,-5.28997659683228,-0.999496877193451,8.38536643981934,1.6692179441452,0.792688012123108,1.03659200668335,-1015.50006103516,15.9000005722046,-911.700012207031,2.37536439688692,-0.561373900669366,0.114830256910076,ST
6.33333333333333,-4.08232593536377,-1.31053125858307,7.68075370788574,0.990859985351562,-0.396344006061554,-1.50153398513794,-1010.70001220703,12.3000001907349,-916.500061035156,2.41570906287577,-0.481787322565478,0.16837455257842,ST
6.36666666666667,-4.45736122131348,-1.57012534141541,8.72570991516113,0.609759986400604,-1.76068198680878,-1.80641400814056,-1010.70001220703,15.3000001907349,-916.500061035156,2.43205599195737,-0.462374636132397,0.178196340411079,ST
6.4,-3.99021172523499,-1.23755776882172,7.78662538528442,1.58537602424622,-2.61434602737427,-2.75916385650635,-1025.10009765625,9.90000057220459,-911.700012207031,2.44579773580299,-0.463245907189327,0.156918904550129,ST
6.43333333333333,-4.26894617080688,-1.54261076450348,8.28368186950684,1.90549993515015,-1.88263392448425,-1.59299790859222,-1017.90002441406,14.7000007629395,-914.100036621094,2.47203860678971,-0.465200972446499,0.181745208802297,ST
6.46666666666667,-4.71516084671021,-1.89850580692291,8.87225437164307,1.21951997280121,-2.88111591339111,-1.70732796192169,-1020.30004882812,14.7000007629395,-906.900024414062,2.49706940240057,-0.473709315968396,0.20954382935483,ST
6.5,-5.0973744392395,-1.43195426464081,8.87644195556641,0.769822001457214,-2.68294382095337,-1.61586391925812,-1022.70001220703,12.3000001907349,-923.700012207031,2.48446219189332,-0.510538820460563,0.159927065756203,ST
6.53333333333333,-4.16307497024536,-1.12151801586151,7.47140407562256,-0.129574000835419,-3.85673189163208,0.0762199983000755,-1039.5,15.9000005722046,-906.900024414062,2.47395538169586,-0.497044912317076,0.14864948579158,ST
6.56666666666667,-4.06438159942627,-1.01325416564941,7.51267576217651,-0.754577994346619,-2.60672402381897,0.685979962348938,-1034.70007324219,15.9000005722046,-916.500061035156,2.45658980625792,-0.487821776372534,0.134462817722182,ST
