seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
4.1,-4.77198457717896,-0.338548928499222,8.32854270935059,-2.47714996337891,0.289635986089706,1.32622802257538,-993.900024414062,10.5,-921.300048828125,-0.414905814664744,-0.519089376057289,0.0350658174711653,ST
4.13333333333333,-4.29586267471313,-0.736912131309509,7.46183347702026,-2.30184388160706,0.472563982009888,0.533540010452271,-1003.50006103516,8.10000038146973,-923.700012207031,-0.39200714785485,-0.520869962480342,0.0884726203456853,ST
4.16666666666667,-4.97834396362305,-1.11673295497894,7.45345973968506,-2.52288198471069,1.05183601379395,-0.419209986925125,-1005.90002441406,10.5,-918.900024414062,-0.366060520932433,-0.574675474681544,0.142445905978575,ST
4.2,-5.34022045135498,-1.46485209465027,7.25906324386597,-2.45428395271301,1.79117000102997,-0.46494197845459,-981.900024414062,17.1000003814697,-921.300048828125,-0.340239302941844,-0.617065442655411,0.191560097791427,ST
4.23333333333333,-5.90008211135864,-1.39367318153381,7.34519577026367,-2.76678586006165,3.01068997383118,0.0228659994900227,-996.300048828125,13.5000009536743,-926.100036621094,-0.342254544135715,-0.66190800051,0.192830406944272,ST
4.26666666666667,-5.65603971481323,-1.23815596103668,8.27949523925781,-2.40855193138123,2.95733594894409,1.35671591758728,-984.300048828125,14.1000003814697,-909.300048828125,-0.367356494498844,-0.611517722093415,0.159017791998813,ST
4.3,-5.03696203231812,-1.21542656421661,7.33263444900513,-1.37195992469788,1.2347639799118,1.43293595314026,-977.100036621094,12.3000001907349,-918.900024414062,-0.368643834044128,-0.600817946454181,0.163960518415233,ST
4.33333333333333,-5.26066732406616,-1.20465993881226,7.17532300949097,-1.97409796714783,1.88263392448425,1.2347639799118,-974.700012207031,19.5,-906.900024414062,-0.370806928888552,-0.623805889667748,0.167713646117363,ST
4.36666666666667,-5.73977994918823,-0.855942606925964,8.36742210388184,-1.61586391925812,1.44055795669556,1.21951997280121,-981.900024414062,9.90000057220459,-916.500061035156,-0.404566414719008,-0.606231318005558,0.11622952824696,ST
4.4,-6.30861377716064,-0.566441416740417,7.54258298873901,-0.685979962348938,0.205793991684914,2.35519790649414,-977.100036621094,15.9000005722046,-909.300048828125,-0.430124735631446,-0.677775213101555,0.0822455952985622,ST
4.43333333333333,-5.85522174835205,-0.727940022945404,7.07064819335938,-0.975615978240967,0.846041977405548,1.88263392448425,-979.500061035156,10.5,-918.900024414062,-0.424957511097781,-0.688215686198872,0.0977751537977899,ST
4.46666666666667,-6.1411337852478,-0.575413525104523,8.0827054977417,-1.44055795669556,0.457319974899292,0.327746003866196,-974.700012207031,18.3000011444092,-914.100036621094,-0.439881096907865,-0.657207319141142,0.0779934534624323,ST
4.5,-6.18360185623169,-0.375633776187897,7.4953293800354,-0.769822001457214,-0.358233988285065,-0.823175966739655,-962.700012207031,9.90000057220459,-918.900024414062,-0.452067406930622,-0.682192248944053,0.0578101915780504,ST
4.53333333333333,-5.3061261177063,-0.399559497833252,7.31169986724854,-1.13567793369293,0.472563982009888,-1.71494996547699,-962.700012207031,9.30000019073486,-916.500061035156,-0.449897455556906,-0.637406686991295,0.0586467323677571,ST
4.56666666666667,-4.66671133041382,-0.271556913852692,7.90087032318115,-1.65397393703461,0.594515979290009,-1.89787793159485,-957.900024414062,15.3000001907349,-916.500061035156,-0.457181869032963,-0.554901173706085,0.0430006500291513,ST
4.6,-4.91912794113159,-1.35299944877625,8.19695091247559,-0.914639949798584,0.221037998795509,-3.66618180274963,-965.100036621094,20.1000003814697,-918.900024414062,-0.39852849987967,-0.538871096250682,0.14388392540963,ST
4.63333333333333,-4.76600313186646,-1.41819703578949,8.10423946380615,-0.190549999475479,-0.564027965068817,-4.71039581298828,-962.700012207031,17.7000007629395,-911.700012207031,-0.374366090069414,-0.525447606756275,0.172485164969656,ST
4.66666666666667,-5.23913431167603,-2.10008001327515,7.82789707183838,0.754577994346619,-0.365855991840363,-5.60979175567627,-977.100036621094,21.9000015258789,-911.700012207031,-0.324201291165666,-0.56207092507838,0.247126431072097,ST
4.7,-5.16436624526978,-2.2310733795166,8.09167766571045,1.21189796924591,-0.221037998795509,-6.41010189056396,-960.300048828125,23.1000003814697,-911.700012207031,-0.298414863578574,-0.550756936543596,0.268840265769248,ST
4.73333333333333,-4.39814519882202,-2.29028940200806,7.23513746261597,1.6692179441452,-0.419209986925125,-6.94364166259766,-981.900024414062,15.9000005722046,-914.100036621094,-0.265719848256655,-0.526704199466763,0.302570744529622,ST
4.76666666666667,-4.42326736450195,-2.66173624992371,7.97025489807129,1.87501192092896,-0.129574000835419,-7.22565603256226,-984.300048828125,26.1000003814697,-911.700012207031,-0.239067250644517,-0.488151143414327,0.321720198663879,ST
4.8,-4.77198457717896,-2.26456928253174,8.31897258758545,2.35519790649414,0.800309956073761,-8.02596569061279,-977.100036621094,18.9000015258789,-916.500061035156,-0.240320037635358,-0.499995651443333,0.279849588002175,ST
4.83333333333333,-4.50999784469604,-2.90996551513672,7.48276853561401,4.10063600540161,3.06404399871826,-7.72870779037476,-974.700012207031,21.9000015258789,-906.900024414062,-0.183575274921125,-0.51020488930488,0.353138269134393,ST
4.86666666666667,-4.31141471862793,-3.53083801269531,7.33263444900513,3.98630595207214,4.07776975631714,-9.85524559020996,-967.500061035156,20.7000007629395,-906.900024414062,-0.119667472230793,-0.491824451913262,0.432145635704229,ST
4.9,-5.23375082015991,-3.63491487503052,6.27451992034912,4.80185985565186,5.89942789077759,-12.8964233398438,-972.300048828125,15.9000005722046,-902.100036621094,-0.0435466155780746,-0.598556391403472,0.512161394200713,ST
4.93333333333333,-6.12139511108398,-4.19358015060425,6.74166965484619,5.27442407608032,5.83845186233521,-14.7409477233887,-965.100036621094,15.3000001907349,-909.300048828125,0.0181734815355789,-0.641383768073251,0.555801264148875,ST
4.96666666666667,-7.2387261390686,-3.2048499584198,7.96427345275879,5.69363403320312,3.00306797027588,-13.0641078948975,-955.500061035156,16.5,-909.300048828125,-0.0305826890949571,-0.685572895031221,0.425594322559187,ST
5.0,-7.04074096679688,-2.37462759017944,8.55583667755127,7.22565603256226,-0.571649968624115,-8.14791774749756,-953.100036621094,18.3000011444092,-906.900024414062,-0.0857352976784646,-0.669894374064568,0.299922927087432,ST
5.03333333333333,-5.14881467819214,-1.90388906002045,7.59821033477783,8.31560134887695,-4.11588001251221,-2.98020195960999,-972.300048828125,8.70000076293945,-906.900024414062,-0.102834344554745,-0.592649865687436,0.246218876397363,ST
5.06666666666667,-4.56203651428223,-1.57610678672791,7.51985359191895,7.34760761260986,-2.01982998847961,-2.58385801315308,-965.100036621094,17.1000003814697,-906.900024414062,-0.111270148159581,-0.54301360287225,0.205385270108788,ST
5.1,-4.79531240463257,-1.11374223232269,8.1724271774292,6.85979986190796,0.320124000310898,-2.16464805603027,-969.900024414062,14.7000007629395,-906.900024414062,-0.131442196390511,-0.530012334732195,0.141662045954634,ST
5.13333333333333,-4.96159601211548,-1.3338588476181,8.36622619628906,6.34912586212158,1.12805593013763,-2.33233189582825,-967.500061035156,9.30000019073486,-914.100036621094,-0.115940510595974,-0.530952384233601,0.147968013084103,ST
5.16666666666667,-5.09617805480957,-1.09101283550262,7.99896574020386,5.16771602630615,1.01372599601746,-1.6920839548111,-965.100036621094,5.70000028610229,-928.500061035156,-0.114243007863606,-0.557682939886931,0.132431987227023,ST
5.2,-4.81265830993652,-1.00727272033691,7.96307754516602,3.97106194496155,0.731711983680725,-1.33385002613068,-965.100036621094,9.90000057220459,-906.900024414062,-0.111388561946204,-0.544055539831489,0.122544051142035,ST
5.23333333333333,-4.36524724960327,-0.974374890327454,7.69391298294067,2.65245604515076,-0.0076219998300075,-1.27287399768829,-962.700012207031,4.5,-914.100036621094,-0.105737125233644,-0.518758456064765,0.122624776184435,ST
5.26666666666667,-3.91604208946228,-1.17654716968536,8.33153343200684,1.11281192302704,-0.792688012123108,-1.37958192825317,-953.100036621094,5.10000038146973,-906.900024414062,-0.0948409714137503,-0.447229482346551,0.136912465163873,ST
5.3,-3.62474632263184,-1.62754702568054,8.79210376739502,0.533540010452271,-1.6615959405899,-1.265251994133,-957.900024414062,2.10000014305115,-921.300048828125,-0.0763322951292866,-0.392909184121599,0.175313922616384,ST
5.33333333333333,-3.01464056968689,-2.29686903953552,8.22805500030518,-0.3125019967556,-1.6920839548111,-2.27135586738586,-960.300048828125,2.70000004768372,-916.500061035156,-0.0425443785376709,-0.345304481285085,0.257624238839336,ST
5.36666666666667,-3.6773829460144,-2.51877999305725,8.42843246459961,-0.78506600856781,0.221037998795509,-3.30794787406921,-960.300048828125,5.10000038146973,-914.100036621094,-0.0258846066579518,-0.384772454683284,0.286544233734082,ST
5.4,-4.52435350418091,-2.63541793823242,8.92010593414307,-0.815553963184357,1.28049600124359,-3.23172783851624,-974.700012207031,0.300000011920929,-918.900024414062,-0.0177525210586928,-0.439412382251537,0.290465151319985,ST
5.43333333333333,-5.03038215637207,-2.5738091468811,9.01042556762695,-0.693601965904236,0.945127964019775,-1.71494996547699,-955.500061035156,9.30000019073486,-911.700012207031,-0.0177424909651226,-0.483140392027503,0.282988750307393,ST
5.46666666666667,-5.17154407501221,-2.02531218528748,8.26035404205322,-0.137196004390717,-0.205793991684914,0.640248000621796,-953.100036621094,8.10000038146973,-914.100036621094,-0.0358068224830601,-0.533568709131622,0.248944465530551,ST
5.5,-4.56323289871216,-1.59943425655365,7.61196756362915,-0.236281991004944,0.602137982845306,3.13264203071594,-955.500061035156,5.70000028610229,-904.500061035156,-0.0599156484744409,-0.533003746216031,0.213439924078688,ST
5.53333333333333,-5.0112419128418,-1.47621691226959,7.28179264068604,-0.685979962348938,1.76830399036407,3.81862187385559,-967.500061035156,5.70000028610229,-916.500061035156,-0.0747198000887774,-0.586153677084052,0.200337487581049,ST
5.56666666666667,-5.0531120300293,-1.49775004386902,6.5676097869873,-1.41769194602966,3.07928800582886,3.66618180274963,-950.700012207031,9.30000019073486,-904.500061035156,-0.0718966895024637,-0.63801327904244,0.218545552596388,ST
5.6,-5.41439008712769,-1.91345942020416,7.15977144241333,-1.89025592803955,3.52898597717285,3.13264203071594,-941.100036621094,8.70000076293945,-911.700012207031,-0.0580786395763754,-0.638274355175678,0.253000589409582,ST
5.63333333333333,-5.58426284790039,-2.49066734313965,7.46960926055908,-2.10367202758789,2.44666194915771,2.43141794204712,-941.100036621094,6.90000009536743,-894.900024414062,-0.0303602226425056,-0.625418281461308,0.310287344224368,ST
5.66666666666667,-6.54188966751099,-3.44590163230896,7.96247911453247,-2.30184388160706,0.907018005847931,1.2500079870224,-943.500061035156,8.10000038146973,-899.700012207031,0.0125561698962267,-0.644036426317861,0.390692619641305,ST
5.7,-5.3360333442688,-2.37821650505066,6.40611124038696,-1.02897000312805,-0.868907988071442,0.274392008781433,-945.900024414062,15.3000001907349,-904.500061035156,-0.0073618699182446,-0.658809830613348,0.362322240173719,ST
5.73333333333333,-5.97425222396851,-3.47640705108643,6.97793579101562,-0.602137982845306,-0.647870004177094,0.922261953353882,-948.300048828125,6.30000019073486,-911.700012207031,0.0382543024492714,-0.654958465412381,0.441723653375031,ST
5.76666666666667,-6.37799835205078,-3.8879292011261,8.29444885253906,-0.823175966739655,-0.525918006896973,0.647870004177094,-945.900024414062,10.5,-906.900024414062,0.0342074439413126,-0.617327325908525,0.439320685566349,ST
5.8,-5.95511150360107,-3.16118550300598,8.3159818649292,-0.411587983369827,-2.03507399559021,0.396344006061554,-955.500061035156,14.1000003814697,-906.900024414062,-0.0041658684128855,-0.592816910644042,0.376930849826795,ST
5.83333333333333,-5.78942584991455,-3.09359550476074,6.92410326004028,0.480185985565186,-2.11129403114319,2.0655620098114,-957.900024414062,13.5000009536743,-911.700012207031,0.0091304485264152,-0.638529371329951,0.407662778017364,ST
5.86666666666667,-5.06926155090332,-2.94525599479675,5.65544176101685,0.259148001670837,-1.12043392658234,3.39178991317749,-948.300048828125,5.10000038146973,-902.100036621094,0.0353494657831747,-0.665845458561861,0.460970231776651,ST
5.9,-6.51198244094849,-2.64199757575989,7.04014253616333,-0.221037998795509,-0.556405961513519,5.19820404052734,-960.300048828125,9.90000057220459,-897.300048828125,-0.0285715134685046,-0.706511244467228,0.374635803102538,ST
5.93333333333333,-8.02707862854004,-1.94575905799866,8.29624271392822,0.945127964019775,-1.86738991737366,8.70432376861572,-955.500061035156,6.30000019073486,-906.900024414062,-0.131713932569837,-0.748686353219839,0.242263972228455,ST
5.96666666666667,-6.80925941467285,-1.43434679508209,6.22427558898926,1.33385002613068,-2.56861400604248,10.3811635971069,-953.100036621094,9.30000019073486,-914.100036621094,-0.16774058564283,-0.803139260740374,0.212774304056344,ST
6.0,-6.95759916305542,-0.760837852954865,6.11780643463135,0.548784017562866,-0.937505960464478,10.1525039672852,-967.500061035156,1.5,-911.700012207031,-0.246215402981189,-0.838139580820264,0.125999505716823,ST
6.03333333333333,-6.34629678726196,-0.274547636508942,6.35467100143433,0.236281991004944,0.358233988285065,8.59761619567871,-948.300048828125,4.5,-916.500061035156,-0.317395884582852,-0.796575885257938,0.0464263234630198,ST
6.06666666666667,-6.43242931365967,0.0089721446856856,6.27212715148926,-0.487807989120483,0.442075997591019,6.28052806854248,-969.900024414062,5.70000028610229,-909.300048828125,-0.361545519020068,-0.798507790227617,-6.19550556299708e-05,ST
6.1,-6.29425859451294,0.0370848625898361,6.20812606811523,-1.37195992469788,0.381099998950958,3.93295192718506,-965.100036621094,-3.30000019073486,-914.100036621094,-0.376149640627248,-0.79403138735287,-0.0084643925279457,ST
6.13333333333333,-6.35706329345703,-0.107067592442036,6.76918411254883,-2.31708788871765,0.0990860015153885,1.47104597091675,-950.700012207031,3.90000009536743,-921.300048828125,-0.367719103263484,-0.762181827829623,0.0123236639425254,ST
6.16666666666667,-5.68475103378296,-0.321202784776688,6.82002592086792,-2.31708788871765,-1.09756803512573,0.304879993200302,-965.100036621094,-2.10000014305115,-914.100036621094,-0.351162461356335,-0.706465040438484,0.043205307728369,ST
6.2,-4.77856397628784,-0.525767683982849,7.44628190994263,-2.76678586006165,-2.20275783538818,-0.503051996231079,-967.500061035156,-2.10000014305115,-906.900024414062,-0.338300281086665,-0.593789496579103,0.0696395436644683,ST
6.23333333333333,-3.20006489753723,-1.67958545684814,8.51157474517822,-3.00306797027588,-2.90398192405701,-2.0655620098114,-974.700012207031,2.10000014305115,-923.700012207031,-0.285950022747152,-0.394834514321729,0.178599983991966,ST
6.26666666666667,-2.1030707359314,-2.90338587760925,9.21738338470459,-3.07166600227356,-2.36281991004944,-2.83538389205933,-967.500061035156,12.3000001907349,-911.700012207031,-0.249323558424795,-0.246883213061547,0.285780325296038,ST
6.3,-1.70829629898071,-4.01593208312988,10.4818572998047,-2.64483404159546,-1.265251994133,-4.1311240196228,-965.100036621094,10.5,-914.100036621094,-0.228117296544915,-0.165707323983199,0.355525257359784,ST
6.33333333333333,-1.96011447906494,-4.61586952209473,10.8389492034912,-1.03659200668335,-1.11281192302704,-3.30032587051392,-972.300048828125,5.10000038146973,-916.500061035156,-0.215478197922065,-0.161783076252878,0.39628328615935,ST
6.36666666666667,-2.5295467376709,-4.65235614776611,9.99018383026123,-0.0533539988100529,-1.79879200458527,-1.88263392448425,-977.100036621094,14.7000007629395,-921.300048828125,-0.207346857065485,-0.209381404757456,0.428095731473341,ST
6.4,-4.35268640518188,-3.98961353302002,8.51516342163086,1.08232402801514,-0.434453994035721,1.49391198158264,-967.500061035156,10.5,-914.100036621094,-0.208205871218586,-0.388022377472194,0.433707590521113,ST
6.43333333333333,-4.4501838684082,-3.03079032897949,7.62931346893311,1.37958192825317,1.36433792114258,3.46800994873047,-969.900024414062,6.90000009536743,-918.900024414062,-0.232343835057703,-0.478445732250295,0.386089944248887,ST
6.46666666666667,-5.68475103378296,-2.16408133506775,8.59710884094238,2.56861400604248,1.72257196903229,5.07625198364258,-979.500061035156,11.1000003814697,-916.500061035156,-0.300292467801034,-0.560725701338216,0.261941828240559,ST
6.5,-5.55914068222046,-1.77648460865021,7.72202587127686,3.53660798072815,0.67835795879364,5.0838737487793,-962.700012207031,2.70000004768372,-926.100036621094,-0.326713373738307,-0.605292975679502,0.222945384334506,ST
