seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
4.13333333333333,-6.72133255004883,-2.30225229263306,6.1530966758728,1.41006994247437,-1.82165801525116,0.419209986925125,-924.300048828125,14.1000003814697,-916.500061035156,3.04759529472979,-0.796052673240653,0.354295543450944,ST
4.16666666666667,-6.67467737197876,-2.00557327270508,6.23444414138794,0.46494197845459,-1.64635193347931,0.259148001670837,-941.100036621094,18.3000011444092,-899.700012207031,3.01841979436066,-0.7927969299035,0.31431967725507,ST
4.2,-7.19745445251465,-1.39307498931885,6.84155941009521,0.83841997385025,-1.2576299905777,1.07470202445984,-926.700012207031,18.3000011444092,-911.700012207031,2.94334279313212,-0.79855066780524,0.210743354653983,ST
4.23333333333333,-6.67766809463501,-1.69513714313507,6.30681943893433,1.34909391403198,-1.265251994133,1.74543797969818,-933.900024414062,12.9000005722046,-923.700012207031,2.97052726523348,-0.79569471134601,0.250454074755306,ST
4.26666666666667,-6.70757532119751,-1.60003244876862,6.32177305221558,0.487807989120483,-1.33385002613068,1.08994603157043,-931.500061035156,17.1000003814697,-914.100036621094,2.96491846215354,-0.79746714591919,0.245251391675894,ST
4.3,-7.2243709564209,-1.3218959569931,6.76260423660278,0.121951997280121,-1.52439999580383,1.08994603157043,-943.500061035156,9.90000057220459,-923.700012207031,2.92829849372278,-0.805654040399531,0.197826235783947,ST
4.33333333333333,-6.59632062911987,-1.13647162914276,6.16745233535767,0.0609759986400604,-2.080806016922,1.74543797969818,-931.500061035156,17.7000007629395,-923.700012207031,2.91204198960986,-0.807380092571272,0.180941303098991,ST
4.36666666666667,-6.66032218933105,-1.15022897720337,6.17223739624023,-0.335367977619171,-1.89025592803955,2.21800184249878,-945.900024414062,17.7000007629395,-911.700012207031,2.90585817478773,-0.811680529068822,0.18028499895327,ST
4.4,-6.82301664352417,-1.08802211284637,6.37919473648071,-0.891773998737335,-1.34909391403198,2.31708788871765,-953.100036621094,23.1000003814697,-902.100036621094,2.88876885020273,-0.810357913394856,0.167307042347904,ST
4.43333333333333,-6.50001955032349,-1.30754053592682,6.20334053039551,-1.28049600124359,-0.868907988071442,2.0579400062561,-945.900024414062,10.5,-921.300048828125,2.90593186242676,-0.798938954176924,0.200864087627896,ST
4.46666666666667,-6.80866146087646,-1.2058562040329,6.8720645904541,-2.00458598136902,-0.800309956073761,1.00610399246216,-948.300048828125,17.1000003814697,-918.900024414062,2.88340519273054,-0.775513837818156,0.178359804460654,ST
4.5,-6.52693605422974,-1.23337078094482,6.55863761901855,-1.6844619512558,0.365855991840363,1.50153398513794,-957.900024414062,18.3000011444092,-914.100036621094,2.87567650448658,-0.775399470265576,0.186393331249706,ST
4.53333333333333,-6.63998508453369,-1.56892895698547,7.02040386199951,-2.0655620098114,1.05945801734924,1.20427596569061,-941.100036621094,19.5,-911.700012207031,2.89097536059891,-0.750656823358678,0.218184799751027,ST
4.56666666666667,-6.29724931716919,-1.82732677459717,7.33502721786499,-2.31708788871765,1.28811800479889,0.754577994346619,-943.500061035156,17.7000007629395,-923.700012207031,2.90257894366939,-0.704327553202937,0.243717591922658,ST
4.6,-6.60589075088501,-2.03308796882629,7.84524297714233,-1.81403601169586,1.44055795669556,0.663114011287689,-936.300048828125,14.1000003814697,-921.300048828125,2.9056037945199,-0.688998578634359,0.254638562638558,ST
4.63333333333333,-5.54657983779907,-2.33873891830444,6.95401000976562,-1.40244793891907,1.64635193347931,0.449698001146317,-948.300048828125,19.5,-926.100036621094,2.94232674729308,-0.655691675607259,0.317490826555687,ST
4.66666666666667,-5.55315923690796,-2.46195650100708,6.9378604888916,-1.44817996025085,1.6844619512558,-0.182927995920181,-938.700012207031,25.5000019073486,-906.900024414062,2.95564035080452,-0.649862327631575,0.340867261858843,ST
4.7,-5.571702003479,-2.40991806983948,7.21539878845215,-0.724089980125427,1.47866797447205,-0.274392008781433,-933.900024414062,21.3000011444092,-916.500061035156,2.94762480137374,-0.636539271023497,0.326729364479104,ST
4.73333333333333,-5.73738718032837,-2.87108635902405,7.2327446937561,0.198172003030777,0.449698001146317,-0.655492007732391,-933.900024414062,15.9000005722046,-911.700012207031,2.97638218547778,-0.635852561534526,0.371539279939292,ST
4.76666666666667,-6.94085121154785,-2.27174711227417,6.59691905975342,1.50153398513794,-0.335367977619171,-0.350611984729767,-929.100036621094,25.5000019073486,-916.500061035156,2.95564214110186,-0.781622244203293,0.329554490512915,ST
4.8,-7.48396492004395,-2.16767001152039,6.12498378753662,1.73781597614288,0.0609759986400604,0.228659987449646,-936.300048828125,24.3000011444092,-914.100036621094,2.96331310449552,-0.846033396503762,0.33563305505443,ST
4.83333333333333,-7.57966756820679,-1.75136256217957,5.86120319366455,1.41006994247437,1.2347639799118,1.01372599601746,-936.300048828125,16.5,-911.700012207031,2.93255507513241,-0.888796563491477,0.292551823929523,ST
4.86666666666667,-7.22018384933472,-1.48758161067963,5.57947778701782,1.265251994133,1.44817996025085,1.46342396736145,-936.300048828125,15.9000005722046,-926.100036621094,2.90901060021464,-0.897923849497742,0.261043540758801,ST
4.9,-7.22915601730347,-1.26267981529236,5.41139936447144,1.12043392658234,1.42531394958496,1.50153398513794,-931.500061035156,18.9000015258789,-914.100036621094,2.88489099999997,-0.915741645349478,0.229705587776184,ST
4.93333333333333,-7.30990505218506,-1.06708705425262,5.56631851196289,1.37958192825317,1.2347639799118,1.82165801525116,-924.300048828125,23.7000007629395,-911.700012207031,2.85298203987909,-0.914243692388461,0.188824363258256,ST
4.96666666666667,-6.58435773849487,-1.16936945915222,4.82521915435791,1.37195992469788,0.586893975734711,1.15854394435883,-926.700012207031,13.5000009536743,-911.700012207031,2.88618768294153,-0.925051514628235,0.228607125576739,ST
5.0,-7.63110780715942,-1.15621042251587,5.30253744125366,0.87652999162674,0.78506600856781,0.381099998950958,-919.500061035156,13.5000009536743,-909.300048828125,2.87680710384759,-0.95016958384085,0.214872940178453,ST
5.03333333333333,-7.90445947647095,-1.35060679912567,5.55674839019775,0.907018005847931,0.92988395690918,-0.0381099991500378,-900.300048828125,19.5,-906.900024414062,2.89523709007272,-0.946639658205595,0.234439290619752,ST
5.06666666666667,-7.8296914100647,-1.4361412525177,5.85761404037476,0.960371971130371,-0.0457319989800453,-0.922261953353882,-912.300048828125,18.3000011444092,-914.100036621094,2.90342026687947,-0.918392268955907,0.239980972109132,ST
5.1,-7.77047538757324,-1.5563679933548,5.8283052444458,0.891773998737335,-2.53812599182129,-1.95885396003723,-931.500061035156,21.3000011444092,-916.500061035156,2.92934329509998,-0.905545563296095,0.262047239740401,ST
5.13333333333333,-7.25188541412354,-1.55337727069855,6.30921220779419,0.564027965068817,-4.03203773498535,-2.37044191360474,-921.900024414062,15.3000001907349,-923.700012207031,2.920236596073,-0.842261812791972,0.245455042849178,ST
5.16666666666667,-6.37261533737183,-1.67480027675629,5.85761404037476,0.365855991840363,-5.22106981277466,-2.57623600959778,-933.900024414062,15.9000005722046,-916.500061035156,2.94512060858931,-0.803929751034874,0.275329888312323,ST
5.2,-6.41986846923828,-1.90987050533295,6.53830099105835,0.381099998950958,-4.61893177032471,-2.23324584960938,-943.500061035156,22.5,-923.700012207031,2.95355794722201,-0.754674763076107,0.283726585270615,ST
5.23333333333333,-5.59144067764282,-2.26696181297302,7.16694927215576,-0.0609759986400604,-4.80948209762573,-2.24848985671997,-950.700012207031,16.5,-918.900024414062,2.96909918993726,-0.642757850989624,0.305309603752254,ST
5.26666666666667,-6.08849716186523,-2.96559286117554,7.07483530044556,-1.49391198158264,-4.34454011917114,0.0533539988100529,-957.900024414062,9.90000057220459,-918.900024414062,3.01213148418803,-0.661795003469994,0.387169258643432,ST
5.3,-5.11232805252075,-2.34531855583191,7.73339033126831,-0.304879993200302,-3.09453201293945,-0.0762199983000755,-960.300048828125,19.5,-921.300048828125,2.96224701011122,-0.573061251905691,0.305826222176102,ST
5.33333333333333,-5.06806516647339,-2.54031324386597,8.34768295288086,-0.487807989120483,-2.41617393493652,0.724089980125427,-965.100036621094,17.1000003814697,-930.900024414062,2.95304515141413,-0.529365762038836,0.296256824532686,ST
5.36666666666667,-4.90776300430298,-2.44341397285461,8.39015102386475,-0.175305992364883,-0.907018005847931,1.44055795669556,-989.100036621094,21.9000015258789,-926.100036621094,2.93733736569454,-0.510979548441431,0.282151754126112,ST
5.4,-5.53880405426025,-2.38479614257812,9.04511833190918,-0.144817993044853,0.106707997620106,2.11891603469849,-969.900024414062,17.1000003814697,-926.100036621094,2.91999070961278,-0.533105610201601,0.258828821771178,ST
5.43333333333333,-4.28210544586182,-2.35070180892944,7.96427345275879,-0.205793991684914,0.640248000621796,2.26373386383057,-960.300048828125,23.1000003814697,-942.900024414062,2.92579171702597,-0.484181324096239,0.282726882398338,ST
5.46666666666667,-5.07464504241943,-2.2771303653717,8.12995910644531,-0.83841997385025,1.57013201713562,2.20275783538818,-957.900024414062,15.3000001907349,-928.500061035156,2.91598679525483,-0.537285133778376,0.274137127060776,ST
5.5,-6.1172080039978,-2.40931987762451,8.52114486694336,-0.67835795879364,1.94360995292664,2.46190595626831,-962.700012207031,19.5,-914.100036621094,2.91066594772942,-0.599277716438351,0.274557204839379,ST
5.53333333333333,-5.29775238037109,-2.26995253562927,7.67836141586304,-0.396344006061554,2.19513607025146,2.29422187805176,-969.900024414062,15.3000001907349,-918.900024414062,2.91190449179518,-0.59066809758235,0.284708572839454,ST
5.56666666666667,-6.16924667358398,-1.9828439950943,7.09935903549194,-0.274392008781433,2.45428395271301,2.0655620098114,-953.100036621094,21.9000015258789,-926.100036621094,2.90138230753835,-0.686940183402611,0.273040435566535,ST
5.6,-6.18360185623169,-1.77229762077332,6.48506593704224,-0.259148001670837,2.83538389205933,1.84452390670776,-955.500061035156,22.5,-930.900024414062,2.89447951350072,-0.740850482425704,0.266672791816655,ST
5.63333333333333,-6.27691221237183,-1.64190244674683,6.72193050384521,-0.457319974899292,2.59910202026367,1.45580196380615,-948.300048828125,19.5,-923.700012207031,2.87587488125645,-0.741662676315082,0.242818156703762,ST
5.66666666666667,-6.38098907470703,-1.44032824039459,6.48805665969849,0.190549999475479,0.922261953353882,1.10518991947174,-938.700012207031,14.1000003814697,-923.700012207031,2.85900873138155,-0.763648375659232,0.220267180133988,ST
5.7,-6.38936328887939,-1.46245956420898,5.88991403579712,0.525918006896973,0.297257989645004,0.777444005012512,-938.700012207031,14.7000007629395,-911.700012207031,2.87180172514998,-0.806777282733277,0.238851327515197,ST
5.73333333333333,-6.48446798324585,-1.48578715324402,5.74875211715698,0.495429992675781,0.350611984729767,0.510673999786377,-945.900024414062,17.1000003814697,-928.500061035156,2.87984400427279,-0.827046204767305,0.249559804632493,ST
5.76666666666667,-6.77636194229126,-1.65087461471558,6.1770224571228,0.327746003866196,0.137196004390717,0.266770005226135,-950.700012207031,18.3000011444092,-916.500061035156,2.88699158067151,-0.81621364746453,0.258958280632739,ST
5.8,-6.89718675613403,-1.84945809841156,6.39534473419189,0.0609759986400604,-0.670735955238342,-0.67835795879364,-950.700012207031,16.5,-918.900024414062,2.90305769895318,-0.803345270149349,0.2795827641968,ST
5.83333333333333,-6.74346399307251,-1.9188426733017,6.31758594512939,-0.0762199983000755,-1.80641400814056,-1.21951997280121,-936.300048828125,19.5,-923.700012207031,2.91505832859948,-0.793423302379738,0.294522225125304,ST
5.86666666666667,-6.74585628509521,-2.33455204963684,6.73688411712646,-0.304879993200302,-3.24697184562683,-1.87501192092896,-953.100036621094,20.1000003814697,-928.500061035156,2.94115054850723,-0.756639690229356,0.330376203707938,ST
5.9,-6.33553028106689,-2.39855337142944,6.58974123001099,-0.243903994560242,-3.82624387741089,-2.4923939704895,-943.500061035156,20.7000007629395,-916.500061035156,2.95532726752231,-0.730686144078796,0.348593453040046,ST
5.93333333333333,-6.28767871856689,-2.2591860294342,6.84754085540771,-0.46494197845459,-3.84148788452148,-2.87349390983582,-957.900024414062,22.5,-935.700012207031,2.94222699958326,-0.712103631532014,0.325349068064155,ST
5.96666666666667,-5.60998296737671,-2.31600952148438,7.07662963867188,0.198172003030777,-3.42227792739868,-2.12653803825378,-960.300048828125,26.1000003814697,-923.700012207031,2.94022461546157,-0.648751764238843,0.318292916221066,ST
6.0,-5.21102142333984,-2.43922710418701,7.21659517288208,0.480185985565186,-3.7728898525238,-1.47104597091675,-972.300048828125,23.7000007629395,-928.500061035156,2.94685133463019,-0.59308203481631,0.325307750518605,ST
6.03333333333333,-5.23016214370728,-2.73171901702881,7.53540515899658,-0.0381099991500378,-3.26983785629272,-1.63872992992401,-979.500061035156,22.5,-933.300048828125,2.95891570324111,-0.57470297910708,0.345267153777942,ST
6.06666666666667,-5.21580648422241,-2.64977335929871,7.84643936157227,-0.274392008781433,-2.31708788871765,-1.41006994247437,-974.700012207031,23.1000003814697,-930.900024414062,2.95127617402405,-0.5597591067251,0.329276733982678,ST
6.1,-4.88323926925659,-3.03258490562439,8.17900657653809,-0.0990860015153885,-0.914639949798584,-0.632625997066498,-986.700012207031,17.7000007629395,-928.500061035156,2.96378408851921,-0.514441397741554,0.35256431911366,ST
6.13333333333333,-5.04294347763062,-2.98293900489807,8.09765911102295,0.114329993724823,0.121951997280121,-0.0076219998300075,-1001.10003662109,22.5,-938.100036621094,2.96418996232739,-0.527353446253228,0.35276953044172,ST
6.16666666666667,-5.45267152786255,-3.21382212638855,8.49422836303711,0.327746003866196,2.0655620098114,1.18140995502472,-993.900024414062,15.9000005722046,-930.900024414062,2.96722551491114,-0.542451740792732,0.359656362642717,ST
6.2,-4.51717567443848,-2.924320936203,7.75851249694824,0.37347799539566,2.34757590293884,1.15854394435883,-979.500061035156,18.3000011444092,-942.900024414062,2.9670672264288,-0.508288469176652,0.359571487814313,ST
6.23333333333333,-4.18759870529175,-2.73411154747009,7.44209480285645,0.396344006061554,2.88873791694641,1.2576299905777,-979.500061035156,26.1000003814697,-930.900024414062,2.96370013823849,-0.493700718951756,0.352333952779321,ST
6.26666666666667,-4.95023107528687,-2.4715268611908,7.39843034744263,0.708845973014832,4.1311240196228,2.72105383872986,-974.700012207031,21.9000015258789,-911.700012207031,2.94293524774831,-0.57359878502872,0.319839715398076,ST
6.3,-5.65544176101685,-1.92003893852234,6.24221992492676,0.564027965068817,5.87656164169312,3.98630595207214,-929.100036621094,14.1000003814697,-918.900024414062,2.91713592733201,-0.725522566318548,0.294196913165673,ST
6.33333333333333,-6.5436840057373,-1.60661196708679,6.6094799041748,0.602137982845306,5.03814172744751,4.18447780609131,-919.500061035156,23.1000003814697,-909.300048828125,2.87596728702063,-0.770112541027999,0.240622993439951,ST
6.36666666666667,-6.95759916305542,-1.60601389408112,6.1327600479126,0.655492007732391,4.12350177764893,4.25307607650757,-936.300048828125,20.7000007629395,-918.900024414062,2.87602125225406,-0.833079863707479,0.248125473313594,ST
6.4,-7.49592781066895,-1.07187223434448,5.77387428283691,0.182927995920181,3.21648383140564,4.01679372787476,-905.100036621094,12.9000005722046,-906.900024414062,2.82326618989511,-0.902455636411151,0.186473606852732,ST
6.43333333333333,-7.56052732467651,-0.940878868103027,5.90965270996094,0.137196004390717,2.38568592071533,4.02441596984863,-905.100036621094,18.3000011444092,-914.100036621094,2.79219422656847,-0.905978031291785,0.154626053256182,ST
6.46666666666667,-7.71185731887817,-0.945664048194885,5.80617380142212,0.160062000155449,1.04421401023865,3.3460578918457,-909.900024414062,14.7000007629395,-906.900024414062,2.78626602567268,-0.920015037999089,0.154065158717049,ST
6.5,-7.21719312667847,-0.833811283111572,5.48018598556519,-0.0381099991500378,-0.289635986089706,1.90549993515015,-907.500061035156,15.3000001907349,-902.100036621094,2.77772405132493,-0.916395483518977,0.147666279613707,ST
6.53333333333333,-7.5551438331604,-0.86790543794632,5.84864187240601,0.37347799539566,-2.13416004180908,0.137196004390717,-914.700012207031,15.9000005722046,-918.900024414062,2.77626837067582,-0.903163390982267,0.145682485755209,ST
6.56666666666667,-7.94034814834595,-0.979160070419312,6.27990293502808,0.754577994346619,-2.97257995605469,-0.190549999475479,-919.500061035156,19.5,-904.500061035156,2.78232232298747,-0.892306956877112,0.151836220879287,ST
