seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
4.13333333333333,-5.72004127502441,-2.04624700546265,8.03664875030518,-0.792688012123108,1.95885396003723,-0.0914639979600906,-933.900024414062,15.9000005722046,-918.900024414062,2.8933789713664,-0.607284472642451,0.251022243401891,ST
4.16666666666667,-4.64637470245361,-2.52236890792847,7.45824480056763,0.0914639979600906,1.22714197635651,0.891773998737335,-929.100036621094,20.7000007629395,-923.700012207031,2.93089292889943,-0.536125636140009,0.325054291019463,ST
4.2,-4.44659471511841,-3.05052924156189,6.6902289390564,-0.144817993044853,0.350611984729767,0.87652999162674,-924.300048828125,16.5,-911.700012207031,2.97879822524338,-0.545030764399994,0.426466882719709,ST
4.23333333333333,-4.57220506668091,-3.37890958786011,6.55385255813599,-0.160062000155449,0.0609759986400604,0.899396002292633,-924.300048828125,15.9000005722046,-909.300048828125,2.99909481376266,-0.555787217835643,0.475097939857567,ST
4.26666666666667,-4.88622999191284,-3.72224378585815,7.05031108856201,0.388722002506256,-0.983237981796265,0.609759986400604,-926.700012207031,11.1000003814697,-916.500061035156,2.99962940338878,-0.548897841919306,0.483907487796739,ST
4.3,-5.52564477920532,-3.85622763633728,7.26743698120117,1.40244793891907,-3.07166600227356,0.106707997620106,-931.500061035156,17.1000003814697,-911.700012207031,2.99602626698585,-0.586446998202547,0.483617795829995,ST
4.33333333333333,-6.87984037399292,-3.5152862071991,6.67647171020508,1.98934197425842,-4.68753004074097,-0.800309956073761,-926.700012207031,13.5000009536743,-928.500061035156,2.99393096328525,-0.72962242638704,0.478930263844554,ST
4.36666666666667,-8.452956199646,-3.08342695236206,6.90316820144653,1.84452390670776,-3.33081388473511,-0.853663980960846,-948.300048828125,5.70000028610229,-921.300048828125,2.9555204177333,-0.833878399192153,0.416600945208292,ST
4.4,-8.52353763580322,-2.4117124080658,6.32416582107544,1.60824191570282,-1.38720393180847,-0.0609759986400604,-955.500061035156,17.7000007629395,-930.900024414062,2.91958033842604,-0.896822897215062,0.36108617699492,ST
4.43333333333333,-8.40689945220947,-1.85244882106781,5.83368825912476,1.20427596569061,0.449698001146317,1.15854394435883,-941.100036621094,15.9000005722046,-921.300048828125,2.87645518828427,-0.942290009114034,0.303796439358598,ST
4.46666666666667,-8.35665512084961,-0.909177303314209,6.25537919998169,0.823175966739655,1.11281192302704,2.41617393493652,-948.300048828125,20.1000003814697,-918.900024414062,2.74038988993391,-0.926013768242037,0.139690115438789,ST
4.5,-8.03485488891602,-0.0131591456010938,6.25418281555176,1.76830399036407,0.731711983680725,4.25307607650757,-953.100036621094,16.5,-911.700012207031,2.61489768228507,-0.910886899247634,-0.0087563577115351,ST
4.53333333333333,-6.68125677108765,0.267968058586121,4.50401639938354,2.37044191360474,0.99848198890686,5.44972991943359,-941.100036621094,3.90000009536743,-918.900024414062,2.55197535489132,-0.977105812539244,-0.0768677765422603,ST
4.56666666666667,-6.24162197113037,0.633433401584625,4.79411602020264,1.15092194080353,1.82927989959717,4.59606599807739,-936.300048828125,8.10000038146973,-902.100036621094,2.48568963235529,-0.914476154988186,-0.143502458157095,ST
4.6,-7.05748891830444,0.726145565509796,6.65254592895508,0.480185985565186,1.04421401023865,4.02441596984863,-938.700012207031,9.30000019073486,-909.300048828125,2.48954125797671,-0.813860641963638,-0.117388056980211,ST
4.63333333333333,-6.83797025680542,0.495860517024994,6.87086820602417,0.358233988285065,-0.342989981174469,3.05642199516296,-936.300048828125,9.90000057220459,-918.900024414062,2.50563347441689,-0.781100069522867,-0.0783724827611671,ST
4.66666666666667,-7.06167602539062,0.535936117172241,6.96058988571167,0.228659987449646,-1.02897000312805,1.60824191570282,-941.100036621094,11.7000007629395,-914.100036621094,2.4987708914453,-0.789019632563754,-0.0799036108894692,ST
4.7,-7.24769830703735,-0.0927121639251709,6.97733783721924,0.419209986925125,-0.746955990791321,0.129574000835419,-931.500061035156,12.9000005722046,-916.500061035156,2.56567413077958,-0.802973057699853,0.0116103549712888,ST
4.73333333333333,-7.94513320922852,-0.672312676906586,6.96358060836792,0.213415995240211,0.670735955238342,-1.36433792114258,-941.100036621094,6.30000019073486,-918.900024414062,2.63660388789298,-0.84938734412635,0.0978871983762608,ST
4.76666666666667,-7.92001104354858,-1.08084440231323,6.66630363464355,1.01372599601746,2.75916385650635,-1.63872992992401,-931.500061035156,9.90000057220459,-921.300048828125,2.70013375569288,-0.86889782243711,0.162719680825375,ST
4.8,-6.73748254776001,-1.68496870994568,6.98092651367188,1.6768399477005,2.00458598136902,-1.90549993515015,-933.900024414062,8.70000076293945,-909.300048828125,2.77367898678731,-0.756989511302653,0.237279592580764,ST
4.83333333333333,-6.2667441368103,-1.3900842666626,6.56342267990112,1.05945801734924,0.823175966739655,-3.58996200561523,-919.500061035156,6.90000009536743,-914.100036621094,2.77877870408513,-0.751473693246608,0.21316347481883,ST
4.86666666666667,-6.53231954574585,-0.853550016880035,6.58974123001099,0.274392008781433,0.632625997066498,-2.84300589561462,-929.100036621094,13.5000009536743,-909.300048828125,2.73999189606313,-0.777145058457739,0.1338162698938,ST
4.9,-5.68534898757935,-1.0975923538208,6.52753400802612,0.0228659994900227,1.2500079870224,-1.50153398513794,-919.500061035156,5.70000028610229,-911.700012207031,2.77222302232648,-0.711944172860067,0.168809343002797,ST
4.93333333333333,-6.33971738815308,-1.338045835495,7.71484804153442,-1.12805593013763,1.81403601169586,-1.22714197635651,-917.100036621094,11.7000007629395,-914.100036621094,2.77986423144812,-0.683566309111103,0.175807725936878,ST
4.96666666666667,-6.6274242401123,-1.39367318153381,7.68135213851929,-1.04421401023865,1.85214591026306,-0.525918006896973,-921.900024414062,9.90000057220459,-918.900024414062,2.78400115414672,-0.706717472586018,0.182519393742595,ST
5.0,-6.60050773620605,-1.21602463722229,7.4630298614502,-1.06708002090454,1.77592599391937,-0.205793991684914,-905.100036621094,14.7000007629395,-904.500061035156,2.77006644333439,-0.720480749964632,0.164360020495482,ST
5.03333333333333,-6.64477014541626,-1.25490391254425,7.56052732467651,-0.685979962348938,1.08232402801514,-0.0762199983000755,-907.500061035156,12.9000005722046,-914.100036621094,2.76943123723064,-0.716169097646411,0.166047152388419,ST
5.06666666666667,-6.92111253738403,-1.18133234977722,6.84096097946167,-0.548784017562866,-0.655492007732391,-0.792688012123108,-909.900024414062,13.5000009536743,-904.500061035156,2.77484355905945,-0.781701420005724,0.173025223095993,ST
5.1,-7.16216373443604,-1.13706982135773,6.19975185394287,-0.579271972179413,-0.381099998950958,-0.754577994346619,-902.700012207031,15.3000001907349,-902.100036621094,2.78271338671282,-0.847399663915238,0.183592710962048,ST
5.13333333333333,-6.51856231689453,-1.1735565662384,6.01193523406982,-0.160062000155449,0.739333987236023,-0.304879993200302,-909.900024414062,14.1000003814697,-909.300048828125,2.79151580755504,-0.817866448265633,0.193807728779668,ST
5.16666666666667,-6.12438583374023,-1.35180306434631,5.9951868057251,0.769822001457214,0.541162014007568,-0.289635986089706,-917.100036621094,14.1000003814697,-906.900024414062,2.81614727303812,-0.784884146355597,0.220811221422862,ST
5.2,-5.80198669433594,-1.57670485973358,4.95322179794312,0.914639949798584,-0.0838419944047928,-0.868907988071442,-905.100036621094,13.5000009536743,-902.100036621094,2.88724481994684,-0.839186288927193,0.307319508087307,ST
5.23333333333333,-6.82600736618042,-2.01813435554504,4.43941736221313,-0.0762199983000755,0.92988395690918,-2.11129403114319,-895.500061035156,12.3000001907349,-897.300048828125,2.99219220690223,-0.949100768404745,0.430638829785837,ST
5.26666666666667,-7.57548093795776,-2.44221782684326,4.89699649810791,-0.510673999786377,1.81403601169586,-2.59910202026367,-912.300048828125,21.9000015258789,-911.700012207031,3.03362688886184,-0.946048425783308,0.470609273467379,ST
5.3,-7.75372743606567,-2.9781539440155,4.995689868927,-0.525918006896973,1.57013201713562,-2.52288198471069,-909.900024414062,11.1000003814697,-911.700012207031,3.10172643391925,-0.927560689288225,0.544526996360235,ST
5.33333333333333,-8.66768932342529,-3.31610465049744,5.49813032150269,-0.442075997591019,0.381099998950958,-1.98171997070312,-900.300048828125,18.9000015258789,-909.300048828125,3.10933715119105,-0.931948297037472,0.54789955198343,ST
5.36666666666667,-9.2167854309082,-3.69233655929565,5.76550006866455,-0.114329993724823,-0.25152599811554,-1.18140995502472,-895.500061035156,18.3000011444092,-902.100036621094,3.13098317972293,-0.930438652168301,0.571531077392097,ST
5.4,-9.00085544586182,-3.02421092987061,5.59323501586914,-0.0152439996600151,-1.47866797447205,0.167683988809586,-902.700012207031,13.5000009536743,-894.900024414062,3.06482305999876,-0.953478784531582,0.49419787970013,ST
5.43333333333333,-7.94453477859497,-2.88603973388672,3.96150088310242,-0.0304879993200302,-1.53202199935913,0.967993974685669,-905.100036621094,17.7000007629395,-899.700012207031,-3.11656407493687,-1.01610957962216,0.623163275599712,ST
5.46666666666667,-8.20054054260254,-2.19697904586792,4.41250085830688,-0.495429992675781,-0.350611984729767,1.34909391403198,-900.300048828125,14.7000007629395,-902.100036621094,3.02095890558909,-1.03000104249669,0.460912360094813,ST
5.5,-7.9253945350647,-1.84287846088409,4.30543327331543,-0.289635986089706,-0.121951997280121,2.56861400604248,-905.100036621094,15.9000005722046,-902.100036621094,2.9580627637007,-1.03854247867222,0.398586315592159,ST
5.53333333333333,-7.31229782104492,-1.64190244674683,4.40173435211182,-0.907018005847931,0.0914639979600906,2.25611186027527,-897.900024414062,11.7000007629395,-904.500061035156,2.907762135851,-1.00170697077579,0.353444342206203,ST
5.56666666666667,-7.3284478187561,-1.68915569782257,4.68704843521118,-1.28049600124359,-0.182927995920181,1.56251001358032,-902.700012207031,18.9000015258789,-902.100036621094,2.88798824809626,-0.974687348957966,0.344293387949587,ST
5.6,-7.43491697311401,-2.08931350708008,6.1052451133728,-1.44055795669556,0.106707997620106,0.304879993200302,-900.300048828125,13.5000009536743,-899.700012207031,2.86971894275582,-0.857574312965165,0.331819535646476,ST
5.63333333333333,-7.24291324615479,-2.42726421356201,6.18599462509155,-0.335367977619171,-0.3125019967556,0.175305992364883,-900.300048828125,14.7000007629395,-899.700012207031,2.89800957414663,-0.828278939177688,0.373621260013726,ST
5.66666666666667,-7.39843034744263,-2.87048816680908,6.67348098754883,0.480185985565186,0.716467976570129,0.945127964019775,-897.900024414062,21.9000015258789,-904.500061035156,2.91961072806538,-0.796715378402039,0.403967032795002,ST
5.7,-6.95819711685181,-3.24193501472473,6.74346399307251,1.16616594791412,1.02134799957275,2.05031800270081,-893.100036621094,14.1000003814697,-904.500061035156,2.94570397105793,-0.7528216482055,0.443334917845055,ST
5.73333333333333,-6.9498233795166,-3.24372935295105,6.63220930099487,1.13567793369293,0.807931959629059,2.84300589561462,-897.900024414062,11.1000003814697,-902.100036621094,2.94446648324322,-0.7585497705962,0.449187440748785,ST
5.76666666666667,-6.76918411254883,-3.26047730445862,6.36962461471558,0.777444005012512,0.327746003866196,3.29270386695862,-905.100036621094,13.5000009536743,-894.900024414062,2.94720309771882,-0.760733260089621,0.466907891737262,ST
5.8,-6.42465353012085,-2.98353719711304,6.58914279937744,0.518296003341675,-0.327746003866196,3.75002384185791,-890.700012207031,11.7000007629395,-894.900024414062,2.89906194201421,-0.728668190361798,0.419078289669514,ST
5.83333333333333,-6.40850400924683,-3.10675454139709,6.80268001556396,1.2576299905777,-1.37195992469788,4.984787940979,-907.500061035156,16.5,-887.700012207031,2.8794857875041,-0.710098444830986,0.418554781883861,ST
5.86666666666667,-5.88333415985107,-2.72095227241516,6.1590781211853,2.11129403114319,-3.06404399871826,5.67839002609253,-895.500061035156,11.1000003814697,-904.500061035156,2.8471458222929,-0.717053142802216,0.402720578943424,ST
5.9,-5.83548259735107,-2.30883193016052,5.93537282943726,1.77592599391937,-3.91008591651917,5.38113164901733,-912.300048828125,9.30000019073486,-906.900024414062,2.79477466452702,-0.738434997606134,0.35823047061588,ST
5.93333333333333,-6.12737655639648,-1.92243146896362,5.51667261123657,1.18903195858002,-4.5655779838562,4.74088382720947,-917.100036621094,1.5,-897.300048828125,2.74868193066926,-0.803546599710666,0.322906296908542,ST
5.96666666666667,-6.56342267990112,-1.17116391658783,5.05012130737305,-0.495429992675781,-3.58234000205994,3.10215401649475,-936.300048828125,5.70000028610229,-902.100036621094,2.65418867895464,-0.896283537404909,0.221811934707847,ST
6.0,-7.59641551971436,-0.648985147476196,5.55495357513428,-1.17378795146942,-2.080806016922,3.01068997383118,-919.500061035156,1.5,-904.500061035156,2.5487570044012,-0.932755372144312,0.112178217887276,ST
6.03333333333333,-8.35246849060059,-0.275145769119263,5.7302098274231,-0.99848198890686,-0.571649968624115,3.73477983474731,-924.300048828125,10.5,-904.500061035156,2.47132550147207,-0.967894439366755,0.0409888861844227,ST
6.06666666666667,-8.37878704071045,0.167480036616325,6.53231954574585,-0.541162014007568,0.594515979290009,4.55795574188232,-926.700012207031,7.50000047683716,-909.300048828125,2.39058690702881,-0.909969242760101,-0.0341221159704252,ST
6.1,-7.73099803924561,0.57660984992981,6.59931135177612,0.121951997280121,-0.297257989645004,4.65704202651978,-938.700012207031,8.70000076293945,-897.300048828125,2.32446033390533,-0.86166854975554,-0.0960477585657485,ST
6.13333333333333,-6.69142532348633,0.748875021934509,5.89828777313232,0.594515979290009,-1.57775402069092,3.94819593429565,-924.300048828125,2.70000004768372,-897.300048828125,2.28301096575578,-0.840974724575608,-0.134125734187174,ST
6.16666666666667,-6.96417856216431,1.11374223232269,5.65603971481323,0.106707997620106,-2.08842802047729,2.72867584228516,-941.100036621094,4.5,-897.300048828125,2.22393326230283,-0.874648413585489,-0.198935497993598,ST
6.2,-7.71425008773804,1.20226740837097,6.14233016967773,-0.495429992675781,-2.05031800270081,2.39330792427063,-943.500061035156,0.300000011920929,-894.900024414062,2.21546039783476,-0.884730328992385,-0.196620501276879,ST
6.23333333333333,-6.90735483169556,0.407933503389359,6.72312688827515,-1.43293595314026,-1.76068198680878,2.0655620098114,-941.100036621094,-0.300000011920929,-897.300048828125,2.30025070660306,-0.795838445386294,-0.0631042966371177,ST
6.26666666666667,-7.41816902160645,0.324791640043259,7.58624744415283,-2.17989206314087,-1.92836594581604,1.37958192825317,-950.700012207031,-1.5,-892.500061035156,2.29959393518891,-0.770538666259112,-0.0414056285726917,ST
6.3,-6.63460206985474,-0.256603330373764,8.50439643859863,-1.79117000102997,-1.71494996547699,0.861285984516144,-950.700012207031,2.10000014305115,-892.500061035156,2.33551588198209,-0.66050431451913,0.0313379042185715,ST
6.33333333333333,-5.99219608306885,-0.305651068687439,8.51695823669434,-0.602137982845306,-1.82165801525116,-1.21951997280121,-950.700012207031,6.90000009536743,-897.300048828125,2.34332259633332,-0.610174446812308,0.0382496845185577,ST
6.36666666666667,-5.99638319015503,0.0502440109848976,8.11560344696045,0.327746003866196,-0.106707997620106,-1.60824191570282,-945.900024414062,6.90000009536743,-902.100036621094,2.32850743598886,-0.635930729944545,-0.0043095849467412,ST
6.4,-6.05619764328003,0.148937597870827,7.30392360687256,0.815553963184357,2.0655620098114,-2.12653803825378,-943.500061035156,-0.900000035762787,-885.300048828125,2.33326707764051,-0.695113105381119,-0.0186076148247866,ST
6.43333333333333,-6.46054220199585,0.0011962859425693,7.04313325881958,0.37347799539566,3.06404399871826,-2.66007804870605,-950.700012207031,8.10000038146973,-882.900024414062,2.3617414649448,-0.746979324360531,0.0031795569663639,ST
6.46666666666667,-5.94673728942871,-0.273949474096298,6.84634447097778,-0.289635986089706,2.9192259311676,-3.53660798072815,-943.500061035156,0.300000011920929,-875.700012207031,2.40609776128772,-0.719961155125107,0.0455812904096638,ST
6.5,-5.94255018234253,-0.205163031816483,6.64297580718994,-0.830797970294952,0.78506600856781,-4.86283588409424,-945.900024414062,0.300000011920929,-878.100036621094,2.4232237283897,-0.730520021475236,0.0400102643290382,ST
6.53333333333333,-6.26734209060669,-0.421092659235001,6.68963098526001,-0.815553963184357,-0.518296003341675,-5.16771602630615,-943.500061035156,6.90000009536743,-870.900024414062,2.46530673714443,-0.750067340119613,0.0722098469939352,ST
