seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
4.1,-3.77906727790833,-2.74727058410645,6.61665773391724,0.807931959629059,0.0838419944047928,1.19665396213531,-969.900024414062,20.7000007629395,-926.100036621094,-0.929757382162942,-0.488386218197946,0.388017844157321,ST
4.13333333333333,-4.19178581237793,-2.77897214889526,7.13405132293701,0.259148001670837,-0.175305992364883,0.754577994346619,-957.900024414062,23.1000003814697,-918.900024414062,-0.940368524695041,-0.500602727787924,0.370996459316978,ST
4.16666666666667,-3.93518257141113,-2.76521492004395,7.15199565887451,1.05945801734924,-1.47866797447205,1.38720393180847,-965.100036621094,24.3000011444092,-926.100036621094,-0.948389431401192,-0.473500333568769,0.36562055350124,ST
4.2,-4.20315074920654,-3.36216163635254,6.75064134597778,1.265251994133,-1.97409796714783,1.32622802257538,-974.700012207031,19.5,-933.300048828125,-0.912192062971429,-0.505367630336486,0.454882077294917,ST
4.23333333333333,-6.19197607040405,-2.67968058586121,7.80935478210449,1.11281192302704,-1.15854394435883,1.31860601902008,-967.500061035156,19.5,-926.100036621094,-0.982857585653331,-0.638045149212051,0.331063579725055,ST
4.26666666666667,-6.94683265686035,-2.43025493621826,7.92240381240845,2.45428395271301,-0.548784017562866,2.75154185295105,-969.900024414062,17.1000003814697,-926.100036621094,-1.01052217685447,-0.695706782205103,0.291077421245071,ST
4.3,-6.72671604156494,-2.47810626029968,7.32485866546631,2.31708788871765,0.350611984729767,3.07166600227356,-962.700012207031,14.1000003814697,-942.900024414062,-0.996719240875049,-0.717402570899402,0.316934569005359,ST
4.33333333333333,-6.77217483520508,-1.82134532928467,6.92470121383667,1.51677799224854,1.08232402801514,2.59910202026367,-962.700012207031,12.9000005722046,-923.700012207031,-1.04202597954204,-0.758816225656691,0.253644159187602,ST
4.36666666666667,-6.96956205368042,-1.1496307849884,6.98272085189819,1.09756803512573,1.05945801734924,2.82776188850403,-965.100036621094,22.5,-926.100036621094,-1.11156447284078,-0.779614203076323,0.160772712516016,ST
4.4,-6.33792304992676,-1.0975923538208,6.36184883117676,1.05945801734924,0.419209986925125,3.7957558631897,-972.300048828125,17.7000007629395,-928.500061035156,-1.11968103534489,-0.778038680055324,0.162631157706352,ST
4.43333333333333,-6.23444414138794,-0.886447906494141,5.26126575469971,-0.259148001670837,0.807931959629059,3.51374197006226,-965.100036621094,16.5,-914.100036621094,-1.1323203160747,-0.861756488389405,0.160736145631989,ST
4.46666666666667,-6.6453685760498,-0.794333875179291,6.34390449523926,-1.28811800479889,3.05642199516296,4.39027214050293,-957.900024414062,16.5,-930.900024414062,-1.17849574095972,-0.813034469500111,0.121031481997885,ST
4.5,-6.9019718170166,-0.834409415721893,6.94563627243042,-1.34147191047668,3.56709599494934,4.88570165634155,-953.100036621094,16.5,-916.500061035156,-1.20197437530863,-0.786936688780883,0.114405051239074,ST
4.53333333333333,-6.94743061065674,-0.945065915584564,6.79251146316528,-0.830797970294952,4.10063600540161,5.27442407608032,-945.900024414062,14.7000007629395,-911.700012207031,-1.20933670322883,-0.799761302239322,0.130785757363543,ST
4.56666666666667,-5.83249187469482,-0.246434897184372,6.98032855987549,-1.01372599601746,5.19058179855347,4.86283588409424,-945.900024414062,13.5000009536743,-928.500061035156,-1.29446502029457,-0.709072820785253,0.0337540472080788,ST
4.6,-6.82540941238403,-1.64130425453186,6.64297580718994,-0.823175966739655,6.53205394744873,4.64179801940918,-921.900024414062,13.5000009536743,-911.700012207031,-1.17494511377885,-0.793844689830364,0.229447698915212,ST
4.63333333333333,-7.34998083114624,-2.12041687965393,6.46532726287842,-0.586893975734711,5.25918006896973,4.11588001251221,-919.500061035156,14.1000003814697,-916.500061035156,-1.12619363187156,-0.833257298413129,0.310018260954768,ST
4.66666666666667,-7.77286767959595,-1.65027642250061,6.26195859909058,-0.548784017562866,4.26832008361816,3.26983785629272,-917.100036621094,14.1000003814697,-909.300048828125,-1.17438840610319,-0.882776090059313,0.256672333033985,ST
4.7,-7.96606826782227,-1.31172752380371,6.02569246292114,0.365855991840363,3.3613018989563,2.82013988494873,-900.300048828125,14.1000003814697,-911.700012207031,-1.21503800553942,-0.917667426662236,0.210649714210568,ST
4.73333333333333,-8.21848487854004,-1.29916656017303,6.22068691253662,-0.564027965068817,2.98782396316528,2.0731840133667,-893.100036621094,11.7000007629395,-899.700012207031,-1.22703670618161,-0.918403682917959,0.203828205676625,ST
4.76666666666667,-7.10115337371826,-1.19449150562286,6.42584991455078,-1.28811800479889,0.99848198890686,0.541162014007568,-897.900024414062,14.1000003814697,-899.700012207031,-1.24675034647149,-0.83155966771234,0.18588987267738,ST
4.8,-6.79490423202515,-0.74050098657608,6.81763362884521,-1.53964400291443,-0.0990860015153885,-0.914639949798584,-890.700012207031,6.30000019073486,-906.900024414062,-1.30083728622603,-0.78192584486447,0.114390063239517,ST
4.83333333333333,-6.47370147705078,-0.949851036071777,7.03894662857056,-1.44817996025085,-0.685979962348938,-1.02134799957275,-905.100036621094,14.7000007629395,-892.500061035156,-1.28654731604177,-0.739264649422996,0.137302582013142,ST
4.86666666666667,-6.46772003173828,-0.963010191917419,7.43790769577026,-1.14329993724823,-0.807931959629059,-1.33385002613068,-902.700012207031,18.3000011444092,-894.900024414062,-1.28883188211346,-0.7111157908426,0.132771217459704,ST
4.9,-6.31220293045044,-0.989328503608704,7.63768768310547,-0.403965979814529,-0.823175966739655,-1.65397393703461,-921.900024414062,13.5000009536743,-899.700012207031,-1.28525455224938,-0.68584864510368,0.131758684986516,ST
4.93333333333333,-6.03885126113892,-1.30813872814178,7.22138023376465,0.647870004177094,-1.30336201190948,-2.39330792427063,-893.100036621094,18.9000015258789,-899.700012207031,-1.24569834467481,-0.685589346480552,0.179104529331138,ST
4.96666666666667,-6.25358486175537,-1.08204066753387,6.67587375640869,1.89787793159485,-1.62348592281342,-2.04269599914551,-905.100036621094,14.7000007629395,-906.900024414062,-1.24577723824685,-0.740577860519196,0.160956263920773,ST
5.0,-6.91632699966431,-1.44511342048645,6.0550012588501,1.08232402801514,-1.6920839548111,-3.01831197738647,-909.900024414062,17.7000007629395,-906.900024414062,-1.18234534516984,-0.830126267418214,0.233806164530951,ST
5.03333333333333,-6.92051410675049,-1.20884692668915,5.92460632324219,0.3125019967556,-1.58537602424622,-4.13874578475952,-900.300048828125,17.7000007629395,-911.700012207031,-1.18735070451587,-0.847975333328309,0.208858534139694,ST
5.06666666666667,-6.47250509262085,-1.23396897315979,4.60629892349243,0.419209986925125,-1.98171997070312,-3.48325395584106,-917.100036621094,18.3000011444092,-906.900024414062,-1.13301208352515,-0.928266523793112,0.265571828592503,ST
5.1,-7.03176879882812,-1.46425402164459,4.77916240692139,-0.259148001670837,-0.99848198890686,-2.68294382095337,-902.700012207031,18.3000011444092,-909.300048828125,-1.09862919547169,-0.948925345329961,0.301713461423598,ST
5.13333333333333,-6.98810434341431,-2.20355868339539,4.07993316650391,-1.06708002090454,0.213415995240211,-2.0655620098114,-914.700012207031,21.3000011444092,-911.700012207031,-0.936808166294716,-0.982927278607618,0.496881878625429,ST
5.16666666666667,-7.57847166061401,-2.66711950302124,4.15410280227661,-2.24848985671997,1.73781597614288,-1.74543797969818,-914.700012207031,22.5,-906.900024414062,-0.8719504181636,-0.993918572792024,0.577671312701677,ST
5.2,-8.7221212387085,-3.5691192150116,5.41319370269775,-3.02593398094177,2.45428395271301,-0.792688012123108,-907.500061035156,17.7000007629395,-897.300048828125,-0.866116933296082,-0.936234017308853,0.59248652186973,ST
5.23333333333333,-8.56480884552002,-4.08053112030029,5.20743274688721,-3.47563195228577,1.89787793159485,-0.769822001457214,-907.500061035156,25.5000019073486,-897.300048828125,-0.810834117221923,-0.915775010773732,0.671491458944904,ST
5.26666666666667,-10.0535869598389,-3.73659920692444,5.79600524902344,-2.68294382095337,1.92074394226074,0.106707997620106,-895.500061035156,27.3000011444092,-894.900024414062,-0.889079132549039,-0.970287057735402,0.583833187652049,ST
5.3,-8.64196968078613,-3.80897450447083,4.66970205307007,-1.53964400291443,1.78354799747467,1.05945801734924,-905.100036621094,24.9000015258789,-899.700012207031,-0.812193764734674,-0.965736968520353,0.68349474044564,ST
5.33333333333333,-7.62572479248047,-3.47640705108643,4.20494508743286,-1.82927989959717,1.02897000312805,0.6250039935112,-895.500061035156,26.1000003814697,-902.100036621094,-0.810012105482237,-0.9524127549764,0.694011010526467,ST
5.36666666666667,-7.54019021987915,-3.11453056335449,3.77368402481079,-1.16616594791412,0.182927995920181,0.586893975734711,-900.300048828125,25.5000019073486,-897.300048828125,-0.817575931077106,-0.994302178681303,0.691279753537403,ST
5.4,-7.95530128479004,-3.380704164505,3.84665751457214,-0.106707997620106,0.434453994035721,0.617381989955902,-885.900024414062,30.9000015258789,-899.700012207031,-0.794573077058852,-0.999936690802732,0.719775047087927,ST
5.43333333333333,-8.29026126861572,-3.18570947647095,4.4561653137207,0.266770005226135,0.221037998795509,1.2347639799118,-902.700012207031,28.5000019073486,-899.700012207031,-0.877762392051712,-0.989023346044923,0.621927760012134,ST
5.46666666666667,-8.01511573791504,-3.19946670532227,4.76181602478027,0.434453994035721,-0.800309956073761,2.25611186027527,-885.900024414062,24.9000015258789,-894.900024414062,-0.911380379830794,-0.952166353915635,0.586592814690996,ST
5.5,-7.41637468338013,-3.2407386302948,5.22118997573853,0.25152599811554,-1.265251994133,2.42379593849182,-890.700012207031,25.5000019073486,-899.700012207031,-0.94713412179526,-0.881824057112702,0.550507550422723,ST
5.53333333333333,-7.43372106552124,-3.28440308570862,5.6967134475708,-0.114329993724823,-1.6844619512558,2.15702605247498,-905.100036621094,28.5000019073486,-899.700012207031,-0.980689553309434,-0.846905695670832,0.518717960495071,ST
5.56666666666667,-7.34340143203735,-3.1647744178772,5.85282897949219,0.3125019967556,-1.79879200458527,2.95733594894409,-888.300048828125,24.9000015258789,-899.700012207031,-1.01189662928238,-0.834827933388922,0.489695829264033,ST
5.6,-6.36783027648926,-3.38489103317261,5.40960502624512,0.129574000835419,-1.89025592803955,2.88873791694641,-893.100036621094,26.1000003814697,-906.900024414062,-0.978898067295241,-0.785622496424643,0.551169049760392,ST
5.63333333333333,-6.03346824645996,-3.22099995613098,6.21111679077148,-0.0990860015153885,-2.64483404159546,2.13416004180908,-905.100036621094,25.5000019073486,-897.300048828125,-1.04177750105826,-0.711699002568655,0.476171364887121,ST
5.66666666666667,-6.15249872207642,-3.39685392379761,6.46233654022217,1.29574000835419,-3.53660798072815,2.56861400604248,-897.900024414062,18.9000015258789,-902.100036621094,-1.05178953442275,-0.697442525860154,0.475959701355195,ST
5.7,-5.90068054199219,-3.07744550704956,6.8720645904541,2.24848985671997,-5.02289772033691,2.40092992782593,-905.100036621094,26.1000003814697,-897.300048828125,-1.0997995848059,-0.660002059348644,0.413904924291582,ST
5.73333333333333,-5.31569671630859,-2.56244444847107,6.87924242019653,2.55336999893188,-7.08083772659302,2.47714996337891,-909.900024414062,15.3000001907349,-914.100036621094,-1.1498187007982,-0.618422585112244,0.348816572957901,ST
5.76666666666667,-5.27562093734741,-2.1712589263916,5.79122018814087,2.82776188850403,-7.40858364105225,1.94360995292664,-938.700012207031,17.1000003814697,-930.900024414062,-1.15834669751313,-0.692111536796636,0.347446921468034,ST
5.8,-5.74396705627441,-1.74179232120514,5.7421727180481,2.17989206314087,-5.71649980545044,1.91312193870544,-941.100036621094,23.1000003814697,-916.500061035156,-1.20330516609582,-0.752433606019395,0.287703556785122,ST
5.83333333333333,-7.00425434112549,-1.28959619998932,6.71236038208008,1.32622802257538,-2.60672402381897,3.02593398094177,-938.700012207031,24.3000011444092,-914.100036621094,-1.28159653392172,-0.792564779244621,0.185886134674037,ST
5.86666666666667,-7.23752975463867,-1.38769173622131,7.26564264297485,1.02134799957275,-0.868907988071442,3.62807202339172,-945.900024414062,21.9000015258789,-911.700012207031,-1.29522709655701,-0.77462317847422,0.180699022313723,ST
5.9,-7.04612398147583,-1.14424753189087,6.73748254776001,0.861285984516144,-0.411587983369827,3.47563195228577,-936.300048828125,14.1000003814697,-928.500061035156,-1.31746417662067,-0.7998965715473,0.161296262778868,ST
5.93333333333333,-7.44269275665283,-0.175854027271271,6.66869592666626,0.685979962348938,0.434453994035721,3.56709599494934,-943.500061035156,11.1000003814697,-921.300048828125,-1.42622140626854,-0.839500271772493,0.0243665254962171,ST
5.96666666666667,-7.37211227416992,0.284716039896011,6.84634447097778,0.868907988071442,0.403965979814529,3.92532992362976,-936.300048828125,10.5,-918.900024414062,-1.48860070288176,-0.823087882484182,-0.0475056512474294,ST
6.0,-7.2423152923584,0.440831363201141,6.75303411483765,1.15092194080353,0.0533539988100529,3.87959790229797,-941.100036621094,14.7000007629395,-918.900024414062,-1.51579735057082,-0.819080227860749,-0.0733407754164375,ST
6.03333333333333,-6.14950799942017,0.447410941123962,6.26136064529419,0.213415995240211,-0.46494197845459,2.62959003448486,-933.900024414062,13.5000009536743,-911.700012207031,-1.52543095409124,-0.77579210596809,-0.076039369261259,ST
6.06666666666667,-5.85940837860107,0.339147061109543,6.17582607269287,-0.922261953353882,-1.04421401023865,0.746955990791321,-943.500061035156,14.1000003814697,-918.900024414062,-1.51621873784469,-0.757255816461169,-0.0552538263295743,ST
6.1,-5.97843885421753,-0.253014475107193,7.32007360458374,-1.45580196380615,-1.17378795146942,-0.800309956073761,-936.300048828125,15.3000001907349,-921.300048828125,-1.45799855705662,-0.684905872144619,0.0354000442347648,ST
6.13333333333333,-6.05320692062378,-0.452196091413498,7.83088779449463,-0.975615978240967,-1.6615959405899,-1.63872992992401,-950.700012207031,12.9000005722046,-923.700012207031,-1.43945262361001,-0.655295239272747,0.0605394757694735,ST
6.16666666666667,-6.01073884963989,-0.823044717311859,7.50310564041138,0.0990860015153885,-1.02897000312805,-2.24848985671997,-941.100036621094,13.5000009536743,-918.900024414062,-1.39989399218977,-0.669884747825798,0.110550967627282,ST
6.2,-5.84684753417969,-1.18252861499786,7.47738552093506,0.243903994560242,0.442075997591019,-3.06404399871826,-948.300048828125,17.1000003814697,-926.100036621094,-1.35685017710188,-0.657938796036824,0.159211987104323,ST
6.23333333333333,-6.07773065567017,-1.32129776477814,7.8177285194397,0.190549999475479,1.20427596569061,-3.40703392028809,-948.300048828125,10.5,-921.300048828125,-1.3350039853606,-0.655171110990242,0.171471257979612,ST
6.26666666666667,-5.78822946548462,-1.51868498325348,7.8595986366272,0.205793991684914,1.35671591758728,-3.46800994873047,-938.700012207031,12.9000005722046,-918.900024414062,-1.30626390193012,-0.628105915926206,0.194434951869469,ST
6.3,-5.65783452987671,-1.62216377258301,7.55813455581665,0.0609759986400604,1.2500079870224,-3.46038794517517,-926.700012207031,15.9000005722046,-923.700012207031,-1.28035553788903,-0.632495323253447,0.215095344513807,ST
6.33333333333333,-6.21350908279419,-1.73581087589264,7.73159599304199,0.0762199983000755,1.74543797969818,-3.22410583496094,-943.500061035156,20.1000003814697,-923.700012207031,-1.26119984035254,-0.665323387111038,0.225094935967558,ST
6.36666666666667,-6.03466463088989,-2.00976037979126,7.71544599533081,-0.213415995240211,1.95123195648193,-3.3613018989563,-948.300048828125,18.3000011444092,-923.700012207031,-1.22655875589533,-0.650211984325523,0.259070852231873,ST
6.4,-6.13395595550537,-2.17424964904785,7.78064393997192,-0.37347799539566,1.10518991947174,-3.65855979919434,-938.700012207031,21.9000015258789,-926.100036621094,-1.20113764651427,-0.649548480650511,0.27767130682289,ST
6.43333333333333,-6.00057029724121,-1.8949168920517,6.92529916763306,-0.381099998950958,-0.617381989955902,-3.38416790962219,-945.900024414062,24.3000011444092,-921.300048828125,-1.1935394812565,-0.692300591836815,0.272388049967104,ST
6.46666666666667,-5.68056392669678,-1.9206371307373,5.79600524902344,-0.228659987449646,-1.02134799957275,-2.77440786361694,-938.700012207031,19.5,-916.500061035156,-1.15324021146578,-0.744188068133991,0.322139505454353,ST
6.5,-5.72721910476685,-1.9248241186142,5.27083587646484,-0.708845973014832,0.510673999786377,-2.0731840133667,-931.500061035156,23.1000003814697,-916.500061035156,-1.1256655639613,-0.793943819157431,0.354281702984906,ST
6.53333333333333,-6.20633125305176,-2.44700288772583,6.21590185165405,-0.3125019967556,1.6615959405899,-1.15092194080353,-945.900024414062,26.1000003814697,-916.500061035156,-1.10494373295925,-0.752362559411813,0.377401190172815,ST
