seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
4.13333333333333,6.36244678497314,-0.446812808513641,9.19405555725098,3.46038794517517,-7.90401363372803,1.75305998325348,-1341.90002441406,-11.1000003814697,-832.500061035156,2.66764826105465,0.616951359421953,0.0456943653678462,ST
4.16666666666667,7.64127635955811,-0.512608528137207,9.53081035614014,2.55336999893188,-6.05948972702026,2.04269599914551,-1356.30004882812,-5.70000028610229,-830.100036621094,2.64585564036597,0.683612323089649,0.0523924093515121,ST
4.2,8.03306007385254,-0.383409649133682,9.59600734710693,2.43903994560242,-4.07014799118042,2.02745199203491,-1358.70007324219,-12.3000001907349,-810.900024414062,2.6373692466247,0.702991904485862,0.0392723895264897,ST
4.23333333333333,7.99477910995483,-0.161498606204987,9.53380107879639,2.62959003448486,-0.884151995182037,1.89025592803955,-1356.30004882812,-3.90000009536743,-789.300048828125,2.63526476475537,0.699314914316155,0.0156444048425742,ST
4.26666666666667,7.48157215118408,0.0221312902867794,9.341796875,2.31708788871765,0.503051996231079,1.47866797447205,-1370.70007324219,-6.90000009536743,-801.300048828125,2.63408243671844,0.675075579106152,-0.0037991153270559,ST
4.3,6.59273195266724,0.325987905263901,9.19644832611084,1.80641400814056,2.13416004180908,1.265251994133,-1349.10009765625,-8.10000038146973,-801.300048828125,2.64218396943663,0.619377621493131,-0.0361409275479013,ST
4.33333333333333,5.8103609085083,0.467747807502747,9.09536170959473,0.724089980125427,3.353679895401,0.92988395690918,-1349.10009765625,-6.90000009536743,-818.100036621094,2.64372518449309,0.563675017777321,-0.0510162642962925,ST
4.36666666666667,5.08301877975464,1.08443319797516,9.21259784698486,0.144817993044853,3.20886182785034,0.6250039935112,-1325.10009765625,-3.30000019073486,-796.500061035156,2.67144187963342,0.49770868331823,-0.114759789514977,ST
4.4,4.75882530212402,2.0970892906189,8.11380958557129,-0.129574000835419,3.71191382408142,0.37347799539566,-1339.5,-5.10000038146973,-830.100036621094,2.73107803025796,0.510172647370503,-0.24894931180174,ST
4.43333333333333,5.03875637054443,2.50801348686218,7.67656707763672,-0.853663980960846,3.87959790229797,-0.274392008781433,-1334.70007324219,-4.5,-818.100036621094,2.76131727924091,0.550406323565457,-0.311908033078513,ST
4.46666666666667,4.44300603866577,1.78306424617767,8.55643558502197,-2.5076379776001,3.26983785629272,-2.25611186027527,-1339.5,-1.5,-837.300048828125,2.72204223696483,0.466300449317043,-0.205305976678553,ST
4.5,4.05002593994141,1.3440272808075,9.449462890625,-3.14026403427124,2.14178204536438,-3.21648383140564,-1327.5,-4.5,-827.700012207031,2.71459765450405,0.398697755785891,-0.139749332230997,ST
4.53333333333333,3.95910835266113,1.48040390014648,9.13663387298584,-3.09453201293945,1.76830399036407,-3.57471799850464,-1329.90002441406,-6.30000019073486,-834.900024414062,2.74319492546929,0.400141089866947,-0.157139833581467,ST
4.56666666666667,3.00267767906189,1.01983380317688,8.28846740722656,-3.32319188117981,2.68294382095337,-2.36281991004944,-1305.90002441406,-9.30000019073486,-837.300048828125,2.74638205788255,0.341105524052089,-0.118593839018432,ST
4.6,3.39027428627014,-0.15312460064888,8.49363040924072,-4.87807989120483,3.07928800582886,-1.50915598869324,-1310.70007324219,-3.30000019073486,-837.300048828125,2.71327354522572,0.373539613647482,0.0215091142024275,ST
4.63333333333333,3.10675454139709,-1.66104304790497,9.00384616851807,-5.7850980758667,4.07014799118042,-1.97409796714783,-1317.90002441406,2.70000004768372,-851.700012207031,2.68072519366617,0.321766007271779,0.187935236112479,ST
4.66666666666667,2.62644577026367,-2.91176009178162,10.4998016357422,-5.69363403320312,4.31405210494995,-2.5152599811554,-1301.10009765625,-0.300000011920929,-856.500061035156,2.68158645661916,0.232949782582535,0.276485237292992,ST
4.7,2.63302540779114,-3.17972803115845,9.79518890380859,-3.82624387741089,2.33233189582825,-2.72867584228516,-1310.70007324219,-0.900000035762787,-858.900024414062,2.69311662092999,0.247505043174665,0.317949648778011,ST
4.73333333333333,3.41659259796143,-3.00925731658936,8.56600570678711,-2.30946588516235,1.65397393703461,-2.75916385650635,-1298.70007324219,2.10000014305115,-849.300048828125,2.70779955478237,0.356775520958086,0.339471356663956,ST
4.76666666666667,2.83519768714905,-2.25141024589539,8.29923343658447,-1.6615959405899,2.18751406669617,-2.82013988494873,-1305.90002441406,1.5,-849.300048828125,2.75250415164413,0.316879607057499,0.267205494063156,ST
4.8,1.91704821586609,-0.66932201385498,8.07851886749268,0.259148001670837,3.21648383140564,-0.708845973014832,-1289.10009765625,-5.70000028610229,-849.300048828125,2.8067747515697,0.229359045421416,0.08675115015976,ST
4.83333333333333,0.468345940113068,-0.351708054542542,8.89558219909668,0.594515979290009,4.46649169921875,0.0838419944047928,-1286.70007324219,-2.10000014305115,-856.500061035156,2.81383153108226,0.0498120751200903,0.0397688297887837,ST
4.86666666666667,-0.278136491775513,0.163293033838272,6.63759231567383,0.3125019967556,4.13874578475952,-0.46494197845459,-1284.30004882812,-2.70000004768372,-854.100036621094,2.81639505196194,-0.0470510603756749,-0.0237690226789496,ST
4.9,-2.78315925598145,-1.06947958469391,11.6123476028442,-0.594515979290009,7.21041202545166,1.30336201190948,-1277.10009765625,0.900000035762787,-863.700012207031,2.8275088627082,-0.242249242117914,0.0897384740972732,ST
4.93333333333333,-0.418101936578751,-3.05591249465942,10.892183303833,-3.52136397361755,4.89332389831543,0.556405961513519,-1265.10009765625,-6.30000019073486,-878.100036621094,2.85540692294718,-0.0509527045240357,0.274668323059547,ST
4.96666666666667,0.155517175793648,-3.25150513648987,9.6881217956543,-3.45276594161987,1.45580196380615,-3.01831197738647,-1250.70007324219,-8.10000038146973,-880.500061035156,2.87352744098791,0.0126923046252591,0.328296289230553,ST
5.0,-0.324193477630615,-2.54928541183472,9.64984035491943,-1.09756803512573,2.18751406669617,-2.00458598136902,-1253.10009765625,3.30000019073486,-868.500061035156,2.8858549002242,-0.033922136130387,0.262177556560806,ST
5.03333333333333,0.192003890872002,-2.33873891830444,8.90036773681641,-0.182927995920181,2.15702605247498,-0.487807989120483,-1262.70007324219,-3.30000019073486,-873.300048828125,2.89111844287476,0.0160397466360801,0.257395292745019,ST
5.06666666666667,0.631639003753662,-2.09469676017761,8.99487400054932,-0.0228659994900227,1.41006994247437,-0.46494197845459,-1241.10009765625,-4.5,-870.900024414062,2.89630849069876,0.0647167504296516,0.229541579838372,ST
5.1,0.866111040115356,-2.50920987129211,9.55114650726318,-0.0990860015153885,0.663114011287689,-0.884151995182037,-1243.5,-1.5,-880.500061035156,2.89961305089802,0.0861488762006274,0.25618350987692,ST
5.13333333333333,1.07785367965698,-2.8040943145752,9.44108867645264,0.0228659994900227,-0.487807989120483,-2.01220798492432,-1248.30004882812,-2.10000014305115,-887.700012207031,2.90582787928752,0.110139425994965,0.287455929439471,ST
5.16666666666667,0.745884299278259,-3.04155707359314,9.15936374664307,0.0914639979600906,-0.243903994560242,-2.39330792427063,-1241.10009765625,-9.30000019073486,-870.900024414062,2.91549879872133,0.0793304544147438,0.319632181919644,ST
5.2,0.263182908296585,-2.77239274978638,8.85012340545654,0.6250039935112,1.00610399246216,-1.38720393180847,-1243.5,5.10000038146973,-878.100036621094,2.92519562624879,0.0284950157193961,0.302752479685261,ST
5.23333333333333,0.256005197763443,-2.67070841789246,8.8997688293457,1.73019397258759,1.74543797969818,0.0076219998300075,-1243.5,-2.10000014305115,-878.100036621094,2.927979710598,0.0247137708729484,0.288834377523199,ST
5.26666666666667,0.115441590547562,-2.28430795669556,9.43092060089111,2.10367202758789,2.65245604515076,0.99848198890686,-1236.30004882812,-5.10000038146973,-882.900024414062,2.92711658135301,0.0074668163633944,0.23546494502192,ST
5.3,-0.195592746138573,-1.90149652957916,9.16115760803223,2.56861400604248,4.40551567077637,3.7957558631897,-1236.30004882812,2.10000014305115,-875.700012207031,2.91254899234557,-0.0287636446863577,0.201011525856693,ST
5.33333333333333,-0.0855344459414482,-1.54081630706787,9.29932880401611,2.20275783538818,5.98326969146729,4.58844375610352,-1229.10009765625,-4.5,-890.100036621094,2.89376476451878,-0.0209116588515137,0.161329223537613,ST
5.36666666666667,-0.835007607936859,-1.24413740634918,9.76288986206055,2.16464805603027,6.82169008255005,4.80185985565186,-1219.5,-3.90000009536743,-899.700012207031,2.87192647843862,-0.0956923304123177,0.123296534156725,ST
5.4,-1.62336003780365,-1.15740668773651,9.62591457366943,1.87501192092896,6.93601989746094,4.52746772766113,-1200.30004882812,-2.70000004768372,-880.500061035156,2.85346993606313,-0.176580050230853,0.115517489192795,ST
5.43333333333333,-2.05462121963501,-0.808689296245575,9.97104358673096,1.21189796924591,6.31863784790039,4.03965997695923,-1193.10009765625,-9.90000057220459,-892.500061035156,2.83001567136505,-0.213118639028427,0.0785454371532065,ST
5.46666666666667,-1.97387182712555,-0.851755619049072,9.53798770904541,1.28049600124359,5.67839002609253,3.97106194496155,-1197.90002441406,-7.50000047683716,-904.500061035156,2.81471638603966,-0.213729564199516,0.0853574615786224,ST
5.5,-1.97506809234619,-0.823044717311859,9.05289363861084,0.365855991840363,5.15247201919556,3.24697184562683,-1183.5,-10.5,-918.900024414062,2.80180567687302,-0.223143930734764,0.0888379645765528,ST
5.53333333333333,-1.77409207820892,-0.953439891338348,9.47099590301514,-0.37347799539566,4.84759187698364,2.76678586006165,-1169.10009765625,-3.90000009536743,-904.500061035156,2.79209161929396,-0.193974242289711,0.099887304796444,ST
5.56666666666667,-1.46305775642395,-1.11194777488708,9.50150108337402,-0.754577994346619,3.56709599494934,2.04269599914551,-1166.70007324219,5.10000038146973,-904.500061035156,2.78503198206521,-0.1589156293503,0.117085685063943,ST
5.6,-1.25729656219482,-1.47202980518341,9.2999267578125,-0.731711983680725,3.3613018989563,1.32622802257538,-1169.10009765625,-3.30000019073486,-916.500061035156,2.78616263294961,-0.139445892787282,0.156951849561704,ST
5.63333333333333,-1.50193703174591,-1.62814521789551,9.58882999420166,-0.533540010452271,3.29270386695862,0.716467976570129,-1161.90002441406,-5.10000038146973,-906.900024414062,2.78664506204407,-0.158554211736214,0.16874977677477,ST
5.66666666666667,-1.57371413707733,-1.52227389812469,8.49422836303711,0.0228659994900227,2.78202986717224,0.0838419944047928,-1147.5,0.900000035762787,-902.100036621094,2.79015003888938,-0.184462464091084,0.177184628222768,ST
5.7,-1.3458217382431,-1.94097399711609,7.24650192260742,-0.365855991840363,3.85673189163208,-0.518296003341675,-1147.5,0.300000011920929,-906.900024414062,2.81221829196826,-0.183838407493852,0.260497779411975,ST
5.73333333333333,-2.22688627243042,-2.05820989608765,7.91163730621338,-0.922261953353882,3.65855979919434,-1.41769194602966,-1137.90002441406,3.30000019073486,-914.100036621094,2.82194222137479,-0.269108552275291,0.257290707619548,ST
5.76666666666667,-3.16896152496338,-1.64728569984436,8.53370571136475,0.617381989955902,1.63872992992401,-0.800309956073761,-1135.5,0.300000011920929,-916.500061035156,2.80863521890737,-0.349925977855048,0.192174182474904,ST
5.8,-3.89869594573975,-1.66822075843811,8.49183559417725,1.38720393180847,0.99848198890686,0.419209986925125,-1133.10009765625,-1.5,-897.300048828125,2.81014151488138,-0.423333183715813,0.191401720802601,ST
5.83333333333333,-4.15888786315918,-1.37931764125824,8.28487873077393,0.792688012123108,0.693601965904236,1.05945801734924,-1116.30004882812,3.90000009536743,-909.300048828125,2.79570010316945,-0.460247341928579,0.163580424940539,ST
5.86666666666667,-4.85392999649048,-1.19209897518158,9.63548469543457,0.0304879993200302,-0.419209986925125,1.6920839548111,-1133.10009765625,0.300000011920929,-918.900024414062,2.76890050063119,-0.463191731376726,0.122404490197549,ST
5.9,-4.80189180374146,-0.979758203029633,9.5565299987793,-0.205793991684914,-2.0579400062561,2.03507399559021,-1125.90002441406,-0.900000035762787,-911.700012207031,2.7485495942702,-0.460402184103488,0.10118161531293,ST
5.93333333333333,-4.32158279418945,-0.649583280086517,9.55952072143555,-0.3125019967556,-3.48325395584106,2.44666194915771,-1130.70007324219,-2.70000004768372,-906.900024414062,2.72066483336483,-0.419106160301505,0.067220153444785,ST
5.96666666666667,-3.23714971542358,-0.512010395526886,8.86268424987793,0.0304879993200302,-5.0838737487793,2.53812599182129,-1152.30004882812,-2.70000004768372,-926.100036621094,2.70289021396852,-0.34318157262418,0.05615469843695,ST
6.0,-2.90278792381287,-0.273949474096298,9.25626277923584,0.160062000155449,-4.984787940979,1.95123195648193,-1147.5,-0.900000035762787,-906.900024414062,2.68338007286974,-0.296169033513981,0.0287463998141769,ST
6.03333333333333,-2.51339673995972,-0.246434897184372,9.2042236328125,0.282013982534409,-4.41313791275024,1.19665396213531,-1173.90002441406,-13.5000009536743,-921.300048828125,2.67638635038009,-0.25984991302974,0.0257411409371008,ST
6.06666666666667,-2.2472231388092,-0.299669623374939,9.30531024932861,0.442075997591019,-3.7881338596344,0.0076219998300075,-1161.90002441406,-5.70000028610229,-911.700012207031,2.67765978913423,-0.231041645927796,0.0312163428925746,ST
6.1,-2.71497106552124,-0.387596637010574,8.89797496795654,1.05945801734924,-3.33843588829041,-1.08994603157043,-1173.90002441406,0.900000035762787,-906.900024414062,2.68666379723792,-0.288381011472825,0.0418553186138315,ST
6.13333333333333,-3.7072901725769,-0.681882977485657,8.98889255523682,1.15854394435883,-2.74391984939575,-1.99696397781372,-1173.90002441406,-5.70000028610229,-926.100036621094,2.70818971991195,-0.382508957823323,0.0739693036198338,ST
6.16666666666667,-4.03626871109009,-1.08024621009827,8.87046051025391,0.967993974685669,-2.75154185295105,-2.46190595626831,-1171.5,-3.90000009536743,-909.300048828125,2.73832867307057,-0.418009420937234,0.119808654062129,ST
6.2,-3.64747595787048,-1.4600670337677,9.08758640289307,0.762199997901917,-2.17227005958557,-2.36281991004944,-1173.90002441406,-7.50000047683716,-914.100036621094,2.76511875630961,-0.373859145706167,0.158547163164082,ST
6.23333333333333,-2.81725335121155,-1.287801861763,9.71683216094971,0.0152439996600151,-2.30946588516235,-2.34757590293884,-1185.90002441406,-3.30000019073486,-892.500061035156,2.76753537281444,-0.2773782270528,0.133289792379564,ST
6.26666666666667,-1.28301668167114,-0.940878868103027,9.94532299041748,-0.0457319989800453,-1.91312193870544,-1.57013201713562,-1190.70007324219,-3.90000009536743,-897.300048828125,2.76723100327194,-0.12733124821672,0.0955239235997695,ST
6.3,-0.128600731492043,-0.413914948701859,10.1660375595093,-0.594515979290009,-1.49391198158264,-1.41769194602966,-1181.10009765625,-5.10000038146973,-899.700012207031,2.77048378286053,-0.0127159811493054,0.0430584548275872,ST
6.33333333333333,0.982748925685883,-0.134582161903381,10.011118888855,-0.746955990791321,-0.769822001457214,-1.43293595314026,-1183.5,-3.30000019073486,-899.700012207031,2.77993074314505,0.0972088180643587,0.0150459154210816,ST
6.36666666666667,1.10177934169769,0.068188302218914,10.1803932189941,-1.14329993724823,-0.396344006061554,-1.47866797447205,-1176.30004882812,0.900000035762787,-899.700012207031,2.79016700821346,0.108183078437523,-0.0044343769200993,ST
6.4,1.54859220981598,0.0352904349565506,10.1157941818237,-1.85976791381836,-0.586893975734711,-1.44055795669556,-1193.10009765625,-4.5,-911.700012207031,2.79841691188375,0.151710120052236,-0.0007188550760229,ST
6.43333333333333,1.89551508426666,-0.407933503389359,9.07681941986084,-2.5076379776001,-0.800309956073761,-1.98171997070312,-1188.30004882812,3.30000019073486,-916.500061035156,2.80262808729463,0.205896964047787,0.0474157838333659,ST
6.46666666666667,1.17594909667969,-0.244640469551086,8.60787582397461,-2.56099200248718,0.442075997591019,-1.70732796192169,-1178.70007324219,1.5,-904.500061035156,2.81602306974736,0.136981637685989,0.0328468145052843,ST
6.5,-0.0723752975463867,-0.65735912322998,8.78791618347168,-1.87501192092896,2.62959003448486,0.403965979814529,-1195.5,4.5,-911.700012207031,2.81219599019176,-0.0104899377761664,0.0772367193446833,ST
6.53333333333333,-0.894821882247925,-1.4600670337677,9.533203125,-1.91312193870544,3.12502002716064,0.884151995182037,-1193.10009765625,-4.5,-899.700012207031,2.81309284697098,-0.0957512304670323,0.153119274290219,ST
6.56666666666667,-1.67180955410004,-2.16049242019653,9.38007831573486,-1.17378795146942,3.7881338596344,0.533540010452271,-1171.5,-3.30000019073486,-906.900024414062,2.82360986984815,-0.177327524426903,0.227335890754384,ST
6.6,-2.69702672958374,-2.40991806983948,10.2677221298218,-0.655492007732391,4.71039581298828,1.265251994133,-1178.70007324219,0.300000011920929,-904.500061035156,2.82292301815538,-0.256645374523635,0.231498487550252,ST
