seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
4.2,-1.70291304588318,-1.13288283348083,9.94113636016846,2.29422187805176,0.594515979290009,0.571649968624115,-1190.70007324219,-3.30000019073486,-882.900024414062,2.69669216563261,-0.170200468578291,0.112037622353449,ST
4.23333333333333,-0.587974548339844,-1.40503787994385,10.1433086395264,1.96647596359253,-2.08842802047729,-1.15854394435883,-1176.30004882812,2.10000014305115,-892.500061035156,2.70346895565189,-0.0605769679077573,0.133007385496841,ST
4.26666666666667,-1.05392789840698,-0.757847130298615,9.55294132232666,3.46038794517517,-5.10673999786377,-5.34302186965942,-1185.90002441406,-7.50000047683716,-887.700012207031,2.71960821588169,-0.0974730679999552,0.0775092836011834,ST
4.3,-1.08682572841644,-0.653770267963409,8.93446159362793,4.32167387008667,-6.21192979812622,-6.46345567703247,-1200.30004882812,-3.30000019073486,-878.100036621094,2.74522941804492,-0.108499908855593,0.0672146670373935,ST
4.33333333333333,-1.32907366752625,0.0071777156554162,9.41417217254639,4.55033397674561,-5.92991590499878,-7.78206205368042,-1212.30004882812,-12.3000001907349,-890.100036621094,2.77266734511283,-0.128884384501483,-0.0037057361791868,ST
4.36666666666667,-1.20226740837097,0.62147057056427,10.0583724975586,4.47411394119263,-5.37350988388062,-7.04272794723511,-1209.90002441406,0.300000011920929,-870.900024414062,2.79843835585921,-0.110990916258283,-0.0648952221122653,ST
4.4,-0.236266478896141,0.620872378349304,10.2641334533691,3.71191382408142,-5.4192419052124,-6.3719916343689,-1221.90002441406,-9.90000057220459,-878.100036621094,2.82616842959444,-0.0201415886972601,-0.0663812034914405,ST
4.43333333333333,0.41750380396843,0.60950767993927,10.4298191070557,1.98171997070312,-5.03051996231079,-6.71498203277588,-1226.70007324219,-11.1000003814697,-863.700012207031,2.85426260928847,0.0438311725515962,-0.0624877514839049,ST
4.46666666666667,0.979160070419312,0.721360445022583,8.91113376617432,0.960371971130371,-4.1463680267334,-6.08997774124146,-1219.5,-16.5,-873.300048828125,2.88344274203659,0.112299080730131,-0.0826692088790735,ST
4.5,1.48578715324402,0.431261092424393,9.1922607421875,-0.396344006061554,-1.95123195648193,-4.45886993408203,-1214.70007324219,-20.1000003814697,-873.300048828125,2.89794121015053,0.160285175535541,-0.0493508388232793,ST
4.53333333333333,1.67420220375061,0.645994424819946,9.50449180603027,-0.899396002292633,-1.27287399768829,-2.79727387428284,-1241.10009765625,-15.9000005722046,-861.300048828125,2.91312806098737,0.175024967303047,-0.066193272295577,ST
4.56666666666667,1.8506543636322,1.13288283348083,9.02836990356445,-2.14940404891968,0.92988395690918,2.0655620098114,-1231.5,-21.3000011444092,-870.900024414062,2.91568843275993,0.197976843264391,-0.117029547765609,ST
4.6,2.18023109436035,0.921140193939209,9.64146614074707,-4.03965997695923,2.33995389938354,4.77137184143066,-1248.30004882812,-18.3000011444092,-873.300048828125,2.89350230260866,0.216905108651269,-0.0881772405814223,ST
4.63333333333333,2.21432518959045,0.513804793357849,9.2281494140625,-5.25155782699585,2.65245604515076,5.67076778411865,-1224.30004882812,-3.30000019073486,-878.100036621094,2.86615900138763,0.230207520752446,-0.0467730097376972,ST
4.66666666666667,1.39905643463135,-0.204564899206161,9.39204120635986,-6.59302997589111,3.54422998428345,7.21041202545166,-1221.90002441406,-13.5000009536743,-878.100036621094,2.82539525519178,0.145314255495931,0.0316830099799667,ST
4.7,0.643003702163696,-0.951047301292419,9.49851036071777,-6.31863784790039,4.55795574188232,8.73481178283691,-1207.5,-9.30000019073486,-873.300048828125,2.78541749523451,0.0626631727715138,0.107567867792314,ST
4.73333333333333,-0.13099330663681,-2.13836121559143,9.32803916931152,-5.44210767745972,6.53967571258545,9.14639949798584,-1212.30004882812,2.70000004768372,-882.900024414062,2.75169413157469,-0.0226083590603948,0.227045415629656,ST
4.76666666666667,-0.456981241703033,-2.68506383895874,9.10792255401611,-4.31405210494995,7.21803379058838,7.71346378326416,-1200.30004882812,-1.5,-892.500061035156,2.73117041063661,-0.061405228059118,0.289660262603451,ST
4.8,-0.415709376335144,-3.26944947242737,9.29155254364014,-3.13264203071594,6.89790964126587,4.88570165634155,-1181.10009765625,6.30000019073486,-892.500061035156,2.72353877571261,-0.0566506390832665,0.340309454891458,ST
4.83333333333333,-1.65386533737183,-3.12589526176453,8.87763786315918,-0.632625997066498,5.52594995498657,1.56251001358032,-1176.30004882812,0.300000011920929,-902.100036621094,2.72459932696713,-0.176225549613487,0.339829049063297,ST
4.86666666666667,-2.26456928253174,-3.2407386302948,9.07861423492432,0.457319974899292,3.95581793785095,0.503051996231079,-1171.5,6.90000009536743,-906.900024414062,2.72906386681527,-0.234530255407537,0.342287586719562,ST
4.9,-2.50920987129211,-3.20843887329102,9.46082782745361,1.10518991947174,1.90549993515015,0.792688012123108,-1171.5,0.900000035762787,-902.100036621094,2.7257434146039,-0.248758504736317,0.326020192276088,ST
4.93333333333333,-1.65386533737183,-2.97755575180054,9.17850399017334,1.85976791381836,-0.487807989120483,1.95885396003723,-1176.30004882812,3.90000009536743,-892.500061035156,2.71608354764392,-0.174767813232276,0.310773310247907,ST
4.96666666666667,-1.45348739624023,-2.1652774810791,9.59002590179443,2.53050398826599,-1.46342396736145,2.80489587783813,-1169.10009765625,-1.5,-892.500061035156,2.69125703673408,-0.147257245104606,0.222498233248125,ST
5.0,-0.581394970417023,-1.57371413707733,9.36990928649902,3.05642199516296,-1.20427596569061,4.09301376342773,-1157.10009765625,5.70000028610229,-894.900024414062,2.6692035642853,-0.0655604203789595,0.164221782960705,ST
5.03333333333333,-0.254210770130157,-1.71607220172882,9.30949687957764,0.983237981796265,0.67835795879364,4.04728174209595,-1166.70007324219,2.10000014305115,-906.900024414062,2.65405943135216,-0.0312375429290627,0.179450628013921,ST
5.06666666666667,-0.0520384386181831,-1.70470750331879,9.73477649688721,-0.0914639979600906,2.66770005226135,3.53660798072815,-1169.10009765625,6.90000009536743,-899.700012207031,2.6417734519006,-0.0121541501308747,0.173800221278341,ST
5.1,-0.500047504901886,-1.66223931312561,9.94592094421387,0.487807989120483,4.83234786987305,3.22410583496094,-1149.90002441406,-5.70000028610229,-897.300048828125,2.63142674080494,-0.0565131283906179,0.164994348767074,ST
5.13333333333333,-0.705808699131012,-1.51748871803284,9.85859203338623,1.13567793369293,5.57168197631836,3.01831197738647,-1152.30004882812,-0.300000011920929,-906.900024414062,2.62206459459339,-0.0797199463882113,0.15125416496755,ST
5.16666666666667,-1.04076874256134,-1.15262150764465,9.72221565246582,1.44055795669556,5.12198400497437,1.76830399036407,-1147.5,7.50000047683716,-909.300048828125,2.61459558780356,-0.113601394478203,0.116857639989527,ST
5.2,-1.27763342857361,-1.03837621212006,9.19166278839111,1.34147191047668,4.77137184143066,1.05945801734924,-1135.5,-1.5,-906.900024414062,2.61242604078372,-0.143786952839674,0.110439334483311,ST
5.23333333333333,-2.21671795845032,-1.16637873649597,9.01401424407959,0.754577994346619,4.48935794830322,0.243903994560242,-1121.10009765625,-0.900000035762787,-906.900024414062,2.61760932370601,-0.242972077962163,0.126811083281196,ST
5.26666666666667,-2.78555178642273,-1.09878861904144,8.77057075500488,0.556405961513519,4.1463680267334,-0.449698001146317,-1125.90002441406,0.300000011920929,-914.100036621094,2.62129693276828,-0.308161237500674,0.124337866333436,ST
5.3,-3.34182476997375,-1.24892246723175,8.4236478805542,0.525918006896973,4.03965997695923,-1.07470202445984,-1116.30004882812,2.70000004768372,-911.700012207031,2.63542091255205,-0.376281701467958,0.145942735698308,ST
5.33333333333333,-4.00636148452759,-1.1735565662384,8.48226547241211,1.18140995502472,3.62807202339172,-1.61586391925812,-1106.70007324219,-1.5,-899.700012207031,2.64210626332617,-0.439822245274063,0.137594658930667,ST
5.36666666666667,-4.41130447387695,-1.09101283550262,8.79569244384766,1.54726600646973,2.27897787094116,-1.65397393703461,-1087.5,0.900000035762787,-904.500061035156,2.64586004619691,-0.464008826609593,0.123210702153059,ST
5.4,-4.12778472900391,-0.61249840259552,8.29325199127197,1.79117000102997,0.403965979814529,-1.77592599391937,-1097.10009765625,0.900000035762787,-904.500061035156,2.63418663330467,-0.461389813882305,0.0752501375881291,ST
5.43333333333333,-3.61577415466309,-0.231481328606606,7.98520851135254,1.28049600124359,-1.16616594791412,-0.830797970294952,-1097.10009765625,0.300000011920929,-909.300048828125,2.619901318434,-0.425297048135898,0.0302378797855459,ST
5.46666666666667,-4.05481100082397,-0.22011661529541,8.65393257141113,1.43293595314026,-1.81403601169586,0.190549999475479,-1092.30004882812,3.30000019073486,-892.500061035156,2.61856884186497,-0.434422312473943,0.0231052687324816,ST
5.5,-4.57280302047729,0.0813474431633949,9.17969989776611,1.63872992992401,-1.92074394226074,1.85214591026306,-1101.90002441406,-0.900000035762787,-904.500061035156,2.59974292098771,-0.457453268077393,-0.0112854795341137,ST
5.53333333333333,-4.69003915786743,0.326586067676544,9.37529277801514,1.90549993515015,-1.76068198680878,3.49087595939636,-1099.5,-4.5,-909.300048828125,2.57727362963554,-0.460197358818596,-0.039797987007913,ST
5.56666666666667,-4.30782556533813,0.815268874168396,10.2007303237915,1.74543797969818,-2.34757590293884,5.05338573455811,-1113.90002441406,3.30000019073486,-897.300048828125,2.54392482972044,-0.397726213638658,-0.0836879727009899,ST
5.6,-3.35797452926636,0.917551338672638,9.69529914855957,1.03659200668335,-2.98782396316528,4.50460195541382,-1109.10009765625,-0.300000011920929,-906.900024414062,2.52442663704751,-0.330440123501133,-0.0978705471332057,ST
5.63333333333333,-2.38479614257812,0.945664048194885,8.73228931427002,-0.381099998950958,-2.64483404159546,2.67532205581665,-1099.5,0.900000035762787,-885.300048828125,2.51187456311286,-0.264302351726345,-0.107761975836415,ST
5.66666666666667,-1.338045835495,0.205163031816483,8.76877593994141,-3.76526784896851,-1.73019397258759,1.6768399477005,-1128.30004882812,-2.10000014305115,-890.100036621094,2.51984167613453,-0.153401671846713,-0.0212305835891067,ST
5.7,-0.445616513490677,-0.679490387439728,9.19585037231445,-5.75461006164551,-1.58537602424622,0.0990860015153885,-1111.5,-5.70000028610229,-899.700012207031,2.52714194697496,-0.0503141695444048,0.079177601107193,ST
5.73333333333333,-0.196190893650055,-1.33266258239746,9.52303409576416,-5.73936605453491,-0.442075997591019,-1.90549993515015,-1116.30004882812,3.30000019073486,-899.700012207031,2.53616042646264,-0.021085368024844,0.14489632467112,ST
5.76666666666667,-0.322997212409973,-1.97506809234619,9.69649600982666,-3.67380380630493,1.02897000312805,-2.60672402381897,-1111.5,8.10000038146973,-918.900024414062,2.54840722959791,-0.0327630807164515,0.203700377932989,ST
5.8,-1.55816245079041,-1.77050316333771,9.97941780090332,-1.53964400291443,1.31860601902008,-2.63721203804016,-1118.70007324219,3.30000019073486,-911.700012207031,2.55793888094082,-0.148629065350928,0.180063517821126,ST
5.83333333333333,-2.1730535030365,-1.6544634103775,8.71314907073975,-0.320124000310898,0.754577994346619,-1.6920839548111,-1130.70007324219,5.10000038146973,-914.100036621094,2.5670353186437,-0.236960486032237,0.188536778263344,ST
5.86666666666667,-3.34062838554382,-1.60362136363983,8.28966331481934,-1.16616594791412,0.990859985351562,0.487807989120483,-1101.90002441406,9.90000057220459,-902.100036621094,2.56566005570081,-0.370007029557697,0.192692076229327,ST
5.9,-3.60859656333923,-1.81596207618713,7.97025489807129,-1.70732796192169,1.57013201713562,2.40092992782593,-1111.5,12.9000005722046,-904.500061035156,2.56728313088249,-0.416321091407291,0.223468874636867,ST
5.93333333333333,-3.41659259796143,-2.27832651138306,7.85122442245483,-2.52288198471069,1.85976791381836,2.94971394538879,-1121.10009765625,5.70000028610229,-902.100036621094,2.57727139440839,-0.401280568570979,0.281764561024106,ST
5.96666666666667,-3.50212717056274,-2.71616721153259,8.86388111114502,-2.44666194915771,1.2576299905777,2.11129403114319,-1111.5,12.9000005722046,-899.700012207031,2.57400108809798,-0.366606019023522,0.299366046462822,ST
6.0,-3.36515235900879,-3.45666813850403,9.80954456329346,-1.57013201713562,0.365855991840363,0.419209986925125,-1099.5,12.3000001907349,-892.500061035156,2.58408802610205,-0.316984930568474,0.338865701929793,ST
6.03333333333333,-2.95841503143311,-3.62833523750305,9.68453311920166,-0.274392008781433,-1.43293595314026,-2.13416004180908,-1104.30004882812,6.90000009536743,-906.900024414062,2.59533499163261,-0.277532858963281,0.358459432903041,ST
6.06666666666667,-2.92312479019165,-3.66362571716309,9.54695987701416,1.96647596359253,-2.78965187072754,-4.76375007629395,-1109.10009765625,8.10000038146973,-904.500061035156,2.61250773290939,-0.271327976698287,0.364290494474255,ST
6.1,-3.25569224357605,-3.03138852119446,9.234130859375,3.3460578918457,-2.9192259311676,-5.83083009719849,-1118.70007324219,6.90000009536743,-902.100036621094,2.62038065757862,-0.31251712176637,0.3170012242808,ST
6.13333333333333,-2.96379852294922,-2.81306648254395,8.572585105896,3.81862187385559,-2.75916385650635,-5.12198400497437,-1118.70007324219,2.10000014305115,-899.700012207031,2.63925372566475,-0.310201028276577,0.312917957366922,ST
6.16666666666667,-2.01394748687744,-2.4655454158783,8.62940883636475,2.64483404159546,-2.5152599811554,-3.71953582763672,-1128.30004882812,6.90000009536743,-909.300048828125,2.64361936267653,-0.220518966711223,0.277170441409454,ST
6.2,-1.76990509033203,-2.34352421760559,8.81303882598877,2.00458598136902,-1.49391198158264,-2.43141794204712,-1125.90002441406,4.5,-921.300048828125,2.64910344276929,-0.19005165277383,0.258295413645018,ST
6.23333333333333,-1.36256968975067,-2.23466205596924,9.2227668762207,1.60061991214752,-1.09756803512573,-1.90549993515015,-1128.30004882812,6.30000019073486,-902.100036621094,2.65285252512498,-0.142997038873622,0.236733401048372,ST
6.26666666666667,-1.6203693151474,-2.20355868339539,9.17072772979736,1.95885396003723,-1.22714197635651,-1.39482593536377,-1121.10009765625,-1.5,-897.300048828125,2.65827111940408,-0.166414549036626,0.232876416294243,ST
6.3,-1.34761607646942,-2.09350037574768,8.37041282653809,1.90549993515015,-1.18903195858002,-1.15854394435883,-1116.30004882812,3.30000019073486,-892.500061035156,2.66420699686249,-0.153288047177301,0.241433205475123,ST
6.33333333333333,-2.12879085540771,-1.88415038585663,8.85431003570557,1.49391198158264,0.0533539988100529,-1.04421401023865,-1133.10009765625,5.10000038146973,-904.500061035156,2.66394241707386,-0.227623631669184,0.208821979189497,ST
6.36666666666667,-2.14733338356018,-1.85603761672974,8.79329967498779,1.51677799224854,0.487807989120483,-0.533540010452271,-1128.30004882812,-1.5,-904.500061035156,2.66710429395417,-0.234723875541751,0.205824838700436,ST
6.4,-2.73530769348145,-1.66762256622314,9.4375,2.18751406669617,0.449698001146317,0.449698001146317,-1118.70007324219,-2.70000004768372,-904.500061035156,2.65968909995288,-0.27625979488577,0.17303772012783,ST
6.43333333333333,-2.36984252929688,-1.3440272808075,8.55822944641113,3.17075204849243,-0.381099998950958,1.33385002613068,-1140.30004882812,3.30000019073486,-894.900024414062,2.6518393527964,-0.267303683803916,0.150997672167392,ST
6.46666666666667,-2.59893131256104,-1.0515353679657,8.99307918548584,3.29270386695862,-0.365855991840363,1.98171997070312,-1125.90002441406,-1.5,-906.900024414062,2.63715807724543,-0.278577570562765,0.112163836077119,ST
6.5,-2.31840205192566,-0.179442897439003,10.3179664611816,3.61282801628113,-1.16616594791412,3.14788603782654,-1125.90002441406,-2.10000014305115,-897.300048828125,2.60303352123575,-0.221767798301661,0.0142389132290829,ST
6.53333333333333,-1.95712375640869,0.181237325072289,10.0918684005737,3.45276594161987,-1.265251994133,3.55185198783875,-1128.30004882812,2.70000004768372,-899.700012207031,2.58425036482283,-0.191187632949362,-0.0228266613455078,ST
6.56666666666667,-1.5623494386673,0.538328647613525,9.91421985626221,2.57623600959778,-0.198172003030777,3.59758400917053,-1123.5,-3.30000019073486,-899.700012207031,2.56573384600578,-0.157575677868215,-0.0575423390566409,ST
6.6,-1.01445043087006,0.313426911830902,9.43989276885986,0.739333987236023,2.27897787094116,2.69056582450867,-1125.90002441406,-9.90000057220459,-899.700012207031,2.55782671482793,-0.113619636910954,-0.0364201262416373,LD
6.63333333333333,-1.16219174861908,0.0089721446856856,9.54995059967041,-0.967993974685669,3.01831197738647,0.907018005847931,-1133.10009765625,2.10000014305115,-911.700012207031,2.55769421164783,-0.125588846096716,-0.0016913127839163,LD
