seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
4.1,5.15479612350464,-2.4996395111084,8.87524509429932,1.32622802257538,-5.15247201919556,1.45580196380615,-1296.30004882812,-11.1000003814697,-827.700012207031,-0.348936391060551,0.502725566819612,0.269116062201375,ST
4.13333333333333,5.28878021240234,-2.11024832725525,9.28437519073486,1.6615959405899,-3.15550804138184,2.27897787094116,-1303.5,-6.30000019073486,-837.300048828125,-0.339607922477166,0.510325657821376,0.229627719789722,ST
4.16666666666667,6.05918836593628,-2.14793133735657,10.206711769104,2.16464805603027,-1.74543797969818,3.09453201293945,-1305.90002441406,0.900000035762787,-813.300048828125,-0.341540325516843,0.525712089947903,0.21012013934774,ST
4.2,6.22965908050537,-2.05402302742004,9.57746505737305,2.4847719669342,-0.891773998737335,3.3613018989563,-1301.10009765625,-7.50000047683716,-815.700012207031,-0.354042916253417,0.561201140595403,0.21059234825749,ST
4.23333333333333,5.78464078903198,-1.86740231513977,9.88909816741943,2.39330792427063,2.11891603469849,3.65093803405762,-1293.90002441406,-10.5,-813.300048828125,-0.355211321100983,0.521234142568534,0.188121691107995,ST
4.26666666666667,5.17991828918457,-1.81416761875153,9.98659515380859,2.54574799537659,3.71953582763672,3.49087595939636,-1305.90002441406,-0.900000035762787,-834.900024414062,-0.362236793446289,0.470488749174024,0.178863520631497,ST
4.3,4.88981866836548,-1.77887713909149,9.66838264465332,2.10367202758789,5.60216999053955,3.14026403427124,-1289.10009765625,-6.90000009536743,-844.500061035156,-0.370790649442874,0.453604269017478,0.179908134159912,ST
4.33333333333333,4.19477653503418,-1.45348739624023,10.3131809234619,2.080806016922,5.66314601898193,2.85824990272522,-1296.30004882812,-3.30000019073486,-832.500061035156,-0.363433877002702,0.383328009406634,0.143377965059516,ST
4.36666666666667,4.0476336479187,-0.771006286144257,9.93336009979248,2.46190595626831,5.26680183410645,3.17837381362915,-1291.5,-5.10000038146973,-844.500061035156,-0.351009978818352,0.377244716071882,0.0842774856878521,ST
4.4,3.59304475784302,-0.418700069189072,9.90644359588623,1.90549993515015,5.15247201919556,2.23324584960938,-1269.90002441406,-5.70000028610229,-842.100036621094,-0.344593199839097,0.34372462816762,0.0460761020342615,ST
4.43333333333333,1.99600315093994,0.135180309414864,10.314377784729,1.72257196903229,3.85673189163208,1.82165801525116,-1269.90002441406,-2.70000004768372,-849.300048828125,-0.336267942512346,0.205931321706996,-0.0073298020571453,ST
4.46666666666667,2.71437287330627,0.769810020923615,9.25566387176514,0.701223969459534,2.40092992782593,0.815553963184357,-1267.5,-2.70000004768372,-846.900024414062,-0.323772104241498,0.270245062191995,-0.0732204005936059,ST
4.5,2.56722974777222,1.68496870994568,9.05349159240723,-0.106707997620106,1.95885396003723,-1.95123195648193,-1262.70007324219,-2.70000004768372,-856.500061035156,-0.293360241261478,0.268473163587664,-0.169514214683312,ST
4.53333333333333,2.56005191802979,1.85185062885284,7.26683902740479,-1.77592599391937,0.754577994346619,-4.19210004806519,-1253.10009765625,-5.10000038146973,-866.100036621094,-0.259466891168626,0.319928782907955,-0.239924397245826,ST
4.56666666666667,3.06129574775696,1.07306849956512,7.16754722595215,-4.09301376342773,-1.2500079870224,-5.61741399765015,-1265.10009765625,-8.70000076293945,-856.500061035156,-0.26810860782145,0.389390022204656,-0.158521584534464,ST
4.6,1.85185062885284,0.366661638021469,9.25387001037598,-4.32929611206055,-0.564027965068817,-5.17533779144287,-1262.70007324219,-5.10000038146973,-870.900024414062,-0.28281097795902,0.2237142072126,-0.0505256812578275,ST
4.63333333333333,1.85603761672974,0.349315494298935,9.46800518035889,-2.9116039276123,-0.907018005847931,-4.35978412628174,-1257.90002441406,0.900000035762787,-863.700012207031,-0.271398429681076,0.198363192260347,-0.0355175031278571,ST
4.66666666666667,2.05581736564636,-0.291295617818832,8.33272933959961,-3.353679895401,0.167683988809586,-3.55185198783875,-1255.5,-8.10000038146973,-854.100036621094,-0.27325082814182,0.235759298279491,0.0291580652279143,ST
4.7,1.59584546089172,-1.25071692466736,10.2695169448853,-4.48173570632935,1.2347639799118,-3.24697184562683,-1262.70007324219,-5.70000028610229,-854.100036621094,-0.278296486392889,0.16291542261593,0.114753590481538,ST
4.73333333333333,1.64848208427429,-2.30823373794556,9.16594314575195,-4.74850606918335,0.983237981796265,-2.67532205581665,-1262.70007324219,-9.90000057220459,-858.900024414062,-0.288072909452939,0.170882588416328,0.23520909053341,ST
4.76666666666667,1.65386533737183,-3.74317860603333,10.7677698135376,-4.66466379165649,2.29422187805176,-0.25152599811554,-1255.5,-6.30000019073486,-858.900024414062,-0.298021104872941,0.144600119064055,0.327954767737186,ST
4.8,1.43434679508209,-3.75035643577576,9.01640701293945,-1.20427596569061,3.67380380630493,-0.304879993200302,-1257.90002441406,0.300000011920929,-854.100036621094,-0.301083067422394,0.140555457123174,0.389100546192939,ST
4.83333333333333,1.7806715965271,-4.03208160400391,8.29564476013184,-1.10518991947174,4.2302098274231,0.548784017562866,-1248.30004882812,0.300000011920929,-868.500061035156,-0.30598998480069,0.177809368104201,0.445099741798146,ST
4.86666666666667,2.32857060432434,-3.91245317459106,8.42723655700684,-1.2423859834671,4.43600368499756,-0.243903994560242,-1238.70007324219,-5.70000028610229,-858.900024414062,-0.29748472529666,0.231099677411695,0.437163125309203,ST
4.9,2.06359314918518,-3.35797452926636,8.88062858581543,-0.0762199983000755,4.69515180587769,0.304879993200302,-1221.90002441406,0.900000035762787,-880.500061035156,-0.277858748919878,0.208942285126496,0.369214017919031,ST
4.93333333333333,2.07854676246643,-2.21552157402039,10.4657077789307,1.60824191570282,3.7881338596344,1.6920839548111,-1219.5,-11.7000007629395,-875.700012207031,-0.252340335307201,0.188309410736979,0.227984387008733,ST
4.96666666666667,1.74897003173828,-0.257799625396729,8.22267150878906,4.1463680267334,3.58996200561523,2.28659987449646,-1205.10009765625,-9.90000057220459,-885.300048828125,-0.225176217345353,0.201777369803902,0.0451182182788063,ST
5.0,-0.344530344009399,0.988730311393738,7.2686333656311,4.02441596984863,5.44972991943359,3.04117798805237,-1207.5,-6.30000019073486,-885.300048828125,-0.220765956410051,-0.020711984365315,-0.116776994437668,ST
5.03333333333333,-3.75215077400208,-0.139965459704399,11.2492752075195,1.22714197635651,10.0076856613159,5.16009378433228,-1205.10009765625,-3.30000019073486,-878.100036621094,-0.21982180558376,-0.307061995747521,-0.0055162051047206,ST
5.06666666666667,-2.26337289810181,-1.29737210273743,10.4519500732422,-0.403965979814529,6.99699592590332,2.55336999893188,-1173.90002441406,-5.10000038146973,-897.300048828125,-0.195838960994707,-0.234072472478824,0.108744615912946,ST
5.1,-1.8566358089447,-1.81416761875153,9.92319202423096,-0.716467976570129,6.14333200454712,0.830797970294952,-1176.30004882812,-3.30000019073486,-885.300048828125,-0.181926748289482,-0.196971271696193,0.174933558557987,ST
5.13333333333333,-1.90628159046173,-1.48040390014648,8.58095932006836,0.670735955238342,7.67535400390625,0.731711983680725,-1161.90002441406,-4.5,-904.500061035156,-0.180750404234199,-0.224617667182315,0.170579119936607,ST
5.16666666666667,-3.17195224761963,-1.18851006031036,8.48824691772461,1.89025592803955,7.71346378326416,0.83841997385025,-1149.90002441406,-3.90000009536743,-899.700012207031,-0.186645048312983,-0.349927327575204,0.140460990696062,ST
5.2,-3.5954372882843,-1.57191967964172,9.16474628448486,0.358233988285065,4.41313791275024,1.29574000835419,-1130.70007324219,-6.30000019073486,-894.900024414062,-0.179036774500881,-0.374034788322699,0.165793793984683,ST
5.23333333333333,-3.84964823722839,-1.96071267127991,9.1689338684082,0.0838419944047928,2.37044191360474,-0.160062000155449,-1128.30004882812,-5.10000038146973,-897.300048828125,-0.162137949332874,-0.391518969918349,0.206093889557205,ST
5.26666666666667,-4.56383085250854,-2.18202567100525,8.99965953826904,0.327746003866196,3.22410583496094,-0.861285984516144,-1135.5,-2.70000004768372,-890.100036621094,-0.1462130081036,-0.453361693416483,0.234082486028492,ST
5.3,-5.10156154632568,-1.96011447906494,9.34418964385986,0.701223969459534,2.69056582450867,-0.78506600856781,-1113.90002441406,-0.900000035762787,-887.700012207031,-0.15251500857015,-0.489411159299526,0.210518183347947,ST
5.33333333333333,-4.58356952667236,-1.36436414718628,8.59770679473877,0.960371971130371,0.304879993200302,0.503051996231079,-1123.5,-10.5,-902.100036621094,-0.174738257285847,-0.485931254131793,0.16272541454609,ST
5.36666666666667,-3.46564030647278,-1.56534016132355,8.08150959014893,0.304879993200302,-0.533540010452271,1.97409796714783,-1125.90002441406,-9.30000019073486,-909.300048828125,-0.169708022791948,-0.409172630634175,0.186020594382889,ST
5.4,-2.66532516479492,-1.57670485973358,7.95709609985352,-0.541162014007568,-2.02745199203491,2.62196803092957,-1128.30004882812,-1.5,-894.900024414062,-0.176194391077847,-0.324962909116498,0.193833415111788,ST
5.43333333333333,-1.61678040027618,-1.31770896911621,7.91761827468872,-0.6250039935112,-0.586893975734711,3.96343994140625,-1125.90002441406,0.300000011920929,-894.900024414062,-0.194670324051271,-0.215950736994115,0.168186037489838,ST
5.46666666666667,-1.33086812496185,-1.29497957229614,8.02229309082031,-1.11281192302704,0.167683988809586,3.65093803405762,-1121.10009765625,-6.30000019073486,-892.500061035156,-0.206609983167286,-0.170715812222185,0.161826397694429,ST
5.5,-1.2058562040329,-2.00019001960754,8.76040172576904,-1.49391198158264,1.11281192302704,3.68142580986023,-1118.70007324219,-0.900000035762787,-897.300048828125,-0.208966118014789,-0.140319051598025,0.21932482538902,ST
5.53333333333333,-1.59345293045044,-2.12819266319275,9.19943904876709,-1.34909391403198,1.02134799957275,3.09453201293945,-1118.70007324219,-5.70000028610229,-909.300048828125,-0.216235836888269,-0.166098346150189,0.227609595587081,ST
5.56666666666667,-2.22568988800049,-1.81775653362274,9.84304046630859,-0.182927995920181,1.73781597614288,3.07928800582886,-1118.70007324219,-6.30000019073486,-904.500061035156,-0.231321703676389,-0.21517849944643,0.188184533576273,ST
5.6,-3.31311392784119,-1.48339462280273,10.2031230926514,1.38720393180847,2.99544596672058,3.26221585273743,-1123.5,-0.300000011920929,-902.100036621094,-0.248369911280537,-0.303195559028257,0.147119354160546,ST
5.63333333333333,-3.45906090736389,-1.37034559249878,10.5219326019287,1.21189796924591,1.78354799747467,2.27897787094116,-1121.10009765625,-5.70000028610229,-909.300048828125,-0.258722520418954,-0.316939863805863,0.128672111323155,ST
5.66666666666667,-4.05122232437134,-1.15800476074219,11.0734205245972,0.99848198890686,0.25152599811554,1.82927989959717,-1123.5,-1.5,-909.300048828125,-0.270320543306799,-0.345333312191746,0.105071194054688,ST
5.7,-2.16408133506775,-1.34342908859253,9.23353290557861,0.914639949798584,-0.46494197845459,1.28049600124359,-1109.10009765625,-3.30000019073486,-904.500061035156,-0.263827882603668,-0.243321477433577,0.137407092296416,ST
5.73333333333333,-2.10606145858765,-1.41161739826202,8.78911304473877,0.777444005012512,-0.304879993200302,-0.289635986089706,-1109.10009765625,-11.1000003814697,-909.300048828125,-0.258418304756182,-0.233289888885302,0.155220865524568,ST
5.76666666666667,-2.34651494026184,-1.1675751209259,7.1226863861084,0.46494197845459,0.365855991840363,-2.09605002403259,-1111.5,-6.90000009536743,-902.100036621094,-0.250217709179622,-0.304183273130667,0.161810081018626,ST
5.8,-3.62175559997559,-1.44989860057831,7.30870914459229,-0.83841997385025,1.70732796192169,-2.5076379776001,-1118.70007324219,0.900000035762787,-921.300048828125,-0.232015577419801,-0.434076053887781,0.194076913099544,ST
5.83333333333333,-4.10146617889404,-1.72624063491821,8.16704368591309,-0.99848198890686,1.06708002090454,-1.89787793159485,-1116.30004882812,-3.90000009536743,-909.300048828125,-0.221285650104509,-0.454631294940223,0.209388810575507,ST
5.86666666666667,-4.49923133850098,-1.64070618152618,8.87883472442627,-0.381099998950958,-0.754577994346619,-1.14329993724823,-1128.30004882812,-8.70000076293945,-899.700012207031,-0.228854575181691,-0.459824541588809,0.187648118378508,ST
5.9,-5.27681732177734,-0.995309889316559,9.3477783203125,2.62196803092957,-2.95733594894409,1.55488801002502,-1116.30004882812,-0.900000035762787,-897.300048828125,-0.266270308523133,-0.501375844097466,0.110171015670457,ST
5.93333333333333,-4.29765701293945,-0.356493204832077,8.51516342163086,4.17685604095459,-4.46649169921875,2.98020195960999,-1113.90002441406,-9.30000019073486,-887.700012207031,-0.300747113268818,-0.465272931694283,0.0421632269143444,ST
5.96666666666667,-4.20733785629272,-0.01914057508111,9.09356784820557,4.12350177764893,-5.52594995498657,3.3613018989563,-1121.10009765625,-2.70000004768372,-909.300048828125,-0.323378108853448,-0.429361784071321,-0.0011594246637774,ST
6.0,-4.18879508972168,0.435448080301285,9.21798133850098,3.62045001983643,-5.95278167724609,3.02593398094177,-1118.70007324219,-5.10000038146973,-906.900024414062,-0.346306205522222,-0.417273920090492,-0.0488554351694477,ST
6.03333333333333,-3.18451309204102,0.730332553386688,8.29684162139893,2.25611186027527,-6.52443170547485,2.61434602737427,-1135.5,-6.90000009536743,-894.900024414062,-0.364679970626894,-0.360884292921203,-0.0880711868811873,ST
6.06666666666667,-3.15041899681091,0.824241042137146,9.12467098236084,0.487807989120483,-5.24393606185913,1.36433792114258,-1149.90002441406,-7.50000047683716,-904.500061035156,-0.367755003282484,-0.326389245553225,-0.0910782839045692,ST
6.1,-2.72693371772766,0.610703945159912,9.45364952087402,-0.548784017562866,-4.39027214050293,0.777444005012512,-1152.30004882812,2.10000014305115,-897.300048828125,-0.362355725229254,-0.279806644495926,-0.0674332002008793,ST
6.13333333333333,-1.88953363895416,0.622666835784912,9.02717399597168,-1.03659200668335,-3.98630595207214,0.0152439996600151,-1152.30004882812,-8.10000038146973,-890.100036621094,-0.362256051963295,-0.206932672584992,-0.067008304891152,ST
6.16666666666667,-1.11134958267212,0.477318078279495,8.62522125244141,-1.27287399768829,-3.00306797027588,-0.0762199983000755,-1176.30004882812,-5.10000038146973,-892.500061035156,-0.360075965647893,-0.134086257645412,-0.0548710104065687,ST
6.2,-0.488682806491852,-0.245238617062569,9.87115383148193,-2.95733594894409,-2.24848985671997,-1.63110792636871,-1173.90002441406,-11.7000007629395,-906.900024414062,-0.349031448753574,-0.0575088210029603,0.0187795960844309,ST
6.23333333333333,0.188415035605431,-0.70162171125412,9.87892913818359,-3.65093803405762,-1.99696397781372,-2.72867584228516,-1171.5,-0.900000035762787,-899.700012207031,-0.340497415743452,0.0119298927508258,0.0693899942944508,ST
6.26666666666667,-0.0705808699131012,-0.869101762771606,10.5602140426636,-3.15550804138184,-0.495429992675781,-3.23934984207153,-1185.90002441406,0.300000011920929,-899.700012207031,-0.331344263605588,-0.0030066145376169,0.0851598621606354,ST
6.3,0.536534249782562,-1.08084440231323,10.983699798584,-2.08842802047729,0.632625997066498,-2.84300589561462,-1166.70007324219,0.900000035762787,-885.300048828125,-0.323166300726187,0.0410714223323708,0.0993567100293656,ST
6.33333333333333,1.22499680519104,-1.38948607444763,10.6906089782715,-2.02745199203491,0.67835795879364,-3.23934984207153,-1171.5,3.90000009536743,-887.700012207031,-0.315312577338426,0.102982390779182,0.127801176658835,ST
6.36666666666667,1.12510693073273,-1.81596207618713,9.68752384185791,-1.99696397781372,0.739333987236023,-3.7957558631897,-1161.90002441406,-0.300000011920929,-892.500061035156,-0.309222439439074,0.112097399115547,0.179892164165001,ST
6.4,-0.299669623374939,-1.89551508426666,9.497314453125,-1.99696397781372,1.95885396003723,-3.01831197738647,-1166.70007324219,-4.5,-899.700012207031,-0.299670169545337,-0.0163574868302314,0.198044000326006,ST
6.43333333333333,-1.1095552444458,-2.1371648311615,9.32026386260986,-1.75305998325348,2.76678586006165,-1.21951997280121,-1171.5,-5.70000028610229,-914.100036621094,-0.293100333849267,-0.106782520973017,0.22487257140849,ST
6.46666666666667,-1.02521705627441,-2.44939541816711,9.1749153137207,-1.69970595836639,2.29422187805176,0.37347799539566,-1149.90002441406,-2.70000004768372,-899.700012207031,-0.289334677631964,-0.111030847786812,0.259358664428839,ST
6.5,-1.73521280288696,-2.2591860294342,8.71554088592529,-0.685979962348938,2.59910202026367,0.632625997066498,-1159.5,1.5,-902.100036621094,-0.290085796256434,-0.185285082934489,0.255379450620774,ST
