seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
4.16666666666667,2.45059180259705,1.73401641845703,7.94991827011108,-0.487807989120483,3.10977602005005,-1.93598794937134,-1305.90002441406,-5.10000038146973,-832.500061035156,2.30393506543361,0.286393263557184,-0.213617652989893,ST
4.2,2.48707842826843,1.97446990013123,7.04552602767944,-1.07470202445984,2.9344699382782,-3.16313004493713,-1286.70007324219,-12.9000005722046,-834.900024414062,2.33743571632693,0.320830817067468,-0.271926224957692,ST
4.23333333333333,2.20176434516907,1.85603761672974,8.3991231918335,-1.85214591026306,2.62196803092957,-3.93295192718506,-1291.5,-6.30000019073486,-818.100036621094,2.34470958065873,0.245563285038295,-0.216383596894982,ST
4.26666666666667,3.00507020950317,1.41341185569763,9.06964206695557,-2.26373386383057,0.129574000835419,-5.22106981277466,-1286.70007324219,-0.900000035762787,-839.700012207031,2.36277906158853,0.313888237360408,-0.154307330245952,ST
4.3,3.32746934890747,1.03000223636627,8.91711521148682,-2.63721203804016,-1.78354799747467,-5.75461006164551,-1286.70007324219,-5.10000038146973,-849.300048828125,2.39319699385546,0.356535024019943,-0.114581313046394,ST
4.33333333333333,3.16836333274841,0.0903195887804031,8.89797496795654,-3.02593398094177,0.6250039935112,-4.05490398406982,-1279.5,-2.10000014305115,-851.700012207031,2.38921153199547,0.341032599188694,-0.0083177587282464,ST
4.36666666666667,3.23714971542358,-1.11015331745148,10.1582622528076,-3.87959790229797,1.2500079870224,-2.41617393493652,-1286.70007324219,-7.50000047683716,-825.300048828125,2.37532782596184,0.305354938098632,0.113324627812769,ST
4.4,3.85443329811096,-2.2113344669342,10.1851787567139,-3.75764584541321,0.952749967575073,-1.37958192825317,-1286.70007324219,-1.5,-837.300048828125,2.35857511003464,0.352533970085562,0.218050450273515,ST
4.43333333333333,2.75085949897766,-2.41051626205444,10.620626449585,-3.01068997383118,3.01831197738647,-1.02134799957275,-1274.70007324219,-0.300000011920929,-822.900024414062,2.37289470466194,0.243366027541446,0.227646744599706,ST
4.46666666666667,2.85673093795776,-2.68207311630249,9.06425857543945,-3.07928800582886,4.16923379898071,-1.08994603157043,-1267.5,-9.90000057220459,-846.900024414062,2.37650804819591,0.286731330276529,0.291441798586238,ST
4.5,2.07435989379883,-2.63601613044739,8.19515705108643,-2.80489587783813,5.19820404052734,-0.525918006896973,-1262.70007324219,-5.70000028610229,-844.500061035156,2.38861247908247,0.22862384833103,0.315032939264846,ST
4.53333333333333,0.901999592781067,-1.92183339595795,7.78662538528442,-1.6692179441452,6.41010189056396,0.518296003341675,-1253.10009765625,-4.5,-849.300048828125,2.40888511106829,0.102493906727123,0.245539573260813,ST
4.56666666666667,-0.482103228569031,-1.09579789638519,8.23762512207031,-0.0381099991500378,7.157057762146,1.98171997070312,-1248.30004882812,-3.90000009536743,-842.100036621094,2.40574943089233,-0.0686825192500528,0.133606516677659,ST
4.6,-1.54560148715973,-0.491075366735458,9.28975868225098,0.99848198890686,6.88266563415527,2.73629784584045,-1238.70007324219,0.300000011920929,-851.700012207031,2.38268099974214,-0.175585333011771,0.0513922522862261,ST
4.63333333333333,-3.2126259803772,-0.860727727413177,9.98480033874512,0.350611984729767,6.08235597610474,4.1463680267334,-1233.90002441406,-8.10000038146973,-856.500061035156,2.36674138626678,-0.320311208394027,0.083075652477322,ST
4.66666666666667,-2.65216588973999,-1.18193054199219,9.34239482879639,0.701223969459534,5.5030837059021,3.07928800582886,-1219.5,-5.70000028610229,-885.300048828125,2.3651033964643,-0.285151837649487,0.122916603423916,ST
4.7,-1.22679126262665,-3.23116827011108,10.6714687347412,-2.94971394538879,1.37958192825317,-0.67835795879364,-1217.10009765625,-0.300000011920929,-887.700012207031,2.40315503398018,-0.11374382687952,0.297274844329003,ST
4.73333333333333,-1.56593835353851,-2.6037163734436,9.50030517578125,-1.77592599391937,-2.78965187072754,-3.08691000938416,-1214.70007324219,0.300000011920929,-882.900024414062,2.4119787193453,-0.151049316380895,0.271507533438733,ST
4.76666666666667,-0.772800743579865,-2.43922710418701,8.56779956817627,0.419209986925125,-3.00306797027588,-1.75305998325348,-1221.90002441406,0.300000011920929,-873.300048828125,2.41884435767541,-0.0811773412753518,0.276716604821229,ST
4.8,-0.982748925685883,-1.94874978065491,9.49910831451416,1.87501192092896,-1.19665396213531,-0.663114011287689,-1221.90002441406,-0.300000011920929,-878.100036621094,2.41551663706726,-0.0985113283139651,0.200090136680431,ST
4.83333333333333,-0.806296706199646,-1.08204066753387,9.54875469207764,2.9116039276123,0.381099998950958,-0.0152439996600151,-1229.10009765625,-5.70000028610229,-873.300048828125,2.40930760308421,-0.0844922512215144,0.108570742240646,ST
4.86666666666667,-1.21722090244293,-0.44023323059082,10.3239479064941,2.78202986717224,2.63721203804016,1.41769194602966,-1217.10009765625,2.10000014305115,-868.500061035156,2.39608110446972,-0.121503754200941,0.0383576459364816,ST
4.9,-1.38230836391449,-0.330174922943115,10.0045394897461,1.83690190315247,3.66618180274963,2.29422187805176,-1217.10009765625,-2.10000014305115,-870.900024414062,2.38245775295701,-0.143510877483724,0.0293346625417139,ST
4.93333333333333,-0.952841758728027,-0.218920320272446,10.1540746688843,0.693601965904236,3.55185198783875,2.33233189582825,-1209.90002441406,-2.10000014305115,-878.100036621094,2.36763778292684,-0.100357437132979,0.0200547659377765,ST
4.96666666666667,-0.39537250995636,-0.0394774377346039,10.2994241714478,0.320124000310898,2.37806391716003,1.65397393703461,-1195.5,-8.10000038146973,-887.700012207031,2.356210068815,-0.0432375709592757,0.0033469389920754,ST
5.0,0.22968690097332,-0.302062213420868,8.78612232208252,0.266770005226135,1.28811800479889,0.426831990480423,-1202.70007324219,-5.10000038146973,-870.900024414062,2.35401101819557,0.0230297861359792,0.0335397061737712,ST
5.03333333333333,-0.0029907147400081,-0.382213354110718,7.85481357574463,-0.975615978240967,1.70732796192169,-0.457319974899292,-1195.5,0.900000035762787,-870.900024414062,2.35725770956521,-0.0029953431713806,0.0501206807760015,ST
5.06666666666667,0.068188302218914,-1.34163463115692,8.08988380432129,-2.33995389938354,2.59910202026367,-1.02897000312805,-1188.30004882812,-4.5,-878.100036621094,2.36592776824141,0.004036971163362,0.166971039820406,ST
5.1,-0.0645994395017624,-1.2818204164505,9.19166278839111,-1.87501192092896,3.16313004493713,-0.99848198890686,-1205.10009765625,3.30000019073486,-882.900024414062,2.37550262468851,-0.0120344208129228,0.142081833777371,ST
5.13333333333333,0.194994613528252,-1.24234294891357,8.89139556884766,-0.525918006896973,2.97257995605469,-0.0685980021953583,-1185.90002441406,-5.70000028610229,-899.700012207031,2.37869589716541,0.016298949987074,0.139755333425608,ST
5.16666666666667,0.0215331465005875,-1.05332982540131,9.12646579742432,-0.640248000621796,4.60368776321411,-0.350611984729767,-1188.30004882812,9.30000019073486,-882.900024414062,2.38459425148744,-0.0052968461258175,0.116320204759033,ST
5.2,-0.0909177288413048,-2.35907578468323,9.44527530670166,-2.33995389938354,5.32015609741211,-1.36433792114258,-1159.5,0.300000011920929,-887.700012207031,2.40146107676112,-0.0176390502174036,0.24729024461861,ST
5.23333333333333,-0.968393445014954,-3.08223080635071,10.3735933303833,-2.90398192405701,5.74698781967163,-1.89025592803955,-1157.10009765625,-2.10000014305115,-885.300048828125,2.42428856381195,-0.0969253439456443,0.293866229308151,ST
5.26666666666667,-2.15809988975525,-3.77488040924072,10.5901212692261,-1.57013201713562,6.32626008987427,-1.40244793891907,-1149.90002441406,3.90000009536743,-892.500061035156,2.45135886469091,-0.197971221695931,0.345678265084273,ST
5.3,-2.984135389328,-3.43453693389893,10.006932258606,0.716467976570129,5.66314601898193,-0.3125019967556,-1130.70007324219,2.10000014305115,-875.700012207031,2.46382436131368,-0.283550016683182,0.330539830526814,ST
5.33333333333333,-3.48119211196899,-2.64977335929871,9.66300010681152,1.57775402069092,4.83997011184692,0.0685980021953583,-1147.5,5.70000028610229,-899.700012207031,2.45587354830018,-0.34213292686013,0.266123514375145,ST
5.36666666666667,-3.9076681137085,-1.98344206809998,9.75092697143555,2.01982998847961,3.19361782073975,0.960371971130371,-1142.70007324219,-5.70000028610229,-892.500061035156,2.43485565502278,-0.379546336928841,0.197791546268282,ST
5.4,-2.95482635498047,-1.28301668167114,9.377685546875,2.35519790649414,0.0762199983000755,1.36433792114258,-1123.5,-1.5,-890.100036621094,2.40906122637224,-0.303615874443178,0.131603221095212,ST
5.43333333333333,-1.64549136161804,-1.21004319190979,8.14491271972656,2.41617393493652,-1.37958192825317,0.884151995182037,-1125.90002441406,-3.90000009536743,-899.700012207031,2.40863622663274,-0.196401693578716,0.142756499112486,ST
5.46666666666667,-1.81237316131592,-0.922336459159851,7.55693817138672,2.20275783538818,0.114329993724823,-1.14329993724823,-1128.30004882812,-4.5,-892.500061035156,2.41362849491146,-0.233217416490295,0.118381041053342,ST
5.5,-3.01583695411682,-1.18193054199219,7.95051622390747,2.0731840133667,1.28049600124359,-1.85214591026306,-1128.30004882812,-2.70000004768372,-899.700012207031,2.43767881161285,-0.359138242520623,0.144906979788936,ST
5.53333333333333,-3.79103016853333,-1.07486295700073,7.84703779220581,1.86738991737366,1.98171997070312,-1.99696397781372,-1123.5,-6.90000009536743,-890.100036621094,2.45321329494922,-0.448708672152638,0.134818833748643,ST
5.56666666666667,-4.58356952667236,-0.844577848911285,8.80945014953613,1.6692179441452,1.57013201713562,-0.907018005847931,-1116.30004882812,-9.90000057220459,-902.100036621094,2.44609866459225,-0.480135871700595,0.094052084583208,ST
5.6,-4.80607891082764,-0.0986935868859291,8.488844871521,2.45428395271301,-0.411587983369827,0.800309956073761,-1121.10009765625,-2.10000014305115,-890.100036621094,2.4078671133454,-0.514035897445276,0.0076358222156786,ST
5.63333333333333,-5.19307708740234,0.22968690097332,9.18927001953125,2.69056582450867,-1.88263392448425,2.27897787094116,-1113.90002441406,-10.5,-892.500061035156,2.38470964333334,-0.51089201910589,-0.0313877299403042,ST
5.66666666666667,-4.81804180145264,0.900803327560425,9.88251781463623,2.35519790649414,-3.65093803405762,3.21648383140564,-1125.90002441406,-13.5000009536743,-892.500061035156,2.3434448940753,-0.445536215398885,-0.0970165744369348,ST
5.7,-3.73659920692444,1.22140789031982,9.66120529174805,2.40092992782593,-5.66314601898193,2.90398192405701,-1125.90002441406,-12.9000005722046,-904.500061035156,2.32245477889169,-0.35671503412986,-0.131079672237285,ST
5.73333333333333,-3.32088971138,0.991721034049988,8.35844993591309,0.579271972179413,-6.08997774124146,-0.25152599811554,-1154.70007324219,-11.1000003814697,-882.900024414062,2.33490478837926,-0.36523718823078,-0.118541473341636,ST
5.76666666666667,-3.98722100257874,0.547898948192596,9.13663387298584,-0.945127964019775,-4.68753004074097,-1.41006994247437,-1152.30004882812,-11.1000003814697,-887.700012207031,2.36563851311213,-0.402360099110411,-0.0577625557393226,ST
5.8,-3.97765064239502,0.165087461471558,9.37828350067139,-1.63110792636871,-4.12350177764893,-1.71494996547699,-1152.30004882812,-1.5,-885.300048828125,2.38947616743775,-0.394024090435898,-0.013914278936592,ST
5.83333333333333,-3.2168128490448,-0.194396466016769,8.52413558959961,-1.74543797969818,-3.47563195228577,-1.62348592281342,-1164.30004882812,-6.90000009536743,-887.700012207031,2.40953666536462,-0.355118604752667,0.026359223007973,ST
5.86666666666667,-2.47451758384705,-0.34811919927597,9.09476375579834,-2.05031800270081,-2.62959003448486,-1.90549993515015,-1159.5,-10.5,-885.300048828125,2.4217291086172,-0.261897547505176,0.0424951898168373,ST
5.9,-0.954038023948669,-0.820053994655609,8.33631896972656,-2.88111591339111,-3.08691000938416,-2.97257995605469,-1171.5,-6.30000019073486,-892.500061035156,2.44704627842746,-0.109425936249998,0.102895845522106,ST
5.93333333333333,-0.471336662769318,-1.05033910274506,9.19943904876709,-2.9420919418335,-1.51677799224854,-4.07776975631714,-1178.70007324219,-3.90000009536743,-885.300048828125,2.47447712940424,-0.0477769001229695,0.119053223848054,ST
5.96666666666667,0.356493204832077,-1.25909090042114,9.05708122253418,-2.25611186027527,-0.0914639979600906,-3.803377866745,-1173.90002441406,-3.90000009536743,-899.700012207031,2.4985944929329,0.0389765658803872,0.141567112247364,ST
6.0,0.319408357143402,-1.02342259883881,10.4310150146484,-2.0731840133667,1.99696397781372,-3.55947399139404,-1159.5,-3.90000009536743,-892.500061035156,2.52632687525356,0.0277218552064296,0.101532789403509,ST
6.03333333333333,0.766819298267365,-1.29976463317871,10.6278047561646,-1.76068198680878,2.95733594894409,-2.34757590293884,-1164.30004882812,-6.90000009536743,-899.700012207031,2.54283859595833,0.0663973971874942,0.124184312775247,ST
6.06666666666667,0.28710862994194,-1.26447427272797,10.9513998031616,-1.75305998325348,3.26983785629272,-1.94360995292664,-1157.10009765625,-7.50000047683716,-906.900024414062,2.55816617056269,0.0213289733192666,0.117993702908305,ST
6.1,-0.18482618033886,-1.4241783618927,10.9962606430054,-1.50915598869324,3.40703392028809,-0.594515979290009,-1154.70007324219,-1.5,-897.300048828125,2.5645556186923,-0.0218933150168391,0.131302584389137,ST
6.13333333333333,-1.21662282943726,-1.65745413303375,10.1116065979004,-0.663114011287689,4.87045812606812,1.16616594791412,-1152.30004882812,-5.10000038146973,-899.700012207031,2.56372009864874,-0.126123684760545,0.163312006173721,ST
6.16666666666667,-1.80100846290588,-1.58806955814362,9.12885761260986,-0.114329993724823,5.19820404052734,2.37044191360474,-1142.70007324219,-0.900000035762787,-887.700012207031,2.55532614021078,-0.200959761451609,0.171856177852734,ST
6.2,-2.4176938533783,-1.32608294487,7.73099803924561,0.434453994035721,4.42838191986084,3.41465592384338,-1133.10009765625,-2.10000014305115,-894.900024414062,2.53813534699472,-0.306669977053781,0.167728215596853,ST
6.23333333333333,-3.00806093215942,-1.66104304790497,7.44149684906006,0.137196004390717,4.54271173477173,3.62045001983643,-1121.10009765625,2.10000014305115,-887.700012207031,2.53957072431468,-0.383916237042481,0.216969608318613,ST
6.26666666666667,-3.76590824127197,-1.88115966320038,7.60179901123047,-0.121951997280121,5.29728984832764,2.75916385650635,-1111.5,-2.10000014305115,-882.900024414062,2.5408513108998,-0.457462150780305,0.241292006806953,ST
6.3,-4.25399303436279,-2.4296567440033,8.96975231170654,-0.0228659994900227,5.44972991943359,0.724089980125427,-1109.10009765625,2.10000014305115,-894.900024414062,2.55497818074198,-0.439033239900947,0.264871707869295,ST
6.33333333333333,-4.31201267242432,-2.69702672958374,8.22745704650879,0.381099998950958,4.12350177764893,-1.12805593013763,-1094.70007324219,0.300000011920929,-909.300048828125,2.59223854347475,-0.467947930631112,0.317513779933091,ST
6.36666666666667,-4.86948204040527,-2.51339673995972,8.44637680053711,0.914639949798584,2.46952795982361,-1.20427596569061,-1080.30004882812,-4.5,-897.300048828125,2.59243233927991,-0.507849131665133,0.289778750232749,ST
6.4,-5.08062648773193,-2.47092866897583,9.29334735870361,1.58537602424622,1.29574000835419,-0.602137982845306,-1089.90002441406,-1.5,-899.700012207031,2.58731568241384,-0.488220897796656,0.258337961044759,ST
6.43333333333333,-4.81684541702271,-2.16168880462646,9.56430625915527,2.01220798492432,-0.358233988285065,0.487807989120483,-1089.90002441406,-2.70000004768372,-894.900024414062,2.57188182917395,-0.456583581948145,0.218776490302853,ST
6.46666666666667,-3.78504872322083,-1.48518896102905,9.04033279418945,2.72105383872986,-0.647870004177094,0.685979962348938,-1087.5,-7.50000047683716,-899.700012207031,2.5492879662915,-0.391444806149816,0.158040188792428,ST
6.5,-2.57321095466614,-1.24234294891357,8.77415943145752,3.13264203071594,-0.548784017562866,-0.426831990480423,-1097.10009765625,2.70000004768372,-904.500061035156,2.55069681308684,-0.282368978062177,0.135535584200244,ST
6.53333333333333,-1.9589182138443,-1.33684957027435,9.00025749206543,2.89635992050171,0.907018005847931,-1.02134799957275,-1085.10009765625,-6.90000009536743,-914.100036621094,2.56370805711275,-0.214213667003633,0.142760551994406,ST
6.56666666666667,-1.78844749927521,-1.53064787387848,9.44108867645264,2.38568592071533,2.37044191360474,-2.5076379776001,-1094.70007324219,-5.10000038146973,-899.700012207031,2.58720609923345,-0.188578955119235,0.15734329201558,ST
6.6,-2.42307710647583,-1.71427774429321,9.36512470245361,1.89025592803955,2.33995389938354,-2.90398192405701,-1082.70007324219,-9.30000019073486,-911.700012207031,2.61765254160446,-0.251938341994085,0.179065843560426,ST
