seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
4.13333333333333,-0.649583280086517,-0.05742172524333,9.31488037109375,0.647870004177094,0.609759986400604,2.15702605247498,-1245.90002441406,-2.10000014305115,-921.300048828125,2.19699792577768,-0.0706209029943989,0.0047765000894919,ST
4.16666666666667,-0.714182734489441,-0.0478514358401299,9.54097843170166,0.442075997591019,0.914639949798584,1.85976791381836,-1243.5,-3.90000009536743,-911.700012207031,2.18050520639454,-0.0763144623161821,0.0039975985945022,ST
4.2,-0.675303399562836,-0.406737208366394,9.43271446228027,0.0228659994900227,0.548784017562866,1.17378795146942,-1243.5,-7.50000047683716,-918.900024414062,2.17411760671772,-0.0724608938735921,0.0427647080834853,ST
4.23333333333333,-1.10417187213898,-0.186022460460663,9.35495567321777,-0.548784017562866,-0.152439996600151,0.6250039935112,-1250.70007324219,-1.5,-918.900024414062,2.16652157700168,-0.117057109264621,0.0207937501188689,ST
4.26666666666667,-0.822446584701538,-0.317613929510117,9.18807411193848,-0.800309956073761,-0.243903994560242,0.685979962348938,-1248.30004882812,-5.70000028610229,-923.700012207031,2.16188402229983,-0.0889421716476878,0.0357872071447137,ST
4.3,-0.768613696098328,-0.557469248771667,9.24908447265625,-0.609759986400604,-0.297257989645004,0.609759986400604,-1253.10009765625,-5.10000038146973,-916.500061035156,2.15861107973007,-0.0823325881633691,0.0610807520712113,ST
4.33333333333333,-0.948056638240814,-0.759641587734222,10.0811014175415,-0.236281991004944,-0.121951997280121,0.342989981174469,-1245.90002441406,3.30000019073486,-911.700012207031,2.15688574145846,-0.0932960045669,0.075512831191112,ST
4.36666666666667,-0.771604418754578,-0.698032855987549,9.74374866485596,-0.0381099991500378,-0.693601965904236,-0.236281991004944,-1260.30004882812,-2.10000014305115,-914.100036621094,2.158019254359,-0.0776443239843785,0.071623082093835,ST
4.4,-1.02820777893066,-0.575413525104523,9.97164154052734,0.121951997280121,-0.708845973014832,-0.297257989645004,-1245.90002441406,-1.5,-906.900024414062,2.15908493121196,-0.101269808198595,0.0575009244731297,ST
4.43333333333333,-1.275838971138,-0.406139075756073,9.74434757232666,0.381099998950958,-0.640248000621796,0.190549999475479,-1245.90002441406,-5.10000038146973,-906.900024414062,2.15581564522917,-0.128874499377318,0.0410023121093544,ST
4.46666666666667,-1.00188946723938,-0.483897656202316,8.81842136383057,0.525918006896973,-0.289635986089706,0.617381989955902,-1250.70007324219,-7.50000047683716,-914.100036621094,2.15264452100424,-0.112561301309375,0.0537376717403547,ST
4.5,-1.27225005626678,-0.451597929000854,9.81732082366943,0.640248000621796,0.342989981174469,0.221037998795509,-1250.70007324219,3.90000009536743,-906.900024414062,2.15057987287433,-0.129293294803004,0.0448366935115539,ST
4.53333333333333,-0.952841758728027,-0.573020994663239,9.88610744476318,0.3125019967556,-0.335367977619171,-0.0457319989800453,-1243.5,-3.30000019073486,-923.700012207031,2.15245633404569,-0.0954609991324429,0.0573106919452897,ST
4.56666666666667,-1.08682572841644,-0.340941488742828,8.93745231628418,0.46494197845459,-0.914639949798584,-0.137196004390717,-1257.90002441406,0.300000011920929,-926.100036621094,2.15154421122312,-0.119230471706704,0.0374123589585376,ST
4.6,-0.792539417743683,-0.160900458693504,9.88969612121582,0.457319974899292,-0.792688012123108,0.403965979814529,-1257.90002441406,-5.70000028610229,-918.900024414062,2.14604610647451,-0.0786628864554954,0.0154545657638895,ST
4.63333333333333,-0.223107323050499,-0.445616513490677,9.41357421875,0.46494197845459,-0.868907988071442,0.891773998737335,-1260.30004882812,-6.30000019073486,-916.500061035156,2.14027617874011,-0.0224332220791753,0.0463389472322333,ST
4.66666666666667,-0.431261092424393,-0.165087461471558,9.1390266418457,0.609759986400604,-0.388722002506256,1.12043392658234,-1257.90002441406,-1.5,-911.700012207031,2.13037099710798,-0.0464141450907643,0.0170155166763149,ST
4.7,-0.37025049328804,-0.254210770130157,9.77305793762207,0.350611984729767,0.0990860015153885,1.2423859834671,-1269.90002441406,-11.1000003814697,-914.100036621094,2.12054386015517,-0.0381060769403714,0.0252861542986766,ST
4.73333333333333,-0.314623206853867,-0.341539651155472,9.82090950012207,0.190549999475479,-0.198172003030777,1.21189796924591,-1250.70007324219,-3.90000009536743,-921.300048828125,2.11050404471505,-0.0317477217259931,0.0343406999660133,ST
4.76666666666667,-0.391783654689789,-0.145348742604256,9.11928749084473,0.144817993044853,0.0304879993200302,1.11281192302704,-1250.70007324219,-2.10000014305115,-916.500061035156,2.10089346349051,-0.0429733044186732,0.0156702859580991,ST
4.8,-0.828428030014038,-0.198583468794823,9.49312686920166,0.297257989645004,1.21189796924591,1.49391198158264,-1245.90002441406,-8.70000076293945,-914.100036621094,2.08955722749665,-0.089024055022242,0.0201538819788068,ST
4.83333333333333,-0.664536833763123,-0.471336662769318,9.07502555847168,-0.0457319989800453,1.16616594791412,1.40244793891907,-1257.90002441406,0.300000011920929,-916.500061035156,2.08127165565563,-0.0752070646322942,0.0516780790858403,ST
4.86666666666667,-1.00787091255188,-0.223107323050499,9.66180324554443,-0.0304879993200302,0.769822001457214,1.21189796924591,-1257.90002441406,0.300000011920929,-911.700012207031,2.06912332341329,-0.105194430779633,0.0230279552302727,ST
4.9,-0.816465139389038,-0.185424327850342,9.5565299987793,0.167683988809586,0.221037998795509,1.2576299905777,-1257.90002441406,0.300000011920929,-911.700012207031,2.05879026855377,-0.0857115756341273,0.0189340580149573,ST
4.93333333333333,-0.157311603426933,-0.236266478896141,9.32445049285889,-0.0457319989800453,-0.716467976570129,0.762199997901917,-1257.90002441406,-2.70000004768372,-918.900024414062,2.05282526702893,-0.0159047022816966,0.0253654933047921,ST
4.96666666666667,-0.337950766086578,0.0179442893713713,9.50688457489014,0.0609759986400604,-1.15854394435883,0.571649968624115,-1250.70007324219,-3.30000019073486,-916.500061035156,2.04752227313263,-0.0334449803655288,-0.0019261814661936,ST
5.0,-0.0089721446856856,-0.106469452381134,9.42673301696777,0.106707997620106,-0.891773998737335,0.503051996231079,-1255.5,3.90000009536743,-914.100036621094,2.04312476113198,0.000542223737287,0.0110876519616443,ST
5.03333333333333,0.0699827298521996,-0.424083352088928,8.97872447967529,-0.25152599811554,-0.190549999475479,0.304879993200302,-1262.70007324219,-2.70000004768372,-909.300048828125,2.04038718247034,0.0080702468982976,0.0475315163127971,ST
5.06666666666667,-0.179442897439003,-0.269762486219406,9.82390022277832,-0.548784017562866,-0.0304879993200302,0.160062000155449,-1253.10009765625,-2.70000004768372,-916.500061035156,2.03881220839817,-0.0181610521046494,0.0284427342357961,ST
5.1,0.0418700091540813,-0.36725977063179,9.45484638214111,-0.236281991004944,0.0685980021953583,0.411587983369827,-1248.30004882812,-6.30000019073486,-926.100036621094,2.03539068807777,0.0042234593575072,0.0392132596567337,ST
5.13333333333333,0.0909177288413048,-0.320604622364044,10.4118747711182,0.213415995240211,-0.152439996600151,0.282013982534409,-1250.70007324219,-2.10000014305115,-914.100036621094,2.03312226925851,0.0089611596748515,0.030446746679477,ST
5.16666666666667,0.330773055553436,-0.339147061109543,9.48056602478027,0.304879993200302,-0.92988395690918,0.236281991004944,-1262.70007324219,-2.70000004768372,-911.700012207031,2.03077932858909,0.0363596408309875,0.035224714092552,ST
5.2,0.244042336940765,-0.252416342496872,8.62103462219238,0.381099998950958,-0.472563982009888,0.518296003341675,-1255.5,0.900000035762787,-926.100036621094,2.0266099694218,0.0291132074740583,0.0286569877664868,ST
5.23333333333333,0.253014475107193,-0.561058104038239,10.0733261108398,0.0685980021953583,0.0381099991500378,0.46494197845459,-1262.70007324219,-0.900000035762787,-911.700012207031,2.022143077888,0.0249774971564044,0.0554416989240048,ST
5.26666666666667,0.225499898195267,-0.231481328606606,9.20661640167236,0.37347799539566,-0.0685980021953583,-0.213415995240211,-1269.90002441406,5.10000038146973,-909.300048828125,2.02453587119786,0.0246110843870717,0.0245904738079927,ST
5.3,-0.0412718653678894,-0.526963949203491,9.69709396362305,0.449698001146317,0.396344006061554,-0.579271972179413,-1260.30004882812,-2.10000014305115,-918.900024414062,2.02906133743521,-0.0047787813161913,0.0534022808205854,ST
5.33333333333333,-0.37025049328804,-0.66034984588623,10.732479095459,0.167683988809586,0.0609759986400604,-1.77592599391937,-1269.90002441406,3.30000019073486,-923.700012207031,2.04356756906672,-0.03422768866717,0.0612333535360965,ST
5.36666666666667,-0.641209244728088,-0.238659039139748,10.2420024871826,0.480185985565186,-0.411587983369827,-2.11129403114319,-1236.30004882812,-3.90000009536743,-923.700012207031,2.05882695426223,-0.0616011213150536,0.0228258795578752,ST
5.4,-0.361278355121613,-0.530552804470062,10.0464096069336,0.137196004390717,-0.228659987449646,-1.83690190315247,-1255.5,-6.90000009536743,-911.700012207031,2.07500758276601,-0.0354273042655548,0.0525266134592032,ST
5.43333333333333,-0.254210770130157,-0.61847984790802,9.35435771942139,-0.701223969459534,-0.419209986925125,-1.77592599391937,-1257.90002441406,-7.50000047683716,-921.300048828125,2.0893678578011,-0.0262064158762618,0.0672704746833576,ST
5.46666666666667,-0.291295617818832,-0.505430817604065,9.56131553649902,-1.28049600124359,-0.746955990791321,-1.6920839548111,-1253.10009765625,-3.30000019073486,-926.100036621094,2.10279376757681,-0.0289426232055826,0.0551602657980779,ST
5.5,-0.83560574054718,-0.531749129295349,10.2270488739014,-0.967993974685669,-0.67835795879364,-1.05183601379395,-1257.90002441406,-3.90000009536743,-918.900024414062,2.11033366451744,-0.0799457604087435,0.053782442432614,ST
5.53333333333333,-0.64838695526123,-0.827231705188751,9.39443397521973,-0.655492007732391,0.0609759986400604,-0.868907988071442,-1257.90002441406,-4.5,-918.900024414062,2.11957377678841,-0.0686583905529877,0.0889482199836051,ST
5.56666666666667,-1.03658175468445,-0.559263706207275,10.1923561096191,0.487807989120483,0.297257989645004,-0.754577994346619,-1265.10009765625,-8.70000076293945,-923.700012207031,2.12318605195642,-0.101526838461765,0.0542289585934514,ST
5.6,-0.60651695728302,-0.486888378858566,10.1570653915405,0.701223969459534,-0.533540010452271,-0.685979962348938,-1257.90002441406,-2.10000014305115,-923.700012207031,2.12827636232047,-0.0587462654022,0.0467716339715819,ST
5.63333333333333,-0.287706762552261,-0.247631192207336,8.61385726928711,0.807931959629059,-0.99848198890686,-0.716467976570129,-1267.5,-3.90000009536743,-916.500061035156,2.13385865843925,-0.0316399214743931,0.0273984090923143,ST
5.66666666666667,-0.199779748916626,-0.297875195741653,9.29873085021973,0.403965979814529,-0.25152599811554,-0.327746003866196,-1265.10009765625,-7.50000047683716,-909.300048828125,2.13669687481732,-0.0210452964061683,0.0313181047454633,ST
5.7,-0.326586067676544,-0.683079302310944,10.0535869598389,-0.167683988809586,-0.114329993724823,-0.365855991840363,-1265.10009765625,-9.30000019073486,-921.300048828125,2.14052012611645,-0.0321157111177835,0.068016702500685,ST
5.73333333333333,0.0921140164136887,-0.718369722366333,10.0003519058228,-0.579271972179413,-0.769822001457214,-0.685979962348938,-1272.30004882812,-9.90000057220459,-906.900024414062,2.14564919038881,0.0104569450168536,0.0726945654644391,ST
5.76666666666667,0.18183545768261,-0.857138872146606,9.4554443359375,-0.480185985565186,-0.746955990791321,-0.632625997066498,-1260.30004882812,-7.50000047683716,-911.700012207031,2.14999055429407,0.0205112100762667,0.0911532564192901,ST
5.8,-0.276342064142227,-0.629844546318054,9.21499061584473,0.106707997620106,0.342989981174469,-0.716467976570129,-1255.5,-11.7000007629395,-923.700012207031,2.156399836933,-0.0303227258890308,0.0681405747351431,ST
5.83333333333333,-0.745884299278259,-0.765024840831757,9.34418964385986,0.647870004177094,1.08232402801514,0.144817993044853,-1277.10009765625,-12.9000005722046,-909.300048828125,2.15696952820932,-0.0811945815438011,0.0805267384834533,ST
5.86666666666667,-1.27464270591736,-0.547300815582275,9.25925350189209,0.830797970294952,1.37958192825317,0.304879993200302,-1260.30004882812,-11.1000003814697,-921.300048828125,2.15355390717267,-0.138788734502882,0.0576207824870298,ST
5.9,-1.4361412525177,-0.57062840461731,9.41357421875,0.99848198890686,1.97409796714783,0.663114011287689,-1277.10009765625,-9.90000057220459,-921.300048828125,2.15055890574402,-0.154569618956325,0.0586497252098892,ST
5.93333333333333,-1.53423666954041,-0.851755619049072,9.84543323516846,0.342989981174469,2.18751406669617,0.769822001457214,-1250.70007324219,-17.1000003814697,-916.500061035156,2.15043727450929,-0.1579288601759,0.0854397206802767,ST
5.96666666666667,-1.38230836391449,-0.735715866088867,10.1277570724487,-0.3125019967556,1.53202199935913,0.78506600856781,-1248.30004882812,-7.50000047683716,-921.300048828125,2.14291152638585,-0.13813669990128,0.0729438772181594,ST
6.0,-0.939084470272064,-1.10895705223083,9.58703517913818,-0.685979962348938,0.823175966739655,1.34909391403198,-1241.10009765625,-12.3000001907349,-916.500061035156,2.13735730993074,-0.0988422394784159,0.115982703745433,ST
6.03333333333333,-0.511412262916565,-1.18312680721283,9.15218544006348,-0.617381989955902,0.175305992364883,1.44817996025085,-1241.10009765625,-9.30000019073486,-930.900024414062,2.12669267464377,-0.0561472315549191,0.129446800862677,ST
6.06666666666667,-0.682481110095978,-1.06768524646759,9.36153602600098,0.228659987449646,0.594515979290009,1.85214591026306,-1245.90002441406,-15.9000005722046,-914.100036621094,2.11108035692736,-0.0736510217032864,0.112982180881614,ST
6.1,-0.881662726402283,-0.805100440979004,9.4315185546875,1.2500079870224,1.00610399246216,2.37044191360474,-1241.10009765625,-8.10000038146973,-921.300048828125,2.09119494517006,-0.0948901279974658,0.0827097392140009,ST
6.13333333333333,-1.14065861701965,-0.296080768108368,8.96795749664307,1.79117000102997,1.18903195858002,3.48325395584106,-1236.30004882812,-16.5,-914.100036621094,2.05793352781838,-0.128621830217058,0.0292319983003527,ST
6.16666666666667,-1.30873680114746,-0.275145769119263,9.43510723114014,1.47104597091675,1.43293595314026,3.84910988807678,-1241.10009765625,-12.9000005722046,-930.900024414062,2.02864230296035,-0.140402140158727,0.0256621897985492,ST
6.2,-1.01504862308502,-0.407335370779037,9.61335372924805,0.510673999786377,0.853663980960846,3.803377866745,-1233.90002441406,-18.3000011444092,-918.900024414062,2.00076139637087,-0.106983361718579,0.0406903748156941,ST
6.23333333333333,-0.269762486219406,-0.675303399562836,9.98121166229248,-0.541162014007568,-0.480185985565186,3.13264203071594,-1219.5,-15.3000001907349,-923.700012207031,1.97387473231465,-0.026618698383711,0.0683049245675851,ST
6.26666666666667,0.99889874458313,-1.63532292842865,8.74305534362793,-1.36433792114258,-1.79879200458527,1.47866797447205,-1226.70007324219,-19.5,-926.100036621094,1.95554010487461,0.113926240409493,0.18719181475638,ST
6.3,0.848764896392822,-1.65805232524872,7.89907598495483,-1.27287399768829,-1.15854394435883,-0.503051996231079,-1221.90002441406,-11.1000003814697,-916.500061035156,1.95649746389736,0.106951506963472,0.209022100678975,ST
6.33333333333333,-0.0831418707966805,-1.56414389610291,8.95778942108154,-0.106707997620106,0.67835795879364,-0.617381989955902,-1236.30004882812,-9.30000019073486,-916.500061035156,1.9646623268296,-0.00989637939199,0.173136815013109,ST
6.36666666666667,-0.641209244728088,-1.57969558238983,9.73358058929443,0.754577994346619,0.762199997901917,-0.243903994560242,-1229.10009765625,-11.1000003814697,-911.700012207031,1.9674099040556,-0.065972588621851,0.159664589060083,ST
6.4,-0.955234348773956,-1.26686680316925,9.14141941070557,1.18140995502472,0.663114011287689,0.259148001670837,-1224.30004882812,-9.30000019073486,-916.500061035156,1.96497372824028,-0.104206057548333,0.135704777964394,ST
6.43333333333333,-1.73939979076385,-0.836802005767822,9.83945178985596,1.6692179441452,1.09756803512573,0.975615978240967,-1209.90002441406,-17.7000007629395,-918.900024414062,1.95238231934294,-0.176230937195305,0.0817873633750838,ST
6.46666666666667,-2.1491277217865,-0.347521066665649,11.509467124939,1.77592599391937,0.335367977619171,1.77592599391937,-1205.10009765625,-12.3000001907349,-914.100036621094,1.93111930027976,-0.185158829803551,0.0267121464233502,ST
6.5,-1.53064787387848,0.0610105842351913,9.92737865447998,2.33995389938354,-0.945127964019775,2.82776188850403,-1207.5,-17.7000007629395,-916.500061035156,1.9047076956318,-0.15137904459205,-0.0108721345079298,ST
6.53333333333333,-1.41341185569763,0.243444189429283,9.72640323638916,2.82013988494873,-0.403965979814529,3.06404399871826,-1200.30004882812,-13.5000009536743,-909.300048828125,1.87944792655575,-0.143416249038952,-0.0306684646870673,ST
