seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
4.23333333333333,-4.98791408538818,-1.63771545886993,7.61675262451172,0.846041977405548,2.09605002403259,1.08994603157043,-672.300048828125,180.900009155273,-962.100036621094,2.29360822901358,-0.572759035173218,0.209137249212078,ST
4.26666666666667,-5.39106273651123,-1.73162388801575,6.93606567382812,0.922261953353882,2.79727387428284,0.579271972179413,-674.700012207031,182.700012207031,-952.500061035156,2.31695204892445,-0.650337216395181,0.242833993368482,ST
4.3,-5.58426284790039,-1.59405100345612,8.06177139282227,1.01372599601746,2.5000159740448,1.62348592281342,-679.5,182.100006103516,-947.700012207031,2.28606377046245,-0.602581098061083,0.193001210437762,ST
4.33333333333333,-4.86768770217896,-1.41221559047699,7.01322650909424,1.00610399246216,0.297257989645004,2.46952795982361,-679.5,182.100006103516,-935.700012207031,2.27871716929595,-0.598874129241524,0.194116342893589,ST
4.36666666666667,-6.17403173446655,-1.22200608253479,7.40381383895874,0.388722002506256,-0.0533539988100529,2.82013988494873,-674.700012207031,184.5,-942.900024414062,2.24667601292091,-0.687530740979867,0.159606466288048,ST
4.4,-5.17094612121582,-1.33864402770996,7.89070224761963,0.777444005012512,-1.28811800479889,2.72105383872986,-667.5,181.5,-938.100036621094,2.23776592703181,-0.574282434811764,0.163325302838493,ST
4.43333333333333,-5.40721225738525,-1.23755776882172,7.73997020721436,0.861285984516144,-1.85976791381836,2.17227005958557,-674.700012207031,174.300003051758,-933.300048828125,2.22361974506234,-0.600837000014844,0.154280342268317,ST
4.46666666666667,-4.78693819046021,-1.39786016941071,8.15328693389893,0.632625997066498,-2.33995389938354,2.12653803825378,-679.5,177.300003051758,-942.900024414062,2.21954284158286,-0.52262926941439,0.165963604973323,ST
4.5,-4.32277917861938,-1.1837249994278,7.6388840675354,1.2423859834671,-2.62196803092957,2.26373386383057,-679.5,181.5,-947.700012207031,2.20159219286626,-0.506266092822885,0.149318222486857,ST
4.53333333333333,-4.15828990936279,-1.35778450965881,8.23164367675781,1.07470202445984,-3.07928800582886,1.54726600646973,-684.300048828125,175.5,-942.900024414062,2.19890082066271,-0.458399465052185,0.159658685707004,ST
4.56666666666667,-4.25698375701904,-1.00667464733124,8.17601585388184,0.899396002292633,-3.57471799850464,1.41769194602966,-703.5,182.100006103516,-940.500061035156,2.17307070530133,-0.470934555386468,0.119769515768138,ST
4.6,-4.31799411773682,-0.927121579647064,8.17302513122559,1.08994603157043,-2.21800184249878,1.29574000835419,-693.900024414062,177.300003051758,-952.500061035156,2.16306629853985,-0.479712950987507,0.109773244482821,ST
4.63333333333333,-4.17264556884766,-1.35957896709442,8.92848014831543,0.297257989645004,-2.20275783538818,-0.304879993200302,-717.900024414062,179.700012207031,-952.500061035156,2.1813914432063,-0.429854110160072,0.149845869149792,ST
4.66666666666667,-4.41010808944702,-1.23277270793915,10.3227510452271,-1.11281192302704,-3.73477983474731,-0.266770005226135,-710.700012207031,169.5,-950.100036621094,2.16622955607423,-0.395319557625184,0.121191727271665,ST
4.7,-3.33105826377869,-1.23875403404236,9.74973011016846,-1.15092194080353,-4.71801805496216,0.0685980021953583,-715.5,189.300003051758,-959.700012207031,2.16259918346066,-0.319830813080104,0.127890101146589,ST
4.73333333333333,-2.42247915267944,-1.39666378498077,9.05468845367432,-0.990859985351562,-3.7805118560791,-0.708845973014832,-727.5,174.300003051758,-945.300048828125,2.16936092843849,-0.253029179595448,0.154344012092969,ST
4.76666666666667,-2.39197373390198,-0.874485015869141,9.45723819732666,0.937505960464478,-1.94360995292664,-1.14329993724823,-729.900024414062,176.100006103516,-947.700012207031,2.1607136686065,-0.243314907099318,0.0919770213889002,ST
4.8,-2.8483567237854,-1.04017066955566,8.56241703033447,2.47714996337891,-0.0228659994900227,-0.967993974685669,-741.900024414062,179.700012207031,-947.700012207031,2.17699918791778,-0.31735022869413,0.116625876005655,ST
4.83333333333333,-4.32277917861938,-0.663938701152802,8.80286979675293,2.54574799537659,0.670735955238342,-1.2347639799118,-737.100036621094,176.100006103516,-945.300048828125,2.17386158648413,-0.454481184746165,0.0725356016866265,ST
4.86666666666667,-4.83598613739014,-0.598142981529236,8.99965953826904,1.90549993515015,-0.327746003866196,-0.396344006061554,-727.5,177.900009155273,-935.700012207031,2.1767553601319,-0.49087198378254,0.0635510091533471,ST
4.9,-4.60689735412598,-0.647190690040588,9.07741737365723,0.769822001457214,-0.37347799539566,0.0228659994900227,-734.700012207031,174.900009155273,-940.500061035156,2.18154058455523,-0.468233982538283,0.0697189098050611,ST
4.93333333333333,-4.45377254486084,-0.556871116161346,9.15756893157959,0.388722002506256,-0.907018005847931,0.114329993724823,-725.100036621094,171.300003051758,-954.900024414062,2.177372362297,-0.450699428229169,0.0600908694653273,ST
4.96666666666667,-4.83359336853027,-0.823044717311859,8.61684799194336,0.0762199983000755,0.0,1.37195992469788,-722.700012207031,180.300003051758,-945.300048828125,2.1859041913113,-0.508425273745387,0.0931373032004964,ST
5.0,-4.71635723114014,-0.690257012844086,8.51755619049072,0.297257989645004,0.0381099991500378,1.98171997070312,-727.5,176.100006103516,-945.300048828125,2.16979586360724,-0.504721447376643,0.0787085316157013,ST
5.03333333333333,-3.82871317863464,-1.04675018787384,8.3638334274292,0.449698001146317,-0.205793991684914,2.08842802047729,-739.5,167.100006103516,-954.900024414062,2.17813643251261,-0.427220303339353,0.121631660625261,ST
5.06666666666667,-3.67439222335815,-1.01923561096191,8.2442045211792,0.556405961513519,-0.769822001457214,1.13567793369293,-732.300048828125,174.300003051758,-947.700012207031,2.17280219471844,-0.415576687017674,0.121103003440052,ST
5.1,-3.77248764038086,-0.958225011825562,8.68264293670654,0.335367977619171,-1.22714197635651,0.0,-744.300048828125,171.300003051758,-952.500061035156,2.16818626524549,-0.405724723879018,0.109445325253579,ST
5.13333333333333,-3.52306199073792,-0.827829897403717,8.39074993133545,0.175305992364883,-1.98934197425842,-0.518296003341675,-734.700012207031,173.100006103516,-950.100036621094,2.1659791850693,-0.392496885886001,0.0984702535335459,ST
5.16666666666667,-3.19827055931091,-0.729136288166046,7.99717140197754,-0.388722002506256,-0.907018005847931,0.472563982009888,-741.900024414062,176.100006103516,-942.900024414062,2.15950275231783,-0.377789375951678,0.0913482597930294,ST
5.2,-2.70779323577881,-0.806894838809967,8.94522857666016,-0.533540010452271,-0.777444005012512,0.182927995920181,-732.300048828125,179.100006103516,-942.900024414062,2.15697432565864,-0.293069166486313,0.0907634465991675,ST
5.23333333333333,-2.515789270401,-0.798520863056183,8.43441390991211,-0.525918006896973,-0.769822001457214,-0.541162014007568,-739.5,177.300003051758,-947.700012207031,2.16014117599135,-0.287306729537324,0.0954869130148256,ST
5.26666666666667,-2.7442798614502,-1.06170380115509,9.58284854888916,-0.541162014007568,-0.228659987449646,-0.967993974685669,-737.100036621094,176.700012207031,-942.900024414062,2.16891731738781,-0.276910212085027,0.111456554769428,ST
5.3,-2.89441394805908,-0.884055316448212,9.07562351226807,-0.228659987449646,-0.754577994346619,-2.13416004180908,-734.700012207031,178.5,-945.300048828125,2.17618326340204,-0.30515494350044,0.0988598875781591,ST
5.33333333333333,-3.44949054718018,-1.08503139019012,9.15936374664307,-0.0609759986400604,0.167683988809586,-1.37195992469788,-741.900024414062,174.300003051758,-945.300048828125,2.18996729671092,-0.356936339671689,0.118535737727669,ST
5.36666666666667,-3.39087247848511,-0.626255691051483,8.71135425567627,0.160062000155449,0.37347799539566,-1.265251994133,-732.300048828125,176.700012207031,-947.700012207031,2.18166273635449,-0.370661651790725,0.072894960267192,ST
5.4,-2.46076011657715,-0.74349170923233,8.97812557220459,-0.655492007732391,0.0381099991500378,-0.693601965904236,-727.5,182.100006103516,-950.100036621094,2.18784691516433,-0.268510231412812,0.0839066897601312,ST
5.43333333333333,-2.94286346435547,-1.30096101760864,8.43082523345947,-0.800309956073761,1.12805593013763,-0.129574000835419,-722.700012207031,181.5,-950.100036621094,2.20854657490653,-0.332921652662254,0.153357455136939,ST
5.46666666666667,-3.2509069442749,-1.46903908252716,9.90046215057373,-0.853663980960846,0.99848198890686,-0.922261953353882,-717.900024414062,176.700012207031,-947.700012207031,2.21156057954887,-0.315854639446512,0.149473020105213,ST
5.5,-2.86570286750793,-1.29976463317871,8.9296760559082,-0.0914639979600906,0.87652999162674,-1.34909391403198,-710.700012207031,188.100006103516,-954.900024414062,2.21822502334055,-0.308801956763927,0.145587034527921,ST
5.53333333333333,-3.73061776161194,-1.92841291427612,9.44886493682861,0.396344006061554,3.17837381362915,-1.57775402069092,-717.900024414062,180.300003051758,-952.500061035156,2.24911724470701,-0.372835003404342,0.201043651116391,ST
5.56666666666667,-4.29646110534668,-2.30105590820312,10.1803932189941,-0.388722002506256,2.17989206314087,-1.95885396003723,-715.5,183.900009155273,-942.900024414062,2.27004207950436,-0.393139614692895,0.224322433056163,ST
5.6,-4.31380701065063,-2.25380277633667,9.13364315032959,-0.663114011287689,1.265251994133,-1.60061991214752,-691.5,177.300003051758,-964.500061035156,2.28619643887348,-0.430711268632459,0.244189371621891,ST
5.63333333333333,-3.77069330215454,-2.75145769119263,8.03963947296143,-1.48628997802734,1.98171997070312,-0.586893975734711,-713.100036621094,177.900009155273,-947.700012207031,2.32490018377059,-0.420799891236272,0.331650815642498,ST
5.66666666666667,-3.66362571716309,-2.60491275787354,7.9756383895874,-1.13567793369293,1.6768399477005,0.213415995240211,-691.5,184.5,-954.900024414062,2.31851089994228,-0.414710312066115,0.318161864338179,ST
5.7,-3.98901557922363,-2.73231720924377,8.85072135925293,0.0609759986400604,0.884151995182037,0.144817993044853,-691.5,185.100006103516,-954.900024414062,2.31197463989959,-0.408280312222742,0.299667102659906,ST
5.73333333333333,-3.51947331428528,-2.8722825050354,8.44817161560059,0.495429992675781,-1.05945801734924,0.632625997066498,-681.900024414062,183.900009155273,-950.100036621094,2.31781927243179,-0.374750093711799,0.325864179134296,ST
5.76666666666667,-3.82093739509583,-2.87587141990662,8.05220031738281,0.701223969459534,-0.602137982845306,0.137196004390717,-710.700012207031,180.900009155273,-950.100036621094,2.32362595276472,-0.418529892157762,0.341260041062138,ST
5.8,-4.89998722076416,-2.44221782684326,7.78602695465088,0.259148001670837,1.01372599601746,0.914639949798584,-696.300048828125,181.5,-950.100036621094,2.30366547184211,-0.541720197315602,0.303310353169004,ST
5.83333333333333,-4.87546348571777,-2.51040601730347,8.36502933502197,-0.137196004390717,1.53202199935913,2.57623600959778,-691.5,184.5,-957.300048828125,2.28548756858284,-0.513329865595627,0.28994785812409,ST
5.86666666666667,-5.20862913131714,-2.48648023605347,8.99128532409668,-0.144817993044853,1.35671591758728,2.53812599182129,-681.900024414062,179.100006103516,-957.300048828125,2.26337517656669,-0.512695767204396,0.268299715120178,ST
5.9,-4.66910409927368,-2.26935434341431,7.90685176849365,0.419209986925125,1.41006994247437,2.41617393493652,-679.5,180.900009155273,-938.100036621094,2.25897618870971,-0.519644756147388,0.276681058341713,ST
5.93333333333333,-4.38737869262695,-2.42606782913208,8.72989654541016,0.0457319989800453,1.71494996547699,1.62348592281342,-677.100036621094,178.5,-950.100036621094,2.25038373816283,-0.455771186242561,0.270147508040854,ST
5.96666666666667,-4.29466676712036,-1.94934797286987,9.01999568939209,0.129574000835419,-0.3125019967556,1.76068198680878,-669.900024414062,178.5,-950.100036621094,2.21641840890086,-0.436076264783525,0.21221927169847,ST
6.0,-3.3167028427124,-1.94276833534241,7.70527791976929,0.693601965904236,-0.846041977405548,3.32319188117981,-677.100036621094,180.900009155273,-954.900024414062,2.21075553101993,-0.395829709521608,0.242913847751322,ST
6.03333333333333,-3.6313259601593,-1.26088535785675,7.44987058639526,1.11281192302704,0.442075997591019,3.15550804138184,-686.700012207031,176.700012207031,-947.700012207031,2.16554446537193,-0.44873889462453,0.164668763752227,ST
6.06666666666667,-4.02430582046509,-1.22798752784729,7.70109081268311,2.19513607025146,1.51677799224854,2.68294382095337,-679.5,176.700012207031,-942.900024414062,2.15335809085826,-0.479171567024928,0.152343404069447,ST
6.1,-4.7486572265625,-1.26267981529236,7.98281621932983,2.04269599914551,1.33385002613068,2.12653803825378,-686.700012207031,174.300003051758,-940.500061035156,2.14920309112282,-0.533085034306522,0.151380604332565,ST
6.13333333333333,-5.14881467819214,-1.55337727069855,8.44996547698975,1.2347639799118,0.358233988285065,1.60824191570282,-679.5,177.900009155273,-933.300048828125,2.15871259432778,-0.540867577039904,0.177568681796823,ST
6.16666666666667,-5.33065032958984,-1.53782558441162,8.76997184753418,0.289635986089706,-0.556405961513519,1.13567793369293,-672.300048828125,177.900009155273,-940.500061035156,2.15066158918429,-0.538879860764646,0.171917859078538,ST
6.2,-4.09847545623779,-1.56653642654419,8.75501823425293,0.228659987449646,-1.41006994247437,1.11281192302704,-691.5,177.900009155273,-945.300048828125,2.14602410579709,-0.43171400210308,0.175497580140669,ST
6.23333333333333,-3.89749956130981,-1.50373148918152,8.29564476013184,0.685979962348938,-1.18903195858002,0.922261953353882,-674.700012207031,176.100006103516,-950.100036621094,2.14254114251169,-0.431277899340766,0.177192559866009,ST
6.26666666666667,-4.05780172348022,-1.51090919971466,8.12218379974365,0.472563982009888,-0.800309956073761,0.548784017562866,-684.300048828125,177.300003051758,-940.500061035156,2.14240966501901,-0.454919257115462,0.182412729015456,ST
6.3,-4.41190242767334,-1.20047295093536,8.27889728546143,-0.0,-1.31860601902008,1.06708002090454,-686.700012207031,176.700012207031,-950.100036621094,2.11841369911305,-0.482804655654968,0.143596215250505,ST
6.33333333333333,-4.00935220718384,-1.0276095867157,8.62761402130127,-0.0,-1.13567793369293,1.34147191047668,-691.5,172.5,-942.900024414062,2.09862422548598,-0.43124621714273,0.117657766902642,ST
6.36666666666667,-4.40293025970459,-0.919345736503601,8.81902027130127,-0.327746003866196,-1.78354799747467,1.42531394958496,-689.100036621094,176.700012207031,-928.500061035156,2.08271584234499,-0.457696349833658,0.103268269146274,ST
6.4,-4.37541580200195,-0.864316582679749,8.81423473358154,-0.3125019967556,-1.47104597091675,2.0655620098114,-698.700012207031,180.900009155273,-930.900024414062,2.0675722450604,-0.456675788419353,0.0965309161830381,ST
6.43333333333333,-3.94116401672363,-0.985141456127167,8.20592308044434,-0.190549999475479,-0.342989981174469,1.73019397258759,-705.900024414062,175.5,-938.100036621094,2.06730588813006,-0.444940707066655,0.117952039902024,ST
6.46666666666667,-4.80548048019409,-1.12450873851776,8.38357162475586,-0.990859985351562,-0.213415995240211,0.884151995182037,-693.900024414062,174.900009155273,-947.700012207031,2.06676465799624,-0.51565462425861,0.133984323855447,ST
6.5,-4.61586952209473,-1.30873680114746,8.64555835723877,-1.40244793891907,-0.510673999786377,1.01372599601746,-698.700012207031,176.100006103516,-945.300048828125,2.06581489364889,-0.485648060186934,0.151366151665609,ST
6.53333333333333,-4.17443990707397,-1.44690787792206,8.33811283111572,-1.05945801734924,-0.586893975734711,0.960371971130371,-703.5,181.5,-942.900024414062,2.06725054329816,-0.458041572169823,0.172377390909432,ST
6.56666666666667,-4.82581758499146,-1.43973016738892,8.37280559539795,-0.87652999162674,-0.320124000310898,0.640248000621796,-696.300048828125,180.900009155273,-940.500061035156,2.06080355408301,-0.515160676766325,0.171171704694058,ST
6.6,-4.26057243347168,-1.22200608253479,8.560622215271,0.0685980021953583,-0.685979962348938,0.952749967575073,-698.700012207031,181.5,-947.700012207031,2.04167329163053,-0.4579079236573,0.14130351260799,ST
6.63333333333333,-4.67807626724243,-1.08503139019012,7.51267576217651,0.503051996231079,-0.0152439996600151,1.99696397781372,-701.100036621094,177.300003051758,-942.900024414062,2.03285568264476,-0.551048118159643,0.140464513882202,ST
