seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
4.23333333333333,-4.41489315032959,-2.05282664299011,8.1012487411499,0.693601965904236,2.69056582450867,-0.0076219998300075,-765.900024414062,174.900009155273,-906.900024414062,1.43893771680995,-0.490512462511548,0.247528798686428,ST
4.26666666666667,-5.18530130386353,-2.095294713974,8.11440753936768,0.792688012123108,2.66770005226135,-0.663114011287689,-758.700012207031,179.100006103516,-899.700012207031,1.45475712950478,-0.558128672309902,0.252725604487451,ST
4.3,-4.96458673477173,-2.10665965080261,7.63230419158936,0.92988395690918,1.76068198680878,-1.82927989959717,-746.700012207031,180.300003051758,-904.500061035156,1.48455483166359,-0.56215333096155,0.27010089969666,ST
4.33333333333333,-4.94305372238159,-1.88714110851288,7.74654960632324,0.724089980125427,0.922261953353882,-1.80641400814056,-753.900024414062,177.300003051758,-904.500061035156,1.48634123255443,-0.555800652031809,0.239906302940305,ST
4.36666666666667,-5.51906538009644,-1.91226303577423,7.75611972808838,0.442075997591019,0.289635986089706,-0.777444005012512,-744.300048828125,183.300003051758,-899.700012207031,1.49550499241054,-0.604628589132466,0.241943674742142,ST
4.4,-5.63809585571289,-1.27763342857361,8.09048175811768,0.221037998795509,-0.221037998795509,0.213415995240211,-739.5,182.700012207031,-904.500061035156,1.44608510097938,-0.602551103958434,0.156155030059266,ST
4.43333333333333,-4.28868532180786,-1.41939330101013,7.61017322540283,0.3125019967556,-0.495429992675781,1.21951997280121,-749.100036621094,181.5,-897.300048828125,1.45173617543798,-0.505678777679952,0.182538137738156,ST
4.46666666666667,-5.08780431747437,-1.48459088802338,8.74843883514404,-0.160062000155449,-0.0533539988100529,0.716467976570129,-741.900024414062,179.700012207031,-902.100036621094,1.43820762894457,-0.52069603594433,0.167689557273136,ST
4.5,-5.26963949203491,-1.52466642856598,8.67068004608154,-0.335367977619171,-1.53202199935913,0.823175966739655,-756.300048828125,179.700012207031,-902.100036621094,1.43168672791031,-0.536941743774517,0.173515522511663,ST
4.53333333333333,-5.34081840515137,-1.54859220981598,8.52832221984863,-0.320124000310898,-0.434453994035721,0.99848198890686,-749.100036621094,177.900009155273,-892.500061035156,1.42529047167239,-0.551751342916351,0.179031831719183,ST
4.56666666666667,-5.35457611083984,-1.29318511486053,8.10304260253906,0.731711983680725,1.02897000312805,1.2576299905777,-749.100036621094,179.700012207031,-902.100036621094,1.40845635231602,-0.580214058173312,0.155804256536191,ST
4.6,-5.36055707931519,-1.54201257228851,8.18259620666504,1.91312193870544,2.9192259311676,0.426831990480423,-732.300048828125,174.300003051758,-904.500061035156,1.43304285573034,-0.577150339516833,0.18299752959025,ST
4.63333333333333,-5.4018292427063,-1.41640257835388,8.00913429260254,2.09605002403259,1.91312193870544,0.129574000835419,-734.700012207031,176.700012207031,-904.500061035156,1.43862968435462,-0.589566623825854,0.17164247146381,ST
4.66666666666667,-4.79710674285889,-1.38589727878571,7.9038610458374,1.76830399036407,0.0609759986400604,-0.0914639979600906,-725.100036621094,179.700012207031,-890.100036621094,1.44757616609752,-0.538951204572044,0.170600639953221,ST
4.7,-4.27313327789307,-1.45647811889648,6.94025278091431,1.2500079870224,-0.457319974899292,0.327746003866196,-739.5,179.700012207031,-906.900024414062,1.46735447777326,-0.54164223811152,0.204157402044811,ST
4.73333333333333,-4.53212928771973,-1.33445692062378,7.04133892059326,0.388722002506256,-0.129574000835419,0.724089980125427,-739.5,179.100006103516,-897.300048828125,1.45413770381875,-0.563852714926517,0.185851989149437,ST
4.76666666666667,-5.06806516647339,-1.56952714920044,7.5730881690979,-0.221037998795509,0.335367977619171,1.57013201713562,-717.900024414062,171.300003051758,-902.100036621094,1.45173796383727,-0.581171651335273,0.203016592800703,ST
4.8,-4.93587589263916,-1.69513714313507,8.17063331604004,-0.342989981174469,0.541162014007568,1.78354799747467,-729.900024414062,178.5,-897.300048828125,1.43834637113251,-0.53581453034117,0.203464774599794,ST
4.83333333333333,-5.05131721496582,-1.46903908252716,8.07612609863281,-0.0990860015153885,0.0990860015153885,2.18751406669617,-729.900024414062,186.300003051758,-906.900024414062,1.40892257837361,-0.552447892505762,0.17787271114829,ST
4.86666666666667,-5.24691009521484,-1.25968909263611,8.69939136505127,0.449698001146317,-0.0457319989800453,2.17227005958557,-729.900024414062,169.5,-902.100036621094,1.37575167422028,-0.53863527177562,0.140858317461347,ST
4.9,-4.50880193710327,-1.17893981933594,8.15149211883545,1.10518991947174,-0.0533539988100529,2.0655620098114,-725.100036621094,176.700012207031,-899.700012207031,1.36436269781627,-0.501372852051103,0.139742549277836,ST
4.93333333333333,-4.24262809753418,-1.30335354804993,7.88830947875977,1.03659200668335,-0.198172003030777,0.975615978240967,-722.700012207031,177.300003051758,-904.500061035156,1.37107551231993,-0.487827039072093,0.160964003730221,ST
4.96666666666667,-4.12180328369141,-1.38290655612946,8.1012487411499,0.335367977619171,-1.6768399477005,0.190549999475479,-732.300048828125,171.900009155273,-902.100036621094,1.37189480839938,-0.462082680091136,0.168068263780515,ST
5.0,-4.3281626701355,-1.31112945079803,7.53301239013672,0.571649968624115,-1.70732796192169,0.990859985351562,-727.5,173.700012207031,-899.700012207031,1.36564105245443,-0.512314471980376,0.170077346312092,ST
5.03333333333333,-5.15359973907471,-1.58268630504608,8.06117248535156,-0.0533539988100529,-0.259148001670837,1.79879200458527,-732.300048828125,177.900009155273,-904.500061035156,1.36158518436217,-0.560384783565454,0.191952877663066,ST
5.06666666666667,-5.55196285247803,-1.2297819852829,9.43989276885986,-0.114329993724823,-0.594515979290009,1.95885396003723,-729.900024414062,177.300003051758,-914.100036621094,1.31186459216949,-0.527444048593388,0.127788935954161,ST
5.1,-4.29107761383057,-0.949252903461456,9.5984001159668,2.15702605247498,-1.89025592803955,1.05183601379395,-729.900024414062,173.100006103516,-904.500061035156,1.29452260628451,-0.415627690189397,0.0939010622000118,ST
5.13333333333333,-4.10445690155029,-0.836802005767822,8.32315921783447,2.76678586006165,-2.20275783538818,-0.67835795879364,-741.900024414062,177.900009155273,-906.900024414062,1.30921750514572,-0.452123762749881,0.0957522506506016,ST
5.16666666666667,-4.93408155441284,-0.70162171125412,7.83985996246338,1.50915598869324,-1.75305998325348,-0.632625997066498,-729.900024414062,176.700012207031,-909.300048828125,1.31621367360524,-0.556656891335294,0.0871459393822009,ST
5.2,-5.04533576965332,-0.627451956272125,8.52293872833252,0.365855991840363,-1.6920839548111,-0.396344006061554,-741.900024414062,171.900009155273,-902.100036621094,1.31257816458306,-0.530380151642401,0.0731596893609286,ST
5.23333333333333,-4.10625171661377,-1.03179657459259,7.11371421813965,-0.815553963184357,-1.82165801525116,0.221037998795509,-746.700012207031,179.100006103516,-911.700012207031,1.34146126091968,-0.515960562663997,0.144810979423983,ST
5.26666666666667,-5.06806516647339,-0.911569893360138,8.49901390075684,-1.6692179441452,-1.47866797447205,-0.0076219998300075,-751.5,176.100006103516,-894.900024414062,1.31509797213209,-0.532594524971048,0.109676632602607,ST
5.3,-4.65415048599243,-1.34881234169006,8.84294605255127,-1.39482593536377,-2.10367202758789,0.899396002292633,-729.900024414062,170.700012207031,-897.300048828125,1.3211166087795,-0.476498566918732,0.152605614827908,ST
5.33333333333333,-3.32328224182129,-1.40503787994385,8.98649978637695,-0.411587983369827,-3.46800994873047,0.990859985351562,-744.300048828125,179.100006103516,-906.900024414062,1.30776759873482,-0.344792478377566,0.154855710875027,ST
5.36666666666667,-3.08402514457703,-1.25131511688232,8.59411811828613,0.449698001146317,-2.87349390983582,0.731711983680725,-739.5,180.900009155273,-906.900024414062,1.29584372218216,-0.336458051819205,0.143134323392172,ST
5.4,-3.12768959999084,-1.11733102798462,9.78801155090332,1.20427596569061,-1.46342396736145,0.144817993044853,-753.900024414062,178.5,-904.500061035156,1.28650839648598,-0.30493777387538,0.111419605240848,ST
5.43333333333333,-3.01523876190186,-0.96061760187149,9.37948036193848,1.69970595836639,-1.83690190315247,-0.342989981174469,-739.5,177.900009155273,-902.100036621094,1.28870567961772,-0.306269486410842,0.0992035892646979,ST
5.46666666666667,-4.49145555496216,-0.598741114139557,8.1491003036499,1.22714197635651,-0.685979962348938,0.282013982534409,-756.300048828125,177.900009155273,-906.900024414062,1.27977103657195,-0.500952432241612,0.0709562136440998,ST
5.5,-4.61347675323486,-0.416905641555786,8.24061584472656,0.144817993044853,1.00610399246216,1.33385002613068,-763.5,170.100006103516,-904.500061035156,1.26013595999178,-0.511669399459044,0.0490944518159862,ST
5.53333333333333,-4.00396919250488,-0.658555388450623,8.40271282196045,-0.182927995920181,1.12043392658234,0.815553963184357,-758.700012207031,171.300003051758,-902.100036621094,1.26703000532084,-0.445713760220288,0.0778585705246411,ST
5.56666666666667,-3.8717794418335,-0.812876284122467,8.38416957855225,-0.289635986089706,0.602137982845306,-0.823175966739655,-749.100036621094,175.5,-904.500061035156,1.28131709722664,-0.431783238128264,0.0978140800769633,ST
5.6,-3.67259788513184,-0.800913453102112,7.72860527038574,-0.846041977405548,-0.396344006061554,-1.6768399477005,-753.900024414062,173.700012207031,-902.100036621094,1.29499588242396,-0.440531022383666,0.106063442573876,ST
5.63333333333333,-3.68575692176819,-0.976767480373383,7.79739189147949,-1.10518991947174,-0.78506600856781,-0.602137982845306,-773.100036621094,167.700012207031,-914.100036621094,1.30372353159424,-0.437075448729285,0.126930053577856,ST
5.66666666666667,-4.49683904647827,-1.24892246723175,8.66110992431641,-1.05945801734924,0.0685980021953583,-0.746955990791321,-749.100036621094,176.100006103516,-916.500061035156,1.31364230598937,-0.474530963035995,0.145684998574873,ST
5.7,-3.9938006401062,-1.64967834949493,9.28557109832764,-0.556405961513519,-0.861285984516144,-1.6768399477005,-751.5,177.900009155273,-899.700012207031,1.33845865549034,-0.398658186071596,0.177870507501897,ST
5.73333333333333,-4.62484169006348,-1.76511991024017,9.48116397857666,-0.564027965068817,-1.57775402069092,-1.47104597091675,-761.100036621094,177.900009155273,-904.500061035156,1.34879564372073,-0.443864541449766,0.18598754452027,ST
5.76666666666667,-4.59971952438354,-1.53662931919098,9.11211013793945,-0.282013982534409,-1.60061991214752,-0.228659987449646,-758.700012207031,181.5,-909.300048828125,1.33931696485974,-0.458998971712861,0.167567087784962,ST
5.8,-2.72693371772766,-1.56892895698547,9.2167854309082,-0.510673999786377,-2.24848985671997,0.83841997385025,-756.300048828125,175.5,-902.100036621094,1.32858879271498,-0.280614881016465,0.168884646535917,ST
5.83333333333333,-2.71915793418884,-1.38709354400635,8.87165641784668,-0.701223969459534,-2.14178204536438,0.914639949798584,-765.900024414062,176.700012207031,-911.700012207031,1.3121423575483,-0.290581749524549,0.155695948102928,ST
5.86666666666667,-2.74667263031006,-1.51449799537659,8.81004810333252,-0.861285984516144,-0.868907988071442,1.39482593536377,-773.100036621094,181.5,-921.300048828125,1.30091735094887,-0.297012143366854,0.170908507512874,ST
5.9,-2.8040943145752,-1.61378967761993,9.68034553527832,-0.708845973014832,0.0,0.975615978240967,-775.500061035156,183.300003051758,-918.900024414062,1.28982218728263,-0.278636894208637,0.165957047085889,ST
5.93333333333333,-3.25748658180237,-1.52107763290405,9.56131553649902,0.731711983680725,0.533540010452271,1.02134799957275,-761.100036621094,182.100006103516,-904.500061035156,1.28122279416113,-0.325646340266049,0.155968152262288,ST
5.96666666666667,-3.38788175582886,-1.35060679912567,8.83397388458252,1.21951997280121,1.61586391925812,1.14329993724823,-785.100036621094,174.300003051758,-909.300048828125,1.27536455016885,-0.365349628969469,0.149010718909752,ST
6.0,-3.09538984298706,-1.37513065338135,8.84294605255127,1.31098401546478,1.93598794937134,0.495429992675781,-758.700012207031,178.5,-921.300048828125,1.27853501343701,-0.336545675855147,0.151858207831375,ST
6.03333333333333,-3.49853825569153,-1.4600670337677,8.42544174194336,1.18140995502472,2.14940404891968,-0.3125019967556,-756.300048828125,180.900009155273,-914.100036621094,1.29411076737505,-0.391827685932427,0.169965785804116,ST
6.06666666666667,-4.40472507476807,-1.61139714717865,9.09536170959473,0.274392008781433,2.71343183517456,-1.41769194602966,-753.900024414062,183.300003051758,-916.500061035156,1.31237872554614,-0.449048765890885,0.176421559999217,ST
6.1,-4.32696628570557,-1.9008983373642,9.32205867767334,0.609759986400604,2.41617393493652,-1.62348592281342,-756.300048828125,185.100006103516,-918.900024414062,1.34152418156989,-0.430453690705432,0.201692931627066,ST
6.13333333333333,-4.56562519073486,-2.16587567329407,8.86567497253418,0.960371971130371,1.81403601169586,-2.13416004180908,-744.300048828125,176.100006103516,-911.700012207031,1.38112955333087,-0.465964514950917,0.240028166392914,ST
6.16666666666667,-5.0531120300293,-1.99660122394562,8.50200462341309,0.663114011287689,1.51677799224854,-1.89787793159485,-739.5,176.700012207031,-904.500061035156,1.398868383481,-0.52629389603478,0.231733747766954,ST
6.2,-4.51298856735229,-1.93319809436798,7.55215311050415,0.815553963184357,1.63110792636871,-0.37347799539566,-749.100036621094,176.100006103516,-916.500061035156,1.41722217238416,-0.527363379682876,0.249909234669012,ST
6.23333333333333,-5.05969142913818,-1.79442894458771,7.63409852981567,0.78506600856781,2.0655620098114,0.503051996231079,-739.5,179.700012207031,-914.100036621094,1.41029953081678,-0.576620874191463,0.229506455881674,ST
6.26666666666667,-4.60809326171875,-1.66164112091064,7.43491697311401,0.868907988071442,1.92836594581604,1.30336201190948,-720.300048828125,176.100006103516,-911.700012207031,1.40135704613093,-0.547805992887983,0.217469613747281,ST
6.3,-4.75344228744507,-1.77947533130646,7.14242506027222,0.92988395690918,1.07470202445984,1.35671591758728,-732.300048828125,176.100006103516,-909.300048828125,1.41034276035364,-0.575758486691277,0.24132043319698,ST
6.33333333333333,-5.44908237457275,-1.75674593448639,6.71774387359619,0.541162014007568,1.265251994133,1.50153398513794,-715.5,179.700012207031,-904.500061035156,1.41231725195713,-0.667945378503721,0.253245246542367,ST
6.36666666666667,-5.80318307876587,-2.06837844848633,8.06954669952393,-0.129574000835419,1.79879200458527,2.67532205581665,-720.300048828125,168.300003051758,-909.300048828125,1.39378420941058,-0.61278650978927,0.248519579815133,ST
6.4,-6.0370569229126,-1.87039303779602,8.38895511627197,0.350611984729767,0.609759986400604,2.88873791694641,-727.5,175.5,-911.700012207031,1.35757423671704,-0.614451738760664,0.215531851028087,ST
6.43333333333333,-5.25648021697998,-1.76751244068146,8.64137172698975,0.914639949798584,0.213415995240211,2.78965187072754,-720.300048828125,176.700012207031,-906.900024414062,1.33111212693054,-0.53888124147344,0.19737838151593,ST
6.46666666666667,-4.36764001846313,-1.71367967128754,8.27530765533447,1.36433792114258,-1.20427596569061,1.86738991737366,-732.300048828125,175.5,-909.300048828125,1.32116424995712,-0.475687017518055,0.19994823385558,ST
6.5,-4.17623424530029,-1.7405960559845,7.97743272781372,1.265251994133,-1.28811800479889,0.975615978240967,-725.100036621094,172.5,-906.900024414062,1.32172848053742,-0.470952597446661,0.211505774771963,ST
6.53333333333333,-4.78035879135132,-1.58627510070801,8.1012487411499,0.365855991840363,-0.647870004177094,1.265251994133,-720.300048828125,172.5,-894.900024414062,1.30339389881813,-0.524075563773132,0.19139557924752,ST
6.56666666666667,-3.9656879901886,-1.7244461774826,7.95948839187622,-0.121951997280121,-0.259148001670837,2.55336999893188,-732.300048828125,175.5,-909.300048828125,1.29262338419114,-0.453807895806179,0.211345724609811,ST
6.6,-4.13615846633911,-1.69752979278564,8.0115270614624,-0.579271972179413,0.259148001670837,2.46190595626831,-737.100036621094,169.5,-911.700012207031,1.27058502049973,-0.468981169084423,0.207736543134965,ST
6.63333333333333,-4.19896364212036,-1.37991583347321,8.34349632263184,-0.853663980960846,0.0914639979600906,2.5152599811554,-734.700012207031,174.900009155273,-909.300048828125,1.22832310566855,-0.46174977516888,0.163360466480863,ST
