seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
4.2,-4.86170625686646,-1.6383136510849,9.51944541931152,-0.0685980021953583,1.28049600124359,-2.17989206314087,-727.5,175.5,-945.300048828125,1.24910475403809,-0.467824660227744,0.17264264014813,ST
4.23333333333333,-4.61168241500854,-1.86321532726288,8.67367076873779,0.0762199983000755,1.40244793891907,-1.70732796192169,-734.700012207031,170.700012207031,-950.100036621094,1.28602084618432,-0.481137812539541,0.213223032302733,ST
4.26666666666667,-4.79770469665527,-2.35309433937073,8.393141746521,-0.960371971130371,2.94971394538879,-1.34147191047668,-729.900024414062,177.900009155273,-947.700012207031,1.33027867534894,-0.507446579037872,0.276995700088884,ST
4.3,-5.11053371429443,-2.59952926635742,8.79748725891113,-1.34147191047668,1.74543797969818,-1.38720393180847,-727.5,176.100006103516,-935.700012207031,1.34704979065811,-0.510499118512939,0.291424202280989,ST
4.33333333333333,-4.98851251602173,-2.77358889579773,7.16635084152222,-0.693601965904236,1.31098401546478,-1.2347639799118,-727.5,179.700012207031,-952.500061035156,1.39986566016749,-0.577118503250243,0.372294949542545,ST
4.36666666666667,-5.75592994689941,-2.51818180084229,8.19336223602295,-1.35671591758728,1.83690190315247,-0.647870004177094,-722.700012207031,180.300003051758,-923.700012207031,1.36330764940162,-0.594065369081512,0.30196763337943,ST
4.4,-5.46224164962769,-2.30045795440674,7.09816265106201,-0.518296003341675,1.63872992992401,0.708845973014832,-715.5,173.100006103516,-926.100036621094,1.365710102458,-0.634981650357935,0.314088544109722,ST
4.43333333333333,-5.96767234802246,-2.28670048713684,7.19566011428833,-0.0533539988100529,2.55336999893188,0.449698001146317,-720.300048828125,177.900009155273,-928.500061035156,1.36467577973437,-0.673311248595589,0.30827329682536,ST
4.46666666666667,-6.64835929870605,-1.80878436565399,8.512770652771,0.746955990791321,1.19665396213531,0.724089980125427,-722.700012207031,175.5,-928.500061035156,1.30370758076636,-0.654670072673053,0.207477917139324,ST
4.5,-4.97296047210693,-1.51868498325348,8.10005187988281,1.18903195858002,-1.73019397258759,0.175305992364883,-727.5,173.700012207031,-926.100036621094,1.29223795455818,-0.540060520408164,0.182757281598547,ST
4.53333333333333,-4.78275108337402,-0.990524768829346,6.9378604888916,0.830797970294952,-2.4847719669342,0.205793991684914,-727.5,182.100006103516,-921.300048828125,1.26896497741608,-0.594566143750454,0.139740600026481,ST
4.56666666666667,-4.00337076187134,-1.42776727676392,7.16096782684326,0.221037998795509,-0.541162014007568,0.304879993200302,-727.5,173.700012207031,-921.300048828125,1.2958326257604,-0.500755895263888,0.195989021436572,ST
4.6,-5.02021408081055,-1.74358677864075,7.05509614944458,0.0304879993200302,1.75305998325348,0.198172003030777,-725.100036621094,172.5,-923.700012207031,1.32240277631194,-0.607491826318899,0.242469823993942,ST
4.63333333333333,-5.76370573043823,-1.84108412265778,7.72561454772949,-0.602137982845306,2.56099200248718,0.701223969459534,-727.5,171.300003051758,-935.700012207031,1.31363873485096,-0.632399191388155,0.234889220157416,ST
4.66666666666667,-5.76609802246094,-1.68975389003754,8.57557582855225,-0.182927995920181,1.52439999580383,1.33385002613068,-732.300048828125,173.100006103516,-926.100036621094,1.28009061513516,-0.586250467064225,0.19371629650346,ST
4.7,-5.87256765365601,-2.1030707359314,7.80995273590088,0.46494197845459,1.2423859834671,1.37958192825317,-717.900024414062,177.900009155273,-930.900024414062,1.31233020608768,-0.630707584162125,0.260914111327638,ST
4.73333333333333,-5.71645259857178,-1.62575256824493,8.19695091247559,0.617381989955902,0.358233988285065,0.922261953353882,-717.900024414062,170.700012207031,-926.100036621094,1.26976072549916,-0.6008841706342,0.193740090866638,ST
4.76666666666667,-4.72592782974243,-1.66343557834625,7.25786685943604,0.92988395690918,0.571649968624115,0.754577994346619,-713.100036621094,171.300003051758,-935.700012207031,1.28576402370871,-0.566827434536916,0.222980287887701,ST
4.8,-4.26655387878418,-1.78605496883392,7.01203012466431,0.693601965904236,0.533540010452271,0.144817993044853,-715.5,172.5,-930.900024414062,1.30274856629743,-0.533742848414407,0.24817945589433,ST
4.83333333333333,-4.71097421646118,-1.57311606407166,5.8163423538208,0.556405961513519,0.830797970294952,0.647870004177094,-698.700012207031,169.5,-921.300048828125,1.31102023549426,-0.665179578922924,0.262602316240644,ST
4.86666666666667,-6.02329969406128,-2.1030707359314,7.59462118148804,0.37347799539566,1.42531394958496,0.701223969459534,-705.900024414062,171.900009155273,-916.500061035156,1.31491391832427,-0.655344516059324,0.269093519765045,ST
4.9,-6.13575077056885,-2.62106251716614,9.01461315155029,0.792688012123108,-0.221037998795509,0.647870004177094,-693.900024414062,172.5,-923.700012207031,1.32040715747428,-0.578887218121677,0.280783762378399,ST
4.93333333333333,-5.62194585800171,-1.87697267532349,7.81952285766602,1.50915598869324,-2.65245604515076,1.36433792114258,-703.5,172.5,-926.100036621094,1.2845343555311,-0.606148410835228,0.230629537512812,ST
4.96666666666667,-5.92281150817871,-2.09888362884521,8.51456546783447,1.51677799224854,-2.97257995605469,1.13567793369293,-703.5,171.300003051758,-918.900024414062,1.28137873019907,-0.589458419408305,0.236917119309139,ST
5.0,-5.45147514343262,-1.51389980316162,8.72630786895752,1.70732796192169,-3.89484190940857,1.60824191570282,-705.900024414062,174.900009155273,-914.100036621094,1.23240551899631,-0.545548569164366,0.166451299344714,ST
5.03333333333333,-5.03935432434082,-0.753660142421722,8.32076644897461,1.85214591026306,-2.87349390983582,2.82776188850403,-715.5,172.5,-928.500061035156,1.17215050825157,-0.538177485146668,0.0839529182649145,ST
5.06666666666667,-4.49743700027466,-0.61548912525177,8.60907173156738,2.25611186027527,-1.96647596359253,2.43903994560242,-720.300048828125,172.5,-930.900024414062,1.15043690423415,-0.477271715895326,0.0651243147192055,ST
5.1,-5.27502298355103,-0.449205368757248,7.3404107093811,2.01982998847961,-1.2347639799118,2.35519790649414,-713.100036621094,164.100006103516,-921.300048828125,1.13598482770727,-0.620209064003054,0.0545792101527794,ST
5.13333333333333,-5.3838849067688,-0.765622973442078,8.52293872833252,0.419209986925125,-0.266770005226135,1.12043392658234,-725.100036621094,165.900009155273,-930.900024414062,1.14589038481962,-0.561307707689094,0.0876000034810918,ST
5.16666666666667,-4.88622999191284,-0.554478526115417,8.31957054138184,0.106707997620106,-2.18751406669617,0.426831990480423,-720.300048828125,164.700012207031,-930.900024414062,1.13001203109905,-0.52634022560059,0.0657990457300578,ST
5.2,-4.88144493103027,-0.650779545307159,7.87933731079102,-0.640248000621796,-1.22714197635651,0.358233988285065,-725.100036621094,171.300003051758,-921.300048828125,1.13136526856348,-0.551030914949412,0.0830195707649588,ST
5.23333333333333,-5.81155729293823,-0.696836590766907,7.73458671569824,-0.0076219998300075,-0.426831990480423,1.265251994133,-722.700012207031,166.5,-928.500061035156,1.12302562660549,-0.641840427581099,0.0881680653965138,ST
5.26666666666667,-4.93288516998291,-1.01564681529999,8.20532512664795,0.472563982009888,-0.510673999786377,0.708845973014832,-727.5,167.700012207031,-926.100036621094,1.13723681699125,-0.53724685754133,0.121517508186933,ST
5.3,-4.08770895004272,-1.15022897720337,8.21669006347656,0.442075997591019,-1.38720393180847,-0.190549999475479,-739.5,167.100006103516,-928.500061035156,1.14733812803361,-0.455394997642705,0.138296635815681,ST
5.33333333333333,-4.02310943603516,-0.88285905122757,7.49054431915283,0.442075997591019,-2.59910202026367,-0.693601965904236,-722.700012207031,169.5,-930.900024414062,1.14339504140326,-0.485345414210312,0.116916493555317,ST
5.36666666666667,-4.73011445999146,-0.925925314426422,7.80636405944824,0.327746003866196,-1.27287399768829,0.342989981174469,-744.300048828125,168.300003051758,-933.300048828125,1.14077801395826,-0.539501376330202,0.116975383200752,ST
5.4,-3.95013618469238,-1.01684308052063,7.96546983718872,0.350611984729767,-1.09756803512573,-0.0609759986400604,-741.900024414062,172.5,-921.300048828125,1.14618649981174,-0.455307737089034,0.12628402625721,ST
5.43333333333333,-5.67398405075073,-0.757248997688293,8.43800258636475,0.426831990480423,-0.945127964019775,-0.198172003030777,-741.900024414062,168.900009155273,-926.100036621094,1.13119235474959,-0.588410472319848,0.0889023080418854,ST
5.46666666666667,-4.43582820892334,-1.32369041442871,8.8997688293457,0.335367977619171,-0.282013982534409,-0.807931959629059,-741.900024414062,161.700012207031,-935.700012207031,1.1692731060937,-0.457433471556207,0.147676705501308,ST
5.5,-4.75523662567139,-1.31651270389557,9.47996807098389,-0.0228659994900227,-1.57013201713562,-1.18140995502472,-732.300048828125,174.900009155273,-921.300048828125,1.17410570260133,-0.458117221964448,0.138858245638133,ST
5.53333333333333,-4.09787750244141,-1.0856294631958,8.82679557800293,0.25152599811554,-2.04269599914551,-0.3125019967556,-729.900024414062,168.300003051758,-928.500061035156,1.16849798246007,-0.428201258155097,0.121999643565308,ST
5.56666666666667,-3.74198246002197,-0.808689296245575,8.26334476470947,0.846041977405548,-0.87652999162674,0.289635986089706,-739.5,171.900009155273,-947.700012207031,1.15774091915963,-0.421956798550047,0.0958039558346803,ST
5.6,-4.65175771713257,-1.08981645107269,8.58933353424072,0.754577994346619,0.510673999786377,1.09756803512573,-737.100036621094,174.900009155273,-940.500061035156,1.16436140365725,-0.494083140887914,0.123904216804246,ST
5.63333333333333,-4.0177264213562,-0.82663357257843,8.90993785858154,1.21189796924591,0.144817993044853,1.05183601379395,-737.100036621094,159.900009155273,-938.100036621094,1.14447505583126,-0.422468925235299,0.0895993074143119,ST
5.66666666666667,-3.32986187934875,-0.644199967384338,8.30760765075684,1.50915598869324,0.182927995920181,0.708845973014832,-732.300048828125,167.700012207031,-933.300048828125,1.13767506087924,-0.380605186800991,0.0742757462797473,ST
5.7,-4.02849292755127,-0.430662930011749,7.89847803115845,1.57013201713562,1.265251994133,0.0914639979600906,-729.900024414062,170.100006103516,-947.700012207031,1.13577746384593,-0.473217229420729,0.0517200603377021,ST
5.73333333333333,-4.23604869842529,-1.01385235786438,8.66888618469238,0.320124000310898,1.62348592281342,-0.365855991840363,-734.700012207031,170.100006103516,-930.900024414062,1.17172018445531,-0.454599134971219,0.116315484958392,ST
5.76666666666667,-4.66551494598389,-1.45827257633209,8.50320053100586,-0.396344006061554,0.800309956073761,-1.11281192302704,-725.100036621094,166.5,-950.100036621094,1.20722332834303,-0.496770788971118,0.171683529283917,ST
5.8,-4.96638107299805,-2.1269965171814,8.83576774597168,-1.51677799224854,0.365855991840363,-1.73019397258759,-737.100036621094,170.700012207031,-942.900024414062,1.24920326645928,-0.500030161087453,0.240534295580101,ST
5.83333333333333,-4.94604444503784,-2.2370548248291,8.77655220031738,-1.50153398513794,-0.0152439996600151,-1.44055795669556,-722.700012207031,169.5,-938.100036621094,1.26062999641621,-0.499185286561455,0.253511540391727,ST
5.86666666666667,-4.70917940139771,-2.25260639190674,8.82440280914307,-0.762199997901917,-0.472563982009888,-0.937505960464478,-710.700012207031,171.300003051758,-942.900024414062,1.26352797499949,-0.476023887823689,0.251976285396127,ST
5.9,-3.84964823722839,-2.1712589263916,8.10902404785156,0.426831990480423,-0.990859985351562,0.0914639979600906,-722.700012207031,174.300003051758,-950.100036621094,1.26595279385399,-0.428373329789505,0.260595382396785,ST
5.93333333333333,-4.24801158905029,-1.74597930908203,7.72441816329956,0.975615978240967,-0.0457319989800453,0.899396002292633,-725.100036621094,174.300003051758,-950.100036621094,1.24424408642648,-0.492581965515668,0.219788141989096,ST
5.96666666666667,-4.33294773101807,-1.58507883548737,7.74774599075317,1.27287399768829,0.960371971130371,1.54726600646973,-722.700012207031,171.300003051758,-954.900024414062,1.22813088481395,-0.503404408051387,0.198319669238727,ST
6.0,-5.33663177490234,-1.54739582538605,7.86797285079956,1.13567793369293,0.922261953353882,1.86738991737366,-720.300048828125,177.900009155273,-962.100036621094,1.21595842118007,-0.589347821754113,0.190285859127775,ST
6.03333333333333,-5.80497741699219,-1.94635725021362,8.50559329986572,0.807931959629059,1.15092194080353,1.73781597614288,-717.900024414062,168.900009155273,-950.100036621094,1.22566855778474,-0.589679752120835,0.221847432207005,ST
6.06666666666667,-5.19307708740234,-1.93020737171173,8.88541412353516,-0.632625997066498,-0.564027965068817,0.990859985351562,-715.5,173.700012207031,-952.500061035156,1.20846940060893,-0.518378148266648,0.21393538137122,ST
6.1,-4.52136278152466,-1.82074725627899,8.65333461761475,-0.358233988285065,-2.14940404891968,0.564027965068817,-705.900024414062,172.5,-952.500061035156,1.19437177684848,-0.469217206105144,0.207134385394388,ST
6.13333333333333,-4.40053796768188,-1.61020088195801,7.39185094833374,0.0990860015153885,-0.411587983369827,1.01372599601746,-725.100036621094,170.700012207031,-942.900024414062,1.18752808007313,-0.52648934329001,0.21321497538293,ST
6.16666666666667,-4.18042135238647,-1.84766364097595,8.14192199707031,0.602137982845306,1.81403601169586,1.35671591758728,-717.900024414062,173.100006103516,-952.500061035156,1.18519119875378,-0.467846129925838,0.221286347165799,ST
6.2,-3.79282450675964,-1.49715185165405,8.1604642868042,0.884151995182037,0.297257989645004,1.16616594791412,-705.900024414062,176.100006103516,-947.700012207031,1.1604857327632,-0.429687136067531,0.179059023745075,ST
6.23333333333333,-4.02550220489502,-1.50911474227905,8.01391983032227,1.16616594791412,-1.18903195858002,0.823175966739655,-717.900024414062,180.900009155273,-947.700012207031,1.15760777464621,-0.456758773666731,0.183212714522128,ST
6.26666666666667,-4.69781494140625,-1.19150078296661,7.4749927520752,1.41006994247437,-0.442075997591019,1.05183601379395,-720.300048828125,173.700012207031,-954.900024414062,1.14110636768446,-0.554945876038415,0.15441816364176,ST
6.3,-5.03098058700562,-1.50672209262848,8.94283580780029,0.297257989645004,0.114329993724823,1.6920839548111,-725.100036621094,172.5,-945.300048828125,1.13258242194854,-0.507193536661287,0.164791346244142,ST
6.33333333333333,-5.35098695755005,-1.32129776477814,8.88661003112793,0.342989981174469,-0.609759986400604,0.685979962348938,-717.900024414062,168.900009155273,-952.500061035156,1.11825526172819,-0.536273323629632,0.146221350447757,ST
6.36666666666667,-4.81146192550659,-0.982748925685883,8.22805500030518,0.960371971130371,0.403965979814529,0.480185985565186,-708.300048828125,168.900009155273,-957.300048828125,1.10458907929457,-0.526862586862921,0.116776596191875,ST
6.4,-4.39156579971313,-0.843979716300964,8.3159818649292,0.602137982845306,0.114329993724823,-0.137196004390717,-729.900024414062,167.100006103516,-957.300048828125,1.10088514190566,-0.483958108138931,0.100239562903093,ST
6.43333333333333,-3.98303413391113,-0.690855145454407,8.62940883636475,0.548784017562866,-1.37195992469788,0.160062000155449,-717.900024414062,167.700012207031,-954.900024414062,1.09126543264996,-0.428891433995471,0.0787307332741439,ST
6.46666666666667,-3.8957052230835,-0.415709376335144,8.01571369171143,0.6250039935112,-1.82927989959717,0.800309956073761,-703.5,167.700012207031,-952.500061035156,1.07343126492684,-0.448731409374807,0.0499948502538246,ST
6.5,-4.07096099853516,-0.576011657714844,8.381178855896,0.129574000835419,-1.2500079870224,0.922261953353882,-708.300048828125,177.900009155273,-947.700012207031,1.07148053845712,-0.449170432688015,0.067540913460274,ST
6.53333333333333,-4.22528171539307,-0.645396292209625,8.33512210845947,-0.800309956073761,-0.693601965904236,1.04421401023865,-734.700012207031,167.100006103516,-947.700012207031,1.0621195634741,-0.466889271592407,0.0777032572357247,ST
6.56666666666667,-4.58297157287598,-1.05572235584259,8.85431003570557,-0.815553963184357,-0.975615978240967,0.495429992675781,-720.300048828125,176.700012207031,-942.900024414062,1.07165737473338,-0.473159012808143,0.119521981022831,ST
6.6,-5.08481359481812,-1.07366669178009,9.02777194976807,-0.701223969459534,-0.78506600856781,0.327746003866196,-727.5,171.300003051758,-947.700012207031,1.06419757941865,-0.508636430304743,0.119190748114498,ST
