seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
95.8333333333333,-3.64627957344055,0.458775669336319,9.50030517578125,0.274392008781433,2.9192259311676,-0.342989981174469,-1092.30004882812,-5.70000028610229,-921.300048828125,-0.729778184036428,-0.36947830117791,-0.0484196871260715,ST
95.8666666666667,-3.380704164505,0.39836323261261,9.68871974945068,0.160062000155449,3.57471799850464,-0.487807989120483,-1087.5,-9.90000057220459,-899.700012207031,-0.724723758447665,-0.341956386429009,-0.0412188617131477,ST
95.9,-3.87716269493103,0.851157426834106,11.6440496444702,0.46494197845459,2.66007804870605,-0.388722002506256,-1085.10009765625,0.300000011920929,-897.300048828125,-0.732774067820974,-0.325423391110768,-0.0734448931350033,ST
95.9333333333333,-2.65396046638489,0.985739588737488,9.04571628570557,1.18140995502472,-0.175305992364883,-0.0609759986400604,-1085.10009765625,-6.90000009536743,-909.300048828125,-0.740793354705518,-0.283741688370848,-0.110356833752983,ST
95.9666666666667,-2.29746723175049,1.01445043087006,8.17661476135254,0.815553963184357,-0.990859985351562,-0.198172003030777,-1085.10009765625,-8.70000076293945,-894.900024414062,-0.740739978553776,-0.270325609470084,-0.124638037024942,ST
96.0,-2.99191117286682,1.26626861095428,7.58744382858276,0.487807989120483,-0.0685980021953583,0.0076219998300075,-1087.5,-5.10000038146973,-904.500061035156,-0.752547348795757,-0.370246165380015,-0.165968562395493,ST
96.0333333333333,-2.66293239593506,1.33744764328003,8.31418704986572,0.487807989120483,2.02745199203491,0.419209986925125,-1075.5,-7.50000047683716,-904.500061035156,-0.754606782252381,-0.310143907362614,-0.160803095453331,ST
96.0666666666667,-3.12290453910828,1.67898726463318,9.90464973449707,0.731711983680725,1.15092194080353,0.335367977619171,-1077.90002441406,-4.5,-911.700012207031,-0.759130699025101,-0.303330046532229,-0.169410795636511,ST
96.1,-2.96379852294922,1.63293027877808,8.91292858123779,1.05945801734924,-0.121951997280121,0.342989981174469,-1089.90002441406,-4.5,-916.500061035156,-0.763128620916873,-0.315695983845807,-0.183115006401892,ST
96.1333333333333,-4.00755786895752,2.00976037979126,11.773247718811,1.18140995502472,0.442075997591019,0.510673999786377,-1085.10009765625,-7.50000047683716,-918.900024414062,-0.760712258884824,-0.324274842652926,-0.171572344811607,ST
96.1666666666667,-1.31112945079803,2.21671795845032,9.75331974029541,1.77592599391937,-3.66618180274963,0.457319974899292,-1073.10009765625,-0.900000035762787,-914.100036621094,-0.768592768336427,-0.125573773476857,-0.226057842950283,ST
96.2,0.0263182912021875,1.80399918556213,5.7122654914856,1.73019397258759,-6.14333200454712,-0.0304879993200302,-1070.70007324219,-13.5000009536743,-909.300048828125,-0.759507659608083,0.013932558225255,-0.308563429495004,ST
96.2333333333333,-2.29567265510559,1.77110135555267,7.39304733276367,0.327746003866196,-0.952749967575073,-1.00610399246216,-1101.90002441406,-8.10000038146973,-906.900024414062,-0.740576595363969,-0.289534324106271,-0.235751007106945,ST
96.2666666666667,-3.14802646636963,1.81775653362274,10.8754358291626,-0.160062000155449,1.79879200458527,-0.358233988285065,-1080.30004882812,-9.90000057220459,-921.300048828125,-0.720956214668174,-0.281344809562463,-0.165635588193014,ST
96.3,-2.87347888946533,1.62276184558868,12.2685108184814,-0.297257989645004,0.274392008781433,-0.304879993200302,-1099.5,-12.9000005722046,-904.500061035156,-0.710972119555759,-0.229126880127101,-0.131159305534357,ST
96.3333333333333,-2.81964588165283,1.64070618152618,12.147087097168,-0.152439996600151,-1.79117000102997,-0.381099998950958,-1087.5,-12.9000005722046,-897.300048828125,-0.70763527679784,-0.22314264271921,-0.133725479591443,ST
96.3666666666667,-1.62395811080933,1.36496222019196,10.0775127410889,-0.213415995240211,-2.75916385650635,-0.708845973014832,-1082.70007324219,-9.30000019073486,-906.900024414062,-0.700424105444893,-0.15421786935675,-0.133958125549736,ST
96.4,-1.17295837402344,1.10118126869202,7.87395429611206,-0.708845973014832,-2.08842802047729,-1.47866797447205,-1082.70007324219,-10.5,-902.100036621094,-0.689662473488159,-0.143306683641239,-0.137243034620786,ST
96.4333333333333,-2.13596844673157,0.581993103027344,8.16465187072754,-1.37195992469788,0.609759986400604,-1.6920839548111,-1085.10009765625,-2.10000014305115,-894.900024414062,-0.66718112520683,-0.255602763834604,-0.0686068152138251,ST
96.4666666666667,-2.31301879882812,0.377428203821182,9.2939453125,-1.50153398513794,1.99696397781372,-1.80641400814056,-1087.5,-7.50000047683716,-904.500061035156,-0.650504558425183,-0.24739840743957,-0.0374626957559878,ST
96.5,-2.28550434112549,0.324193477630615,9.26164531707764,-1.38720393180847,0.853663980960846,-2.56099200248718,-1092.30004882812,-6.30000019073486,-918.900024414062,-0.63440158716316,-0.243459439853172,-0.0315203544950864,ST
96.5333333333333,-2.38060903549194,0.593357801437378,9.38905048370361,-0.350611984729767,1.16616594791412,-2.15702605247498,-1089.90002441406,-12.3000001907349,-906.900024414062,-0.628270234657047,-0.25005008261479,-0.0613286389957452,ST
96.5666666666667,-1.88415038585663,0.605918824672699,8.47747993469238,0.236281991004944,0.274392008781433,-1.63872992992401,-1082.70007324219,-10.5,-921.300048828125,-0.619278981519217,-0.219094836551882,-0.0710547735765606,ST
96.6,-0.997104346752167,0.518589973449707,7.28837203979492,0.175305992364883,-0.907018005847931,-1.53202199935913,-1089.90002441406,-10.5,-897.300048828125,-0.608198717236974,-0.134928778640832,-0.0709545473042719,ST
96.6333333333333,-2.48289155960083,0.877475738525391,8.72870063781738,0.442075997591019,-0.594515979290009,-0.87652999162674,-1082.70007324219,-6.90000009536743,-906.900024414062,-0.607215575897712,-0.273779276767394,-0.100262334967485,ST
96.6666666666667,-2.54210758209229,0.660947978496552,10.1175880432129,0.259148001670837,0.121951997280121,-0.342989981174469,-1087.5,-3.30000019073486,-914.100036621094,-0.595682590641099,-0.246139554961236,-0.0658206355887803,ST
96.7,-2.4057309627533,0.720762252807617,11.8868951797485,-0.83841997385025,-1.19665396213531,-0.937505960464478,-1075.5,-9.30000019073486,-902.100036621094,-0.588352696050359,-0.197676184852656,-0.0587908344743576,ST
96.7333333333333,-1.77289581298828,0.811680018901825,10.983699798584,-0.99848198890686,-3.17837381362915,-0.792688012123108,-1087.5,-6.90000009536743,-911.700012207031,-0.584862783563522,-0.15452489878814,-0.0716360052733873,ST
96.7666666666667,-1.18851006031036,0.805100440979004,8.43919944763184,-0.556405961513519,-3.18599581718445,-1.05945801734924,-1092.30004882812,-0.300000011920929,-918.900024414062,-0.579152682508048,-0.134064061291832,-0.0936692903692384,ST
96.8,-2.25380277633667,0.560459971427917,7.98401260375977,-0.137196004390717,1.21951997280121,-0.823175966739655,-1092.30004882812,-8.70000076293945,-911.700012207031,-0.569459893697943,-0.275733450971772,-0.0696558555758695,ST
96.8333333333333,-2.54509830474854,0.358287632465363,9.06246376037598,-0.525918006896973,3.81099987030029,-0.868907988071442,-1085.10009765625,-2.10000014305115,-916.500061035156,-0.557057169112554,-0.28026440228683,-0.0384152762117249,ST
96.8666666666667,-2.4535825252533,0.506627082824707,10.2521705627441,-0.426831990480423,2.67532205581665,-1.12805593013763,-1061.10009765625,-3.90000009536743,-897.300048828125,-0.55337694294216,-0.239666534357538,-0.0481392606618781,ST
96.9,-2.85374021530151,0.632237136363983,9.88550853729248,0.259148001670837,1.10518991947174,-1.36433792114258,-1065.90002441406,-4.5,-909.300048828125,-0.548244656670173,-0.282219164236651,-0.0635424463273188,ST
96.9333333333333,-2.41948843002319,0.794333875179291,9.75272083282471,0.899396002292633,0.693601965904236,-1.2500079870224,-1058.70007324219,-2.70000004768372,-897.300048828125,-0.543271952498119,-0.244049490262237,-0.0821910818584891,ST
96.9666666666667,-2.24782133102417,0.944467723369598,8.90335845947266,1.05945801734924,-1.19665396213531,-1.08232402801514,-1075.5,-5.70000028610229,-916.500061035156,-0.539421474795854,-0.244099408918718,-0.10680802115609,ST
97.0,-1.40025269985199,0.833213150501251,6.9617862701416,0.99848198890686,-2.24848985671997,-1.05183601379395,-1073.10009765625,-9.90000057220459,-906.900024414062,-0.532096675955059,-0.193853053188691,-0.120295970009355,ST
97.0333333333333,-2.90398406982422,0.90977543592453,8.34887981414795,0.937505960464478,-0.320124000310898,-0.983237981796265,-1085.10009765625,-11.7000007629395,-921.300048828125,-0.520755619176701,-0.331404527406967,-0.109671747323471,ST
97.0666666666667,-2.60431456565857,0.905588448047638,10.0482034683228,0.495429992675781,1.48628997802734,-0.708845973014832,-1068.30004882812,-5.70000028610229,-904.500061035156,-0.510560198278182,-0.25593928965075,-0.0906345228172911,ST
97.1,-2.63302540779114,1.09220910072327,11.0620565414429,0.426831990480423,-0.609759986400604,-0.617381989955902,-1070.70007324219,-13.5000009536743,-904.500061035156,-0.507317356292777,-0.23183039076859,-0.0988147123665497,ST
97.1333333333333,-2.5217707157135,1.1095552444458,10.5787563323975,0.449698001146317,-2.5000159740448,-0.274392008781433,-1063.5,-6.90000009536743,-909.300048828125,-0.504064502833879,-0.22850889626519,-0.10504178788125,ST
97.1666666666667,-2.38300156593323,0.964804589748383,9.36512470245361,-0.0685980021953583,-2.76678586006165,-0.503051996231079,-1068.30004882812,-10.5,-904.500061035156,-0.49825051221104,-0.24307426449467,-0.102223790853698,ST
97.2,-2.01574182510376,0.850559294223785,9.36990928649902,-0.46494197845459,-1.34147191047668,-0.541162014007568,-1070.70007324219,-9.30000019073486,-894.900024414062,-0.491633234017489,-0.20909089455049,-0.0895738620387864,ST
97.2333333333333,-1.09819054603577,0.608311414718628,7.45764636993408,-0.449698001146317,-0.701223969459534,-0.952749967575073,-1082.70007324219,-8.70000076293945,-906.900024414062,-0.483643898479268,-0.145170145810286,-0.080417995919455,ST
97.2666666666667,-2.42427349090576,0.556871116161346,8.87285327911377,-0.0685980021953583,1.11281192302704,-1.33385002613068,-1070.70007324219,-2.70000004768372,-906.900024414062,-0.471567340181591,-0.267287676378856,-0.0621203642142823,ST
97.3,-2.32378554344177,0.62147057056427,8.58813667297363,-0.114329993724823,1.02897000312805,-1.50153398513794,-1073.10009765625,-4.5,-916.500061035156,-0.464672400480521,-0.265587025534823,-0.0712869718271478,ST
97.3333333333333,-2.60670709609985,0.979758203029633,10.318564414978,0.0762199983000755,0.823175966739655,-1.31098401546478,-1068.30004882812,-4.5,-906.900024414062,-0.462076645776524,-0.248170221471458,-0.0940691943263659,ST
97.3666666666667,-2.34950566291809,1.06708705425262,10.1139993667603,0.259148001670837,-0.564027965068817,-0.457319974899292,-1063.5,-3.90000009536743,-904.500061035156,-0.460849704671576,-0.22632183890255,-0.105270165589346,ST
97.4,-2.11563158035278,1.15501403808594,9.71384143829346,0.449698001146317,-1.53202199935913,-0.0228659994900227,-1080.30004882812,-6.30000019073486,-911.700012207031,-0.461804686910033,-0.210472175915441,-0.11894454684671,ST
97.4333333333333,-1.74478304386139,0.983945190906525,7.83985996246338,0.25152599811554,-1.91312193870544,-0.0152439996600151,-1068.30004882812,-9.30000019073486,-911.700012207031,-0.460985764121831,-0.213998865110404,-0.125152850233746,ST
97.4666666666667,-1.84706544876099,0.926523447036743,8.47209739685059,-0.426831990480423,0.0228659994900227,-0.25152599811554,-1068.30004882812,-10.5,-911.700012207031,-0.456350034176625,-0.213516200182183,-0.108229778927948,ST
97.5,-2.54509830474854,1.10477006435394,9.95728588104248,-0.274392008781433,0.495429992675781,-0.411587983369827,-1073.10009765625,-7.50000047683716,-909.300048828125,-0.454791875294559,-0.249421712829998,-0.109849493769078,TR
97.5333333333333,-3.10137128829956,0.989328503608704,10.6714687347412,-0.144817993044853,0.365855991840363,-0.449698001146317,-1068.30004882812,-8.10000038146973,-914.100036621094,-0.447665416518859,-0.282125820064823,-0.0921296392999263,TR
97.5666666666667,-2.23346590995789,1.31531643867493,10.1367292404175,0.175305992364883,-1.00610399246216,-0.640248000621796,-1073.10009765625,-13.5000009536743,-909.300048828125,-0.451304688852141,-0.214083856574378,-0.128752127229622,TR
97.6,-1.39307498931885,1.20166921615601,8.25138187408447,0.342989981174469,-2.41617393493652,-0.663114011287689,-1070.70007324219,-3.90000009536743,-930.900024414062,-0.447114801007311,-0.161961135315852,-0.144793761971951,TR
97.6333333333333,-1.8327100276947,1.34163463115692,8.24121379852295,-0.106707997620106,-1.56251001358032,-1.08232402801514,-1070.70007324219,-12.9000005722046,-906.900024414062,-0.441315134181775,-0.213252986502346,-0.160567183383882,TR
97.6666666666667,-2.13836121559143,1.36735486984253,9.29215145111084,-0.381099998950958,-0.0990860015153885,-1.15092194080353,-1087.5,-2.70000004768372,-909.300048828125,-0.43076632649884,-0.22389073018927,-0.145108082853174,TR
97.7,-1.65207087993622,1.09639608860016,8.40271282196045,-0.480185985565186,-0.236281991004944,-1.30336201190948,-1087.5,-11.1000003814697,-906.900024414062,-0.419047438587018,-0.192685105625999,-0.128592610715079,TR
97.7333333333333,-2.03488230705261,1.1657806634903,9.2227668762207,-0.335367977619171,-0.0838419944047928,-1.71494996547699,-1065.90002441406,5.10000038146973,-911.700012207031,-0.407134873086089,-0.215534752556021,-0.124531965137513,TR
97.7666666666667,-2.71437287330627,1.37692511081696,10.2934427261353,-0.0914639979600906,0.320124000310898,-1.69970595836639,-1070.70007324219,-11.7000007629395,-902.100036621094,-0.397369356270178,-0.256362224965107,-0.132026300465057,TR
97.8,-2.02112507820129,1.30215728282928,10.3012180328369,-0.388722002506256,-0.434453994035721,-1.85976791381836,-1082.70007324219,-6.30000019073486,-906.900024414062,-0.38339427349038,-0.192427567177017,-0.124471422666392,TR
97.8333333333333,-2.49305987358093,1.37094366550446,10.4830541610718,-0.685979962348938,-1.40244793891907,-2.11891603469849,-1073.10009765625,-5.70000028610229,-923.700012207031,-0.369772084395366,-0.229319091483271,-0.127887731247542,TR
97.8666666666667,-1.54500329494476,1.287801861763,10.1995344161987,-0.800309956073761,-1.07470202445984,-2.03507399559021,-1073.10009765625,-4.5,-933.300048828125,-0.355232718547326,-0.148412325624776,-0.123662350410414,TR
97.9,-0.720762252807617,1.30873680114746,8.3578519821167,-0.518296003341675,-2.37044191360474,-2.53812599182129,-1063.5,-7.50000047683716,-914.100036621094,-0.339395146791029,-0.0821265231851758,-0.153751732256322,TR
97.9333333333333,-1.41042113304138,1.27344644069672,7.2088189125061,-0.350611984729767,-1.33385002613068,-3.30794787406921,-1082.70007324219,-10.5,-906.900024414062,-0.317910451323774,-0.188302137766648,-0.172958127709533,TR
97.9666666666667,-2.14613699913025,1.1597992181778,8.86866569519043,0.0228659994900227,0.975615978240967,-2.9268479347229,-1080.30004882812,-9.30000019073486,-914.100036621094,-0.288873130324524,-0.237566793408388,-0.129163100400889,TR
98.0,-2.51638746261597,1.19867849349976,10.980110168457,0.25152599811554,1.63872992992401,-2.98782396316528,-1075.5,-2.70000004768372,-899.700012207031,-0.264914819139873,-0.227493391599571,-0.108218900058145,TR
98.0333333333333,-1.81476581096649,1.23755776882172,10.8102378845215,0.282013982534409,-1.05945801734924,-3.30032587051392,-1065.90002441406,-9.30000019073486,-906.900024414062,-0.242469609264978,-0.16459597478212,-0.113435807631918,TR
98.0666666666667,-3.43214440345764,1.44750595092773,12.8481111526489,0.106707997620106,-1.30336201190948,-3.27745985984802,-1053.90002441406,-6.90000009536743,-906.900024414062,-0.218197739955962,-0.257202611371668,-0.110847863925436,TR
98.1,-1.86082279682159,1.24832439422607,11.099739074707,-0.403965979814529,-1.92074394226074,-3.22410583496094,-1077.90002441406,-8.10000038146973,-909.300048828125,-0.195389501030149,-0.16314154381542,-0.110293115029779,TR
98.1333333333333,-1.05811488628387,0.784165441989899,8.10304260253906,-1.18903195858002,-1.63110792636871,-3.93295192718506,-1075.5,-5.10000038146973,-926.100036621094,-0.166192395379895,-0.127357013876023,-0.0936172993431505,TR
98.1666666666667,-1.33146619796753,0.648985147476196,7.56351804733276,-1.20427596569061,0.160062000155449,-4.2302098274231,-1058.70007324219,-5.70000028610229,-902.100036621094,-0.137188769501841,-0.174130399090713,-0.0823078605400139,TR
98.2,-1.52167570590973,0.709995687007904,8.33153343200684,-0.396344006061554,1.34147191047668,-3.90246391296387,-1068.30004882812,-5.70000028610229,-909.300048828125,-0.112134451327709,-0.18283796775609,-0.0830979761435549,TR
98.2333333333333,-1.88175773620605,0.762034118175507,8.1963529586792,0.480185985565186,1.33385002613068,-3.7728898525238,-1058.70007324219,-8.70000076293945,-911.700012207031,-0.0863975740651955,-0.227447674325527,-0.0920396615339623,TR
