seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
4.2,-0.672312676906586,-0.582591235637665,9.72281360626221,0.884151995182037,0.274392008781433,-0.556405961513519,-1178.70007324219,18.3000011444092,-875.700012207031,1.77896068176822,-0.0692918754500212,0.0583436637538972,ST
4.23333333333333,-0.967795312404633,-0.601731836795807,9.96924877166748,0.449698001146317,-0.548784017562866,-1.03659200668335,-1171.5,10.5,-873.300048828125,1.78885867360405,-0.0955035889190677,0.0596662011407534,ST
4.26666666666667,-0.897812604904175,-0.739902853965759,9.87952709197998,0.37347799539566,-1.265251994133,-1.45580196380615,-1166.70007324219,16.5,-858.900024414062,1.80329087411162,-0.0879942375635425,0.0742921317848901,ST
4.3,-0.212340757250786,-0.989328503608704,9.6223258972168,-0.0381099991500378,-2.23324584960938,-1.78354799747467,-1173.90002441406,14.1000003814697,-882.900024414062,1.81823339576055,-0.0179269026522226,0.102504069233163,ST
4.33333333333333,-0.0406737215816975,-0.965402781963348,9.03435134887695,-0.365855991840363,-2.37806391716003,-2.30946588516235,-1173.90002441406,12.9000005722046,-873.300048828125,1.83592015330212,3.63522373285065e-05,0.107083116247383,ST
4.36666666666667,0.113647162914276,-1.09998488426208,9.20900917053223,-0.525918006896973,-1.41769194602966,-1.92074394226074,-1188.30004882812,18.3000011444092,-878.100036621094,1.85092243666757,0.015072485130391,0.119724871702424,ST
4.4,0.37025049328804,-1.33744764328003,9.46321964263916,-0.518296003341675,-1.50153398513794,-1.92836594581604,-1178.70007324219,21.9000015258789,-870.900024414062,1.8660966963459,0.0417464972708066,0.141149106916243,ST
4.43333333333333,0.293090045452118,-1.34223282337189,9.66718673706055,-0.510673999786377,-2.15702605247498,-1.86738991737366,-1178.70007324219,14.1000003814697,-856.500061035156,1.88054460156939,0.0342122066771924,0.138764170334561,ST
4.46666666666667,0.0083740018308162,-1.62694883346558,10.075119972229,-0.0914639979600906,-1.97409796714783,-1.79117000102997,-1193.10009765625,17.7000007629395,-851.700012207031,1.89277159943158,0.0047924771520275,0.16019317592887,ST
4.5,0.250621914863586,-1.35957896709442,10.0027446746826,-0.25152599811554,-2.11891603469849,-1.70732796192169,-1183.5,14.1000003814697,-870.900024414062,1.90527415947867,0.0288303905039032,0.135522762821818,ST
4.53333333333333,-0.359483927488327,-1.2238005399704,9.85081672668457,0.0228659994900227,-2.27135586738586,-1.58537602424622,-1197.90002441406,17.1000003814697,-863.700012207031,1.91671760643473,-0.0318034363434231,0.123653808668524,ST
4.56666666666667,0.556272983551025,-1.16697692871094,9.43989276885986,0.0914639979600906,-1.42531394958496,-0.701223969459534,-1193.10009765625,14.1000003814697,-863.700012207031,1.92119362443867,0.0608059795086127,0.122786408034503,ST
4.6,1.16996765136719,-1.14723825454712,9.62890529632568,0.137196004390717,-0.83841997385025,-0.830797970294952,-1195.5,12.9000005722046,-858.900024414062,1.92770927380999,0.121546130348895,0.11820466147665,ST
4.63333333333333,0.906784772872925,-1.17654716968536,9.61155986785889,-2.55336999893188,-0.388722002506256,-2.56861400604248,-1193.10009765625,20.7000007629395,-863.700012207031,1.95057851021747,0.094674216830618,0.125824455773212,ST
4.66666666666667,0.958823204040527,-1.1998747587204,9.59062480926514,-0.25152599811554,-0.388722002506256,-1.52439999580383,-1185.90002441406,9.90000057220459,-866.100036621094,1.96504328911543,0.0998770676597536,0.124646498404172,ST
4.7,0.718967854976654,-1.15680849552155,10.2832736968994,0.342989981174469,-0.655492007732391,-1.33385002613068,-1195.5,17.7000007629395,-866.100036621094,1.97672627155672,0.0708342507009585,0.111301467996182,ST
4.73333333333333,1.11673295497894,-1.09460163116455,9.08698844909668,-0.342989981174469,-1.05183601379395,-2.09605002403259,-1193.10009765625,17.1000003814697,-858.900024414062,1.99456514341776,0.12360629286226,0.120045763482685,ST
4.76666666666667,1.32668113708496,-1.28122222423553,9.18149471282959,-0.67835795879364,-0.510673999786377,-1.96647596359253,-1188.30004882812,11.1000003814697,-858.900024414062,2.00889145498625,0.143452632271388,0.13931252712428,ST
4.8,1.11015331745148,-1.50672209262848,9.68034553527832,-0.792688012123108,-0.564027965068817,-2.01982998847961,-1185.90002441406,16.5,-856.500061035156,2.02403571260825,0.114424520566228,0.155368008168901,ST
4.83333333333333,1.17654716968536,-1.53722739219666,9.6761589050293,-0.0762199983000755,-0.670735955238342,-1.91312193870544,-1195.5,15.9000005722046,-861.300048828125,2.03919281272975,0.121176580951681,0.15730009037282,ST
4.86666666666667,1.23636150360107,-1.57491040229797,8.99427604675293,0.342989981174469,-0.746955990791321,-1.06708002090454,-1185.90002441406,16.5,-856.500061035156,2.04545709253289,0.136167671229976,0.172506139039152,ST
4.9,1.10656452178955,-1.33864402770996,9.45364952087402,1.00610399246216,-0.685979962348938,-0.160062000155449,-1195.5,18.9000015258789,-854.100036621094,2.04914404582074,0.116653505822254,0.138979429861963,ST
4.93333333333333,1.53483486175537,-1.41460812091827,9.17072772979736,0.647870004177094,-0.586893975734711,-0.0685980021953583,-1197.90002441406,9.90000057220459,-858.900024414062,2.04619995656423,0.164892885929766,0.151905657357261,ST
4.96666666666667,1.68556690216064,-1.51031100749969,9.52961349487305,0.0076219998300075,-0.609759986400604,0.0990860015153885,-1197.90002441406,22.5,-875.700012207031,2.04365374750063,0.173952728370842,0.157211608341848,ST
5.0,1.84945809841156,-1.50253510475159,9.24908447265625,0.205793991684914,0.198172003030777,0.602137982845306,-1190.70007324219,15.3000001907349,-856.500061035156,2.03787272556559,0.194309141395138,0.160870108403652,ST
5.03333333333333,1.71009075641632,-1.55098474025726,9.71862697601318,-0.0,0.746955990791321,0.556405961513519,-1197.90002441406,15.9000005722046,-861.300048828125,2.03432089393953,0.170632291892417,0.158387435991803,ST
5.06666666666667,1.31531643867493,-1.30335354804993,9.92020130157471,0.0914639979600906,0.541162014007568,0.480185985565186,-1193.10009765625,11.7000007629395,-856.500061035156,2.03492435772369,0.129765340210977,0.130636830316965,ST
5.1,1.2357634305954,-1.35180306434631,9.55772686004639,0.25152599811554,0.739333987236023,0.556405961513519,-1200.30004882812,15.9000005722046,-854.100036621094,2.02946271908925,0.125922281203387,0.140144881633126,ST
5.13333333333333,1.49655365943909,-1.21542656421661,9.50209903717041,0.46494197845459,0.67835795879364,0.685979962348938,-1190.70007324219,17.7000007629395,-873.300048828125,2.02517614927061,0.153611651179908,0.126586277766583,ST
5.16666666666667,1.59225654602051,-1.10417187213898,9.09296989440918,0.594515979290009,0.655492007732391,0.541162014007568,-1193.10009765625,15.9000005722046,-856.500061035156,2.02134623356763,0.170829017693602,0.119952950074291,ST
5.2,1.41400992870331,-1.21722090244293,9.55533409118652,0.556405961513519,1.02134799957275,0.525918006896973,-1178.70007324219,15.3000001907349,-858.900024414062,2.01596845030867,0.143903727499902,0.125825275999908,ST
5.23333333333333,0.90977543592453,-1.51389980316162,9.51406192779541,-0.297257989645004,0.358233988285065,0.0609759986400604,-1178.70007324219,22.5,-858.900024414062,2.01276371105365,0.0935227829321946,0.15831884878613,ST
5.26666666666667,0.316417634487152,-2.26456928253174,8.89917087554932,1.6844619512558,-0.243903994560242,1.10518991947174,-1171.5,14.7000007629395,-870.900024414062,2.34126142985759,1.13642262211828,-0.0881017470260838,ST
5.3,0.429466664791107,-2.38958120346069,9.497314453125,1.53202199935913,-0.274392008781433,1.48628997802734,-1178.70007324219,10.5,-866.100036621094,2.10393640160371,0.0453219935263313,0.243815240798555,ST
5.33333333333333,0.455784946680069,-2.42068457603455,9.56191349029541,0.960371971130371,0.0381099991500378,0.99848198890686,-1178.70007324219,14.7000007629395,-873.300048828125,2.095163795647,0.045685872184953,0.246343662937757,ST
5.36666666666667,0.488084673881531,-2.38180541992188,9.83825588226318,0.716467976570129,-0.228659987449646,1.2576299905777,-1169.10009765625,21.3000011444092,-868.500061035156,2.08432163761719,0.0480484551140249,0.236407117492228,ST
5.4,0.479112505912781,-2.16348314285278,9.40041446685791,0.922261953353882,-0.0990860015153885,1.2347639799118,-1169.10009765625,19.5,-858.900024414062,2.07392390888317,0.0493128540541546,0.224733159179282,ST
5.43333333333333,0.20755560696125,-2.19877362251282,9.41776084899902,0.937505960464478,0.685979962348938,1.73019397258759,-1159.5,20.1000003814697,-866.100036621094,2.0603825924574,0.0196832351028042,0.227772380646639,ST
5.46666666666667,0.28710862994194,-2.21432518959045,9.63189601898193,0.632625997066498,0.914639949798584,1.12805593013763,-1176.30004882812,15.9000005722046,-880.500061035156,2.05257914263134,0.0270287678746462,0.224913607025767,ST
5.5,0.301464051008224,-2.29746723175049,9.81193733215332,0.708845973014832,0.685979962348938,1.19665396213531,-1171.5,14.7000007629395,-873.300048828125,2.04249258344328,0.0282652645603605,0.228815219499038,ST
5.53333333333333,0.653172135353088,-2.10546326637268,8.88541412353516,0.945127964019775,-0.129574000835419,1.15092194080353,-1154.70007324219,15.3000001907349,-878.100036621094,2.03163082957122,0.0710840998366159,0.231153552249516,ST
5.56666666666667,0.611302137374878,-2.13776302337646,9.18568134307861,1.00610399246216,-0.182927995920181,1.2500079870224,-1173.90002441406,15.9000005722046,-858.900024414062,2.0204810460218,0.064562733060096,0.22705386395505,ST
5.6,0.673509001731873,-1.93738508224487,9.72341251373291,1.33385002613068,-0.106707997620106,1.57013201713562,-1171.5,14.7000007629395,-870.900024414062,2.00840403667427,0.0674716706214774,0.194609567710655,ST
5.63333333333333,0.821250319480896,-1.85723388195038,9.32923603057861,1.72257196903229,-0.0762199983000755,1.95123195648193,-1164.30004882812,17.7000007629395,-868.500061035156,1.99063201853907,0.085552486589111,0.193790728907369,ST
5.66666666666667,0.549693405628204,-1.87458002567291,9.64385890960693,1.18140995502472,-0.304879993200302,1.94360995292664,-1164.30004882812,13.5000009536743,-873.300048828125,1.97117482115743,0.0558043414531049,0.190120498021668,ST
5.7,0.78476357460022,-1.85723388195038,9.21499061584473,1.12805593013763,-0.121951997280121,1.34147191047668,-1169.10009765625,13.5000009536743,-861.300048828125,1.95839651669769,0.0829735128699241,0.197087818319299,ST
5.73333333333333,0.605918824672699,-1.96011447906494,9.80296516418457,1.03659200668335,0.152439996600151,1.12805593013763,-1176.30004882812,14.7000007629395,-875.700012207031,1.94803995438231,0.0599282878918549,0.195654808058123,ST
5.76666666666667,0.282323479652405,-1.76511991024017,9.36691856384277,0.800309956073761,0.0914639979600906,1.78354799747467,-1164.30004882812,21.9000015258789,-878.100036621094,1.93328320061467,0.0289569032044634,0.184976254505675,ST
5.8,0.258995920419693,-1.89372062683105,9.84423732757568,0.640248000621796,0.0457319989800453,1.82927989959717,-1161.90002441406,14.7000007629395,-880.500061035156,1.91758129787313,0.0251613397945933,0.1889981146272,ST
5.83333333333333,0.469542235136032,-1.81237316131592,9.09237098693848,0.411587983369827,-0.655492007732391,1.95885396003723,-1161.90002441406,18.3000011444092,-866.100036621094,1.89945952079063,0.0509942550946846,0.196195210579002,ST
5.86666666666667,0.195592746138573,-2.02531218528748,9.1210823059082,0.175305992364883,-0.0152439996600151,1.76068198680878,-1161.90002441406,12.9000005722046,-870.900024414062,1.88374014626297,0.0203683425402559,0.218204692712499,ST
5.9,0.144152462482452,-1.19568777084351,10.1122055053711,-1.63110792636871,0.724089980125427,0.731711983680725,-1152.30004882812,22.5,-880.500061035156,1.88001253020361,0.0127610249415511,0.120748618271176,ST
5.93333333333333,0.0580198690295219,-1.99061977863312,9.5026969909668,-0.541162014007568,-0.358233988285065,1.08994603157043,-1161.90002441406,21.3000011444092,-870.900024414062,1.86879823650146,0.006208142794639,0.207315058892006,ST
5.96666666666667,0.0125610027462244,-1.65625786781311,9.1091194152832,0.967993974685669,-0.442075997591019,2.11129403114319,-1161.90002441406,14.7000007629395,-863.700012207031,1.84855806057783,0.001467848048089,0.178211292440139,ST
6.0,-0.235668331384659,-1.75375521183014,9.51226806640625,1.03659200668335,0.327746003866196,2.38568592071533,-1169.10009765625,23.1000003814697,-866.100036621094,1.82839788752162,-0.0256162536597098,0.180405775595047,ST
6.03333333333333,0.0029907147400081,-1.68377244472504,9.33402061462402,0.891773998737335,0.266770005226135,2.23324584960938,-1166.70007324219,19.5,-851.700012207031,1.80980912592182,-0.0008899744434195,0.176918888084756,ST
6.06666666666667,0.102282449603081,-1.9026927947998,9.78920745849609,0.708845973014832,-0.586893975734711,1.73019397258759,-1164.30004882812,21.9000015258789,-870.900024414062,1.79310309632006,0.0106718836476546,0.190747277685622,ST
6.1,0.168078169226646,-1.69932413101196,9.77245998382568,0.609759986400604,-1.36433792114258,1.30336201190948,-1149.90002441406,22.5,-878.100036621094,1.78015937431086,0.0188812047217209,0.171201109702088,ST
6.13333333333333,0.0705808699131012,-1.71188521385193,9.36871337890625,0.792688012123108,-1.09756803512573,1.2347639799118,-1157.10009765625,20.1000003814697,-875.700012207031,1.76779308179235,0.0089361357982951,0.179348577777805,ST
6.16666666666667,-0.254210770130157,-1.76571810245514,9.32504844665527,0.983237981796265,-0.3125019967556,1.44055795669556,-1164.30004882812,14.1000003814697,-863.700012207031,1.75528003197643,-0.0266181525314776,0.185338587010588,ST
6.2,-0.759043455123901,-1.58806955814362,9.44527530670166,1.57013201713562,0.769822001457214,1.51677799224854,-1157.10009765625,14.1000003814697,-863.700012207031,1.74230558997318,-0.0807753227972532,0.16366997586283,ST
6.23333333333333,-0.830222427845001,-1.62156558036804,9.03614616394043,1.83690190315247,0.983237981796265,1.38720393180847,-1166.70007324219,17.7000007629395,-873.300048828125,1.73432331127526,-0.0922695358018419,0.174139238593495,ST
6.26666666666667,-1.00009500980377,-1.25011885166168,9.34957313537598,1.41006994247437,0.685979962348938,0.83841997385025,-1157.10009765625,12.9000005722046,-885.300048828125,1.72492243198536,-0.106971226341527,0.13042865276909,ST
6.3,-0.951645493507385,-1.3900842666626,9.75930118560791,0.899396002292633,-0.160062000155449,0.762199997901917,-1161.90002441406,16.5,-875.700012207031,1.71959204192236,-0.0961646596548357,0.139769854802462,ST
6.33333333333333,0.0986935868859291,-1.22918379306793,9.37529277801514,0.198172003030777,-1.53964400291443,-0.25152599811554,-1157.10009765625,16.5,-878.100036621094,1.71962895686552,0.012987546397571,0.130033700996878,ST
6.36666666666667,1.11912548542023,-1.13288283348083,9.56789493560791,0.350611984729767,-1.99696397781372,0.0381099991500378,-1164.30004882812,20.7000007629395,-875.700012207031,1.71779220420019,0.118829004691418,0.117331921710897,ST
6.4,1.61498606204987,-1.15740668773651,9.16115760803223,0.472563982009888,-2.22562384605408,-0.160062000155449,-1161.90002441406,21.9000015258789,-868.500061035156,1.71503113911519,0.17689042653475,0.124866413110484,ST
6.43333333333333,1.13946235179901,-1.08622765541077,9.35734844207764,0.701223969459534,-0.289635986089706,-0.663114011287689,-1169.10009765625,11.1000003814697,-868.500061035156,1.72116468793438,0.121146809931584,0.11423430061576,ST
6.46666666666667,-0.221312895417213,-0.811081886291504,9.69649600982666,0.274392008781433,1.36433792114258,-1.29574000835419,-1166.70007324219,11.7000007629395,-882.900024414062,1.76030005916866,-0.0249260222363091,0.0830348047159952,ST
6.5,-0.166881889104843,-1.02222633361816,9.07203483581543,-1.12043392658234,0.114329993724823,-1.20427596569061,-1149.90002441406,16.5,-880.500061035156,1.77962873835271,-0.0182362222889874,0.114199517668636,ST
6.53333333333333,0.0299071483314037,-1.75913846492767,9.07382869720459,-2.81251788139343,0.403965979814529,-1.73019397258759,-1159.5,14.7000007629395,-863.700012207031,1.79555151761048,0.0030762385572366,0.196191168437204,ST
6.56666666666667,-0.454588651657104,-1.50193703174591,9.85201263427734,-0.937505960464478,0.762199997901917,-0.175305992364883,-1157.10009765625,15.9000005722046,-878.100036621094,1.79711805826007,-0.0468024257878299,0.152987011962864,ST
6.6,-0.317015767097473,-1.74538123607635,10.7450399398804,-0.739333987236023,0.78506600856781,-0.342989981174469,-1147.5,20.1000003814697,-873.300048828125,1.80150133270497,-0.0303947578547198,0.162330082455392,ST
6.63333333333333,0.44023323059082,-1.54261076450348,10.7893028259277,-0.236281991004944,-1.73019397258759,-1.2423859834671,-1159.5,17.7000007629395,-878.100036621094,1.81064251852509,0.0435513656875483,0.142383648394288,ST
