seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
4.2,0.55866551399231,-1.64967834949493,9.38007831573486,0.121951997280121,0.25152599811554,-0.0076219998300075,-1185.90002441406,18.9000015258789,-885.300048828125,0.596747586109279,0.0579544326522803,0.17385906297786,ST
4.23333333333333,0.144152462482452,-1.6143878698349,10.8987627029419,-0.0838419944047928,0.92988395690918,-0.792688012123108,-1183.5,20.1000003814697,-861.300048828125,0.601066348175027,0.0151784081217502,0.149178595563634,ST
4.26666666666667,-0.18482618033886,-1.25968909263611,10.2378149032593,0.78506600856781,-0.449698001146317,-0.564027965068817,-1181.10009765625,21.9000015258789,-866.100036621094,0.602911763197435,-0.0145858461604134,0.123186505024518,ST
4.3,0.28411790728569,-1.25729656219482,9.91302299499512,1.03659200668335,-0.106707997620106,-1.22714197635651,-1188.30004882812,26.7000007629395,-870.900024414062,0.607036217175959,0.0249410573768124,0.124210040559919,ST
4.33333333333333,0.797922730445862,-0.984543323516846,8.65153980255127,0.754577994346619,-1.04421401023865,-1.82165801525116,-1181.10009765625,19.5,-878.100036621094,0.613858372981671,0.0888326508965603,0.112620689081233,ST
4.36666666666667,0.416905641555786,-1.17893981933594,8.60368824005127,0.289635986089706,-0.3125019967556,-1.45580196380615,-1185.90002441406,18.9000015258789,-878.100036621094,0.617437520837781,0.0518615359018984,0.133808164478468,ST
4.4,0.196190893650055,-1.42597281932831,9.72221565246582,0.0076219998300075,0.297257989645004,-0.792688012123108,-1185.90002441406,16.5,-868.500061035156,0.620146488170099,0.0218617999382127,0.144773372165408,ST
4.43333333333333,-0.125610023736954,-1.52466642856598,9.27899169921875,-0.0990860015153885,0.167683988809586,-0.3125019967556,-1185.90002441406,21.9000015258789,-863.700012207031,0.621208269041677,-0.0103546311007062,0.161381651595028,ST
4.46666666666667,0.43724250793457,-1.81775653362274,9.65342903137207,0.403965979814529,-0.121951997280121,0.411587983369827,-1181.10009765625,19.5,-870.900024414062,0.619386976274576,0.0395899386626287,0.183259485615176,ST
4.5,0.729136288166046,-1.77050316333771,10.1660375595093,0.609759986400604,-1.33385002613068,0.0838419944047928,-1176.30004882812,23.1000003814697,-873.300048828125,0.618730453523843,0.070063233008564,0.172382219511186,ST
4.53333333333333,1.15740668773651,-1.44331896305084,9.14441013336182,0.3125019967556,-1.61586391925812,-0.556405961513519,-1178.70007324219,18.9000015258789,-856.500061035156,0.62103766668958,0.122132272225618,0.1574376292433,ST
4.56666666666667,0.884055316448212,-1.44152450561523,9.31966590881348,0.0381099991500378,-0.0457319989800453,-1.14329993724823,-1169.10009765625,18.9000015258789,-854.100036621094,0.625660262668883,0.0957991683104612,0.153487915560312,ST
4.6,0.631639003753662,-1.32428848743439,9.99676322937012,0.266770005226135,0.853663980960846,-1.59299790859222,-1205.10009765625,18.9000015258789,-858.900024414062,0.633445982225622,0.0640467754653763,0.132725268919353,ST
4.63333333333333,0.314623206853867,-1.30275535583496,9.86636829376221,0.556405961513519,0.792688012123108,-1.73781597614288,-1176.30004882812,21.9000015258789,-873.300048828125,0.639776131713676,0.0336512939171522,0.130415296901049,ST
4.66666666666667,0.333763778209686,-1.27464270591736,9.80356311798096,0.6250039935112,0.655492007732391,-1.41006994247437,-1183.5,22.5,-863.700012207031,0.644894594960354,0.0329947626829271,0.128324461556689,ST
4.7,0.177050322294235,-1.15501403808594,9.42254638671875,0.983237981796265,0.114329993724823,-1.49391198158264,-1188.30004882812,20.1000003814697,-866.100036621094,0.650486141549017,0.0198408268852783,0.120811009286853,ST
4.73333333333333,0.293090045452118,-1.13467717170715,9.45484638214111,0.975615978240967,0.342989981174469,-1.16616594791412,-1183.5,17.1000003814697,-866.100036621094,0.654733805778273,0.0295401378568161,0.117936729212627,ST
4.76666666666667,0.275145769119263,-0.984543323516846,9.27899169921875,0.685979962348938,-0.0228659994900227,-0.800309956073761,-1188.30004882812,14.7000007629395,-885.300048828125,0.657764872026399,0.0296569698294014,0.105688941261606,ST
4.8,0.142956167459488,-1.08682572841644,9.38306903839111,0.746955990791321,0.365855991840363,-1.16616594791412,-1188.30004882812,21.9000015258789,-863.700012207031,0.662050283694969,0.0157532011947091,0.113404117959825,ST
4.83333333333333,0.0376830063760281,-1.24652993679047,10.0416240692139,0.327746003866196,0.724089980125427,-0.846041977405548,-1185.90002441406,27.3000011444092,-887.700012207031,0.665154507313178,0.0038329996206518,0.122061592683433,ST
4.86666666666667,0.0281127188354731,-1.20286548137665,10.326340675354,-0.0990860015153885,0.144817993044853,-1.07470202445984,-1176.30004882812,16.5,-873.300048828125,0.668920200325925,0.0027781663408626,0.11666656998801,ST
4.9,0.635227859020233,-1.24712812900543,10.2790870666504,-0.182927995920181,-0.541162014007568,-1.60824191570282,-1188.30004882812,16.5,-870.900024414062,0.674595704768757,0.058431692656873,0.120629316903821,ST
4.93333333333333,0.893625617027283,-0.679490387439728,9.31727313995361,-0.884151995182037,-1.00610399246216,-2.14178204536438,-1185.90002441406,18.3000011444092,-875.700012207031,0.685076196033416,0.093912435072313,0.0782597670029819,ST
4.96666666666667,0.776389598846436,-1.5563679933548,8.75382232666016,-1.6844619512558,-0.564027965068817,-2.63721203804016,-1190.70007324219,19.5,-870.900024414062,0.686004718867194,0.0892726940358052,0.169410265906809,ST
5.0,0.760239720344543,-1.52047944068909,8.98111629486084,-0.739333987236023,-0.0304879993200302,-1.60824191570282,-1176.30004882812,15.9000005722046,-870.900024414062,0.69171583450216,0.0842884381953396,0.168820565221897,ST
5.03333333333333,0.490477234125137,-1.69932413101196,9.14680194854736,-0.3125019967556,0.602137982845306,-1.18903195858002,-1171.5,16.5,-861.300048828125,0.695222464901983,0.0549315298380169,0.182720239074964,ST
5.06666666666667,0.56763768196106,-1.80220472812653,9.18747615814209,-0.243903994560242,0.358233988285065,-0.777444005012512,-1171.5,16.5,-866.100036621094,0.697547377022247,0.0597218317092901,0.193014875629495,ST
5.1,0.450401663780212,-2.179034948349,9.48953819274902,-0.205793991684914,0.533540010452271,-0.472563982009888,-1169.10009765625,16.5,-882.900024414062,0.69817005551755,0.0463882590699489,0.223957939690505,ST
5.13333333333333,0.279930919408798,-2.32079482078552,10.3789768218994,0.304879993200302,0.548784017562866,0.175305992364883,-1173.90002441406,20.1000003814697,-870.900024414062,0.698109274169412,0.0272191432753263,0.219864289431664,ST
5.16666666666667,0.0861325860023499,-2.13178157806396,9.40101337432861,1.42531394958496,0.0304879993200302,1.30336201190948,-1169.10009765625,14.7000007629395,-878.100036621094,0.693641181047551,0.0100887105615559,0.220471031961653,ST
5.2,0.206359326839447,-2.2173159122467,9.14381122589111,1.63110792636871,0.0533539988100529,1.86738991737366,-1178.70007324219,18.3000011444092,-873.300048828125,0.687106429840824,0.0200957935776471,0.233787617180487,ST
5.23333333333333,0.566441416740417,-1.69752979278564,9.40220928192139,2.03507399559021,-0.396344006061554,2.70580983161926,-1171.5,22.5,-880.500061035156,0.679398685108797,0.0554916234542763,0.180596454754565,ST
5.26666666666667,0.977963745594025,-2.20595121383667,9.08220291137695,0.815553963184357,-0.655492007732391,3.31556987762451,-1164.30004882812,14.7000007629395,-873.300048828125,0.66352657371321,0.0996988710661854,0.2322289274498,ST
5.3,0.842185318470001,-2.04385447502136,9.29274940490723,0.670735955238342,0.0838419944047928,3.83386588096619,-1173.90002441406,18.9000015258789,-882.900024414062,0.651511540178013,0.0877560817846849,0.217253878123927,ST
5.33333333333333,0.903195858001709,-2.11981868743896,9.62292385101318,1.04421401023865,0.914639949798584,3.63569402694702,-1173.90002441406,17.7000007629395,-875.700012207031,0.63978114483326,0.0884208587319506,0.215677576951418,ST
5.36666666666667,0.497654944658279,-1.7184647321701,10.0840921401978,1.28811800479889,0.548784017562866,2.88111591339111,-1164.30004882812,21.9000015258789,-873.300048828125,0.633165439964318,0.0505373007894114,0.171223074547579,ST
5.4,0.252416342496872,-1.5743123292923,9.56310939788818,1.16616594791412,-0.129574000835419,2.95733594894409,-1171.5,14.1000003814697,-870.900024414062,0.623218680411115,0.0276896470820753,0.162185001439453,ST
5.43333333333333,0.627451956272125,-1.22021162509918,9.16654109954834,1.28811800479889,-0.396344006061554,2.9268479347229,-1171.5,22.5,-878.100036621094,0.614130159897867,0.0641099419537155,0.133266849786453,ST
5.46666666666667,1.18551933765411,-1.56773269176483,9.2161865234375,0.655492007732391,-0.403965979814529,1.86738991737366,-1176.30004882812,17.1000003814697,-880.500061035156,0.604460225945621,0.120687910333457,0.164581307024486,ST
5.5,0.64838695526123,-1.72085738182068,9.13782978057861,-0.442075997591019,-0.617381989955902,0.0609759986400604,-1183.5,26.7000007629395,-873.300048828125,0.602004434105883,0.0747951541316083,0.185098501553891,ST
5.53333333333333,0.675303399562836,-1.76691436767578,9.69290637969971,-0.617381989955902,-0.243903994560242,0.449698001146317,-1176.30004882812,20.1000003814697,-875.700012207031,0.600718497600495,0.0692601451186825,0.18177687922337,ST
5.56666666666667,0.263781040906906,-2.08871531486511,10.0727272033691,-0.777444005012512,-0.121951997280121,0.426831990480423,-1181.10009765625,15.9000005722046,-875.700012207031,0.598230871425459,0.0296394558949901,0.203675923074517,ST
5.6,0.358287632465363,-2.27354145050049,9.72101974487305,-0.754577994346619,-0.221037998795509,0.884151995182037,-1171.5,20.1000003814697,-873.300048828125,0.59406119363355,0.0354736504515722,0.229233980167593,ST
5.63333333333333,0.253014475107193,-2.18980145454407,9.51226806640625,-0.236281991004944,-0.198172003030777,1.6615959405899,-1176.30004882812,15.9000005722046,-875.700012207031,0.588235520097068,0.026414132829471,0.226963875460759,ST
5.66666666666667,0.104675017297268,-2.167072057724,9.33701133728027,-2.10367202758789,0.541162014007568,0.990859985351562,-1178.70007324219,16.5,-866.100036621094,0.585285165517127,0.0109943192734084,0.231353146094272,ST
5.7,0.0897214487195015,-1.69812786579132,9.31488037109375,0.175305992364883,-0.190549999475479,2.34757590293884,-1178.70007324219,20.7000007629395,-870.900024414062,0.577668464483929,0.0091950726255495,0.184689729037342,ST
5.73333333333333,0.388792932033539,-1.94755351543427,9.50090312957764,0.182927995920181,-0.0609759986400604,1.81403601169586,-1173.90002441406,21.9000015258789,-880.500061035156,0.57110096474739,0.0368026699186564,0.200401788674457,ST
5.76666666666667,0.22968690097332,-1.85783207416534,9.39862060546875,0.198172003030777,0.106707997620106,0.487807989120483,-1185.90002441406,15.9000005722046,-878.100036621094,0.569609040105292,0.0247104162517461,0.195290635110312,ST
5.8,0.0717771574854851,-2.17544603347778,9.4075927734375,0.480185985565186,0.617381989955902,-0.442075997591019,-1178.70007324219,20.1000003814697,-873.300048828125,0.571175847129414,0.007920804982815,0.224052544557119,ST
5.83333333333333,-0.123815596103668,-2.09350037574768,10.030858039856,0.571649968624115,0.449698001146317,-1.37195992469788,-1176.30004882812,16.5,-885.300048828125,0.576570221743867,-0.0109612572688197,0.206100113609328,ST
5.86666666666667,-0.431261092424393,-1.68317437171936,9.50568771362305,1.09756803512573,-0.335367977619171,-0.952749967575073,-1169.10009765625,24.3000011444092,-873.300048828125,0.579185166489777,-0.0415177215913382,0.175643975736637,ST
5.9,-0.643003702163696,-1.46844100952148,9.36153602600098,1.34909391403198,0.152439996600151,-0.472563982009888,-1164.30004882812,19.5,-875.700012207031,0.580201079754138,-0.0660741721135956,0.154827669562572,ST
5.93333333333333,-0.203368604183197,-1.45348739624023,9.25267314910889,0.533540010452271,-0.25152599811554,-0.78506600856781,-1169.10009765625,27.9000015258789,-870.900024414062,0.5830619468798,-0.0241592553337,0.154916619262292,ST
5.96666666666667,-0.091515876352787,-1.67480027675629,8.94223785400391,0.442075997591019,-0.457319974899292,-0.403965979814529,-1164.30004882812,24.9000015258789,-868.500061035156,0.584729040786039,-0.0102825700432811,0.182157755051693,ST
6.0,-0.0317015759646893,-2.01933073997498,10.2210674285889,0.800309956073761,-0.358233988285065,0.3125019967556,-1181.10009765625,23.1000003814697,-875.700012207031,0.583446521278388,-0.0031172693942957,0.192786907385918,ST
6.03333333333333,0.178246602416039,-1.91704821586609,10.198935508728,1.2347639799118,-0.899396002292633,0.388722002506256,-1176.30004882812,24.3000011444092,-870.900024414062,0.581449384001662,0.0169549427868588,0.184344303820676,ST
6.06666666666667,0.361876487731934,-1.59405100345612,9.43570518493652,1.41006994247437,-1.2576299905777,0.99848198890686,-1171.5,23.1000003814697,-873.300048828125,0.57763895445443,0.0376132889826698,0.166720562969887,ST
6.1,0.536534249782562,-1.58687329292297,9.27181434631348,0.914639949798584,-0.594515979290009,1.20427596569061,-1166.70007324219,15.3000001907349,-885.300048828125,0.572989454382411,0.0558361922345804,0.167911144400975,ST
6.13333333333333,0.28710862994194,-1.72624063491821,9.64206504821777,0.579271972179413,-0.335367977619171,1.54726600646973,-1159.5,24.9000015258789,-894.900024414062,0.567110944844535,0.0318004973694705,0.175491317112418,ST
6.16666666666667,-0.0197387188673019,-1.57670485973358,9.54875469207764,1.10518991947174,0.510673999786377,2.0579400062561,-1166.70007324219,23.1000003814697,-873.300048828125,0.560540397378202,-0.0003176518782,0.162977566167021,ST
6.2,-0.16568560898304,-1.49655365943909,9.51107120513916,1.16616594791412,1.02897000312805,2.28659987449646,-1164.30004882812,18.9000015258789,-870.900024414062,0.552388012619163,-0.0183954607858319,0.154538009539646,ST
6.23333333333333,-0.0645994395017624,-1.31651270389557,9.473388671875,0.693601965904236,0.655492007732391,2.080806016922,-1164.30004882812,20.7000007629395,-875.700012207031,0.545407267594764,-0.0093018942225335,0.138437131272219,ST
6.26666666666667,-0.163891181349754,-1.28600740432739,8.75800895690918,0.320124000310898,0.632625997066498,1.72257196903229,-1173.90002441406,16.5,-885.300048828125,0.539258060102431,-0.0193655450925535,0.14476478342968,ST
6.3,-0.303856641054153,-1.45049667358398,9.56011867523193,0.0228659994900227,1.06708002090454,1.18903195858002,-1159.5,21.9000015258789,-878.100036621094,0.535874589905643,-0.0322796163659667,0.149964817060121,ST
6.33333333333333,-0.0980954468250275,-1.50492775440216,9.71025276184082,0.282013982534409,0.510673999786377,0.449698001146317,-1164.30004882812,21.3000011444092,-866.100036621094,0.534693314523856,-0.0129095670824563,0.152959761677146,ST
6.36666666666667,-0.114245310425758,-1.39666378498077,9.63847541809082,0.228659987449646,-0.594515979290009,-0.144817993044853,-1164.30004882812,20.7000007629395,-878.100036621094,0.534792678944875,-0.010869584656553,0.144360569616033,ST
6.4,0.512608528137207,-1.3458217382431,9.57985782623291,0.190549999475479,-0.846041977405548,-0.670735955238342,-1176.30004882812,26.7000007629395,-875.700012207031,0.536804314415265,0.0491511296353475,0.139628994377366,ST
6.43333333333333,0.488084673881531,-1.40384149551392,9.37290000915527,0.304879993200302,-0.609759986400604,-1.02134799957275,-1169.10009765625,21.3000011444092,-870.900024414062,0.53982124991471,0.0525184502235953,0.14747635177331,ST
6.46666666666667,0.346324771642685,-1.27882969379425,9.5864372253418,0.396344006061554,0.46494197845459,-1.29574000835419,-1166.70007324219,28.5000019073486,-873.300048828125,0.545337967591806,0.0365940961119544,0.133012545003882,ST
6.5,0.177050322294235,-1.30933499336243,9.39144325256348,0.685979962348938,0.480185985565186,-1.21951997280121,-1169.10009765625,21.3000011444092,-873.300048828125,0.549563468962003,0.0197991453498636,0.136891586193153,ST
6.53333333333333,0.0263182912021875,-1.43195426464081,9.42374229431152,0.320124000310898,0.327746003866196,-1.2500079870224,-1176.30004882812,22.5,-870.900024414062,0.553978091138318,0.0039443190611861,0.149122307974119,ST
6.56666666666667,-0.117834165692329,-1.39486944675446,9.05109977722168,0.0990860015153885,0.137196004390717,-1.09756803512573,-1164.30004882812,23.1000003814697,-890.100036621094,0.558161365914137,-0.0116608632002706,0.152503033876232,ST
6.6,-0.363670915365219,-1.91106677055359,8.96197605133057,-0.510673999786377,0.0914639979600906,-0.457319974899292,-1169.10009765625,14.1000003814697,-882.900024414062,0.561024499056281,-0.0371345157777129,0.205706538850894,ST
