seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
4.16666666666667,0.178246602416039,-1.08742392063141,9.4727897644043,1.73019397258759,-0.579271972179413,1.49391198158264,-1166.70007324219,15.9000005722046,-873.300048828125,2.02998840953718,0.019403406486362,0.111327901370604,ST
4.2,-0.0669920146465302,-0.934299349784851,9.51286602020264,1.20427596569061,-0.327746003866196,1.43293595314026,-1145.10009765625,4.5,-868.500061035156,2.01408396758892,-0.0066671753223937,0.0957883341879239,ST
4.23333333333333,-0.201574176549911,-0.806894838809967,9.49252891540527,0.945127964019775,-0.358233988285065,1.28811800479889,-1161.90002441406,17.1000003814697,-885.300048828125,1.99965503842234,-0.0207132144488056,0.0831077580414845,ST
4.26666666666667,-0.166881889104843,-0.62147057056427,9.47757530212402,1.15854394435883,-0.67835795879364,1.05183601379395,-1166.70007324219,15.9000005722046,-875.700012207031,1.98814663936293,-0.0165066859078019,0.0634399276063342,ST
4.3,-0.0155517170205712,-0.698032855987549,9.46381855010986,1.28049600124359,-0.769822001457214,0.541162014007568,-1166.70007324219,9.30000019073486,-866.100036621094,1.98153887223476,-0.0003712339911425,0.0713868302404532,ST
4.33333333333333,0.0388792939484119,-0.813474416732788,9.87354564666748,1.37195992469788,-0.731711983680725,-0.0838419944047928,-1166.70007324219,11.7000007629395,-885.300048828125,1.9817416410137,0.0052067063398833,0.0798052732213148,ST
4.36666666666667,0.195592746138573,-0.679490387439728,9.64684963226318,1.40244793891907,-0.594515979290009,-0.609759986400604,-1173.90002441406,11.7000007629395,-870.900024414062,1.98784175091182,0.0213230137336592,0.067856725410251,ST
4.4,-0.141161739826202,-0.489879101514816,9.6342887878418,1.35671591758728,0.175305992364883,-1.15092194080353,-1161.90002441406,16.5,-870.900024414062,2.00040579476127,-0.0148197418081608,0.0484763830410294,ST
4.43333333333333,-0.320604622364044,-0.521580696105957,9.84124660491943,1.2500079870224,0.907018005847931,-1.15854394435883,-1157.10009765625,15.3000001907349,-878.100036621094,2.01332408904239,-0.033984635429885,0.0508377393866333,ST
4.46666666666667,-0.360082060098648,-0.477318078279495,9.88849925994873,0.922261953353882,0.815553963184357,-1.59299790859222,-1161.90002441406,12.9000005722046,-873.300048828125,2.03041310075638,-0.0376450520248692,0.0467330843831149,ST
4.5,-0.220714762806892,-0.577207982540131,9.73836612701416,0.259148001670837,0.426831990480423,-1.91312193870544,-1169.10009765625,12.3000001907349,-890.100036621094,2.05089072506053,-0.0231792042042174,0.0588195510613974,ST
4.53333333333333,-0.0657957270741463,-0.645396292209625,9.75331974029541,-0.327746003866196,-0.46494197845459,-2.18751406669617,-1157.10009765625,11.1000003814697,-875.700012207031,2.07395779687067,-0.0056771559418929,0.0666647755183443,ST
4.56666666666667,0.335558205842972,-0.695042133331299,9.33940410614014,-0.746955990791321,-1.17378795146942,-2.30946588516235,-1161.90002441406,11.1000003814697,-870.900024414062,2.09701408685525,0.0381287898768335,0.0754339627404682,ST
4.6,0.486888378858566,-0.803305983543396,9.34239482879639,-1.01372599601746,-0.861285984516144,-1.51677799224854,-1166.70007324219,14.1000003814697,-887.700012207031,2.1137539684078,0.0536026211089794,0.0874058286313316,ST
4.63333333333333,0.477318078279495,-1.03837621212006,9.45424747467041,-0.937505960464478,-0.0609759986400604,-1.15854394435883,-1152.30004882812,5.70000028610229,-856.500061035156,2.12525840960839,0.050474509610715,0.110915191487129,ST
4.66666666666667,0.0155517170205712,-1.18073427677155,9.84543323516846,-0.594515979290009,0.960371971130371,-0.983237981796265,-1154.70007324219,5.70000028610229,-880.500061035156,2.13705738170685,0.0001320005159379,0.12039001335227,ST
4.7,-0.153722748160362,-1.4540855884552,9.91840648651123,-0.381099998950958,1.72257196903229,-0.861285984516144,-1159.5,1.5,-882.900024414062,2.14893740449999,-0.0180788098576461,0.146252878938009,ST
4.73333333333333,-0.672910869121552,-1.39068245887756,10.2940406799316,-0.510673999786377,1.28811800479889,-0.37347799539566,-1149.90002441406,9.30000019073486,-880.500061035156,2.15381046482381,-0.0667937509734419,0.135245486891674,ST
4.76666666666667,-0.572422802448273,-1.4421226978302,9.98360443115234,-0.342989981174469,1.12043392658234,-0.342989981174469,-1142.70007324219,15.9000005722046,-873.300048828125,2.15931318686774,-0.0585419770060279,0.144100042604982,ST
4.8,-0.407933503389359,-1.44989860057831,9.42852783203125,-0.327746003866196,0.952749967575073,-0.358233988285065,-1159.5,6.30000019073486,-894.900024414062,2.16508363528367,-0.0442913040730557,0.153189341874934,ST
4.83333333333333,-0.32538977265358,-1.42836546897888,9.42015361785889,-0.67835795879364,1.11281192302704,-0.815553963184357,-1154.70007324219,18.9000015258789,-880.500061035156,2.17575354553118,-0.0358457571437783,0.151727767558384,ST
4.86666666666667,0.25839775800705,-1.64608943462372,9.59481143951416,-0.823175966739655,0.739333987236023,-0.46494197845459,-1147.5,9.30000019073486,-887.700012207031,2.1820177473078,0.0253582819316819,0.171303070149997,ST
4.9,0.034094151109457,-1.59345293045044,9.28377723693848,-0.685979962348938,0.381099998950958,0.0914639979600906,-1135.5,13.5000009536743,-882.900024414062,2.18180579181317,0.0029534790163714,0.17117962909315,ST
4.93333333333333,-0.0119628589600325,-1.38888800144196,9.15398025512695,-0.609759986400604,0.25152599811554,0.87652999162674,-1147.5,12.3000001907349,-897.300048828125,2.17323176585171,-0.0019536520199261,0.151652475196799,ST
4.96666666666667,0.0005981429712846,-1.43554317951202,9.47757530212402,-0.0914639979600906,0.190549999475479,2.0655620098114,-1128.30004882812,16.5,-882.900024414062,2.15234923443961,-0.0008076764039043,0.150482215568962,ST
5.0,-0.364269077777863,-1.69693160057068,9.51107120513916,0.342989981174469,1.12043392658234,3.26983785629272,-1145.10009765625,11.7000007629395,-870.900024414062,2.0865760244119,-0.0406089483284828,0.175745167015872,ST
5.03333333333333,-0.751865744590759,-1.84706544876099,9.63548469543457,-0.144817993044853,1.27287399768829,3.20123982429504,-1128.30004882812,14.7000007629395,-878.100036621094,2.05444456661745,-0.079705886143192,0.189240312746258,ST
5.06666666666667,-0.602928102016449,-1.36675667762756,9.46022891998291,-0.0,-1.08232402801514,3.91008591651917,-1125.90002441406,15.3000001907349,-880.500061035156,1.92349578545565,-0.0620963673506828,0.143043587859401,ST
5.1,0.431261092424393,-1.37333631515503,8.63359546661377,0.144817993044853,-2.21800184249878,3.94819593429565,-1140.30004882812,15.3000001907349,-885.300048828125,1.87952734214946,0.0519476232021928,0.157863928407254,ST
5.13333333333333,0.644199967384338,-1.4241783618927,8.69041919708252,0.0838419944047928,-1.65397393703461,3.42227792739868,-1149.90002441406,19.5,-882.900024414062,1.84145299466869,0.0748858118382993,0.16276132575389,ST
5.16666666666667,0.727940022945404,-1.44630968570709,9.45783710479736,-0.0762199983000755,-0.975615978240967,2.15702605247498,-1147.5,14.7000007629395,-870.900024414062,1.81872907126296,0.0770466630987539,0.152194025947909,ST
5.2,0.0496458671987057,-1.40982294082642,9.98121166229248,0.46494197845459,0.228659987449646,-0.685979962348938,-1137.90002441406,17.7000007629395,-890.100036621094,1.83388593966395,0.0046962923500504,0.139502092369624,ST
5.23333333333333,-0.44023323059082,-1.49595558643341,10.0200910568237,0.846041977405548,1.46342396736145,-1.18140995502472,-1142.70007324219,15.9000005722046,-880.500061035156,1.84866954631675,-0.0456139055252616,0.146828518801452,ST
5.26666666666667,-0.542515695095062,-1.92183339595795,9.69709396362305,1.07470202445984,2.23324584960938,-2.13416004180908,-1140.30004882812,16.5,-870.900024414062,1.87933476071281,-0.0579256579789079,0.1940106272693,ST
5.3,-0.691453278064728,-1.93020737171173,9.39263916015625,0.952749967575073,1.82165801525116,-2.99544596672058,-1147.5,11.7000007629395,-880.500061035156,1.91461726227083,-0.0740420207100166,0.201438579616904,ST
5.33333333333333,-1.35479378700256,-1.67599666118622,9.77545070648193,1.28811800479889,1.32622802257538,-3.27745985984802,-1133.10009765625,19.5,-880.500061035156,1.94836610538482,-0.137033029031837,0.168404292860485,ST
5.36666666666667,-1.47442245483398,-1.04854464530945,9.95788383483887,2.23324584960938,-0.0228659994900227,-3.3613018989563,-1130.70007324219,17.7000007629395,-882.900024414062,1.9776887635981,-0.145558302450156,0.101905751241384,ST
5.4,-1.17475283145905,-0.697434723377228,9.80117034912109,2.33995389938354,-1.50915598869324,-2.17989206314087,-1118.70007324219,10.5,-882.900024414062,1.99734729730609,-0.116128840413623,0.0674016440736836,ST
5.43333333333333,-0.806296706199646,-0.61548912525177,9.57985782623291,1.95885396003723,-2.14940404891968,-1.69970595836639,-1137.90002441406,8.70000076293945,-897.300048828125,2.01460205889107,-0.0798978989030513,0.0609643370281127,ST
5.46666666666667,-0.247033044695854,-0.772202551364899,8.81602954864502,0.335367977619171,-2.72867584228516,-1.42531394958496,-1137.90002441406,10.5,-890.100036621094,2.02955271596541,-0.0229652094613283,0.0868217326261192,ST
5.5,-0.0992917343974113,-1.03478729724884,8.67666149139404,-1.04421401023865,-1.90549993515015,-1.69970595836639,-1152.30004882812,8.70000076293945,-880.500061035156,2.04519578365284,-0.007716047358925,0.120517722539839,ST
5.53333333333333,-0.05742172524333,-1.2818204164505,8.66469955444336,-1.53202199935913,-0.746955990791321,-1.6692179441452,-1140.30004882812,12.9000005722046,-892.500061035156,2.06129854291491,-0.0048350344365136,0.149536041265039,ST
5.56666666666667,-0.152526453137398,-1.6783891916275,9.61694240570068,-1.64635193347931,-0.87652999162674,-1.30336201190948,-1140.30004882812,14.7000007629395,-880.500061035156,2.07309600374499,-0.0137126409431586,0.175665012743239,ST
5.6,-0.12441373616457,-2.01155471801758,9.2347297668457,-1.94360995292664,-1.31860601902008,-1.44817996025085,-1135.5,12.9000005722046,-894.900024414062,2.08520401001609,-0.0103726194550942,0.217856221579181,ST
5.63333333333333,0.0059814294800162,-2.36984252929688,9.81433010101318,-2.36281991004944,-0.990859985351562,-1.6844619512558,-1145.10009765625,12.9000005722046,-878.100036621094,2.09986654404565,0.0029634502562621,0.241031724902817,ST
5.66666666666667,-0.0538328662514687,-2.45537686347961,9.96924877166748,-1.91312193870544,-0.830797970294952,-1.90549993515015,-1147.5,14.1000003814697,-875.700012207031,2.1169097832244,-0.0030258036459131,0.244833371843903,ST
5.7,-0.127404451370239,-2.19937181472778,9.89208889007568,-0.37347799539566,-0.365855991840363,-1.71494996547699,-1145.10009765625,21.3000011444092,-882.900024414062,2.13417945665292,-0.0112930288007003,0.219471774132341,ST
5.73333333333333,-0.07656230032444,-2.15152025222778,9.32624530792236,0.403965979814529,-0.25152599811554,-1.39482593536377,-1149.90002441406,18.3000011444092,-890.100036621094,2.14901442844246,-0.0070270234870867,0.22603731702868,ST
5.76666666666667,-0.126208171248436,-2.05581736564636,9.38546180725098,0.37347799539566,-0.327746003866196,-0.830797970294952,-1142.70007324219,11.7000007629395,-875.700012207031,2.15686569064296,-0.0122637537388066,0.215007275546386,ST
5.8,-0.137572884559631,-2.01753616333008,9.39503192901611,0.182927995920181,-0.121951997280121,-0.137196004390717,-1135.5,10.5,-880.500061035156,2.1580363173564,-0.0140566940374245,0.211217435178678,ST
5.83333333333333,-0.625657558441162,-2.12280941009521,10.0087261199951,0.0304879993200302,0.0609759986400604,0.518296003341675,-1147.5,11.7000007629395,-873.300048828125,2.15284572129033,-0.0613315725396777,0.208894461218691,ST
5.86666666666667,-0.480308800935745,-2.03847122192383,9.69828987121582,-0.0990860015153885,-0.632625997066498,1.15854394435883,-1142.70007324219,15.3000001907349,-892.500061035156,2.13841981304228,-0.0477680724940602,0.207240821189597,ST
5.9,-0.257201462984085,-1.98822724819183,9.41297626495361,-0.144817993044853,-1.44055795669556,1.74543797969818,-1142.70007324219,17.7000007629395,-875.700012207031,2.11573570064108,-0.0249053530065141,0.208327077402476,ST
5.93333333333333,-0.0699827298521996,-2.15152025222778,9.13962459564209,-0.137196004390717,-1.36433792114258,2.21037983894348,-1154.70007324219,17.1000003814697,-885.300048828125,2.08978313231439,-0.0060302313356038,0.231396353938978,ST
5.96666666666667,0.16269488632679,-2.15570735931396,9.59660625457764,-0.0609759986400604,-1.18903195858002,2.23324584960938,-1135.5,10.5,-882.900024414062,2.06147752438379,0.0177036807807411,0.221148198022169,ST
6.0,0.104076877236366,-2.15032386779785,9.30291748046875,0.144817993044853,-1.265251994133,2.61434602737427,-1147.5,12.3000001907349,-887.700012207031,2.02933660286821,0.0120267627074749,0.226960217782049,ST
6.03333333333333,-0.115441590547562,-2.2532045841217,9.2227668762207,0.0457319989800453,-0.510673999786377,2.72105383872986,-1152.30004882812,13.5000009536743,-882.900024414062,1.99892875896454,-0.0124084932019004,0.239470308492818,ST
6.06666666666667,-0.144152462482452,-2.32199096679688,9.68094444274902,-0.213415995240211,0.106707997620106,2.85824990272522,-1154.70007324219,14.7000007629395,-868.500061035156,1.97028526118595,-0.0158220626568859,0.235703733749373,ST
6.1,0.101684302091599,-2.45477867126465,9.10074520111084,-0.533540010452271,0.243903994560242,2.30946588516235,-1152.30004882812,19.5,-882.900024414062,1.94791064102228,0.0093050612080076,0.26440816466786,ST
6.13333333333333,-0.155517175793648,-2.59594058990479,9.43211650848389,-0.449698001146317,0.449698001146317,2.24086785316467,-1152.30004882812,12.9000005722046,-878.100036621094,1.92670031246501,-0.0176725747854033,0.269292684682366,ST
6.16666666666667,0.0101684303954244,-2.44999361038208,9.2939453125,0.129574000835419,0.304879993200302,2.32470989227295,-1159.5,17.1000003814697,-868.500061035156,1.90206330463729,-0.0004955048426829,0.257523555239939,ST
6.2,0.430662930011749,-2.1012761592865,9.10014724731445,0.78506600856781,0.228659987449646,1.35671591758728,-1145.10009765625,15.9000005722046,-880.500061035156,1.88809767344657,0.0451451544567112,0.225668405004729,ST
6.23333333333333,0.413914948701859,-2.1030707359314,8.4828634262085,0.800309956073761,1.6844619512558,0.739333987236023,-1140.30004882812,20.1000003814697,-873.300048828125,1.88337663974842,0.0441621767264609,0.241642059520642,ST
6.26666666666667,-0.233275756239891,-2.06478953361511,9.14620399475098,0.297257989645004,2.55336999893188,0.6250039935112,-1140.30004882812,19.5,-885.300048828125,1.88316141433918,-0.0294068021052372,0.221525488233627,ST
6.3,-0.62147057056427,-2.04445266723633,9.64924240112305,0.221037998795509,2.30946588516235,0.594515979290009,-1140.30004882812,14.1000003814697,-885.300048828125,1.88161840890236,-0.0670612529403069,0.208398866298707,ST
6.33333333333333,-0.505430817604065,-2.43503999710083,9.7598991394043,0.0533539988100529,0.983237981796265,0.510673999786377,-1133.10009765625,13.5000009536743,-902.100036621094,1.88089744583991,-0.0520911520616467,0.244370726512879,ST
6.36666666666667,-0.519188106060028,-2.45477867126465,9.75272083282471,0.137196004390717,-0.152439996600151,-0.419209986925125,-1137.90002441406,21.3000011444092,-892.500061035156,1.88513483959503,-0.0511431474675176,0.246372518689893,ST
6.4,-0.541319370269775,-2.25499892234802,9.71683216094971,0.922261953353882,-0.556405961513519,-1.05945801734924,-1123.5,17.7000007629395,-878.100036621094,1.89427189534741,-0.0528514327942217,0.226520038393781,ST
6.43333333333333,-0.713584542274475,-2.11144471168518,9.43989276885986,1.73781597614288,-0.579271972179413,-1.18140995502472,-1125.90002441406,24.3000011444092,-894.900024414062,1.90591586008371,-0.0721939637658029,0.217152176408947,ST
6.46666666666667,-0.616685390472412,-2.03368616104126,9.51585674285889,2.72105383872986,-0.0762199983000755,-1.20427596569061,-1140.30004882812,15.9000005722046,-878.100036621094,1.92025262222037,-0.0627339006635265,0.205929970136653,ST
6.5,-0.439036935567856,-1.7746901512146,9.60557842254639,2.99544596672058,-0.746955990791321,-0.426831990480423,-1130.70007324219,18.3000011444092,-875.700012207031,1.92313897439743,-0.0435155368878612,0.177510652964984,ST
6.53333333333333,-0.486888378858566,-1.47442245483398,9.27719783782959,2.59910202026367,-1.45580196380615,-0.175305992364883,-1135.5,15.9000005722046,-892.500061035156,1.92274032418871,-0.049223883613943,0.15308853285134,ST
6.56666666666667,-0.330773055553436,-1.41042113304138,8.96377086639404,1.90549993515015,-1.65397393703461,0.0914639979600906,-1135.5,14.7000007629395,-878.100036621094,1.91989623419549,-0.0336193786859487,0.152721366727087,ST
6.6,0.042468149214983,-1.59345293045044,9.07382869720459,0.701223969459534,-1.98171997070312,0.640248000621796,-1152.30004882812,8.10000038146973,-868.500061035156,1.90891467036394,0.007815107704115,0.172621618128411,ST
