seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
85.7666666666667,-0.228490620851517,-2.12340760231018,10.1863746643066,0.510673999786377,1.05945801734924,-0.106707997620106,-1154.70007324219,17.7000007629395,-890.100036621094,-1.22260813905289,-0.0231145071358395,0.204525096535079,ST
85.8,-0.669920146465302,-1.62156558036804,9.1091194152832,1.39482593536377,0.967993974685669,0.426831990480423,-1149.90002441406,27.3000011444092,-887.700012207031,-1.2249761637011,-0.0731548941140484,0.174261992304074,ST
85.8333333333333,-0.272753208875656,-2.19339036941528,12.5550212860107,0.670735955238342,0.365855991840363,-0.564027965068817,-1154.70007324219,20.7000007629395,-887.700012207031,-1.22145181136372,-0.0227811255126276,0.171858857265141,ST
85.8666666666667,0.866709172725677,-1.37453258037567,8.86148834228516,0.960371971130371,-2.86587190628052,-0.457319974899292,-1142.70007324219,21.3000011444092,-890.100036621094,-1.22103280011786,0.0980348417022951,0.152748354238119,ST
85.9,0.931906759738922,-1.51988124847412,9.26583290100098,0.815553963184357,-2.12653803825378,-0.693601965904236,-1164.30004882812,23.1000003814697,-887.700012207031,-1.22047099455618,0.102652543097979,0.160871143523802,ST
85.9333333333333,0.814072608947754,-1.25669836997986,7.29315710067749,0.67835795879364,-0.670735955238342,0.0152439996600151,-1149.90002441406,21.9000015258789,-878.100036621094,-1.22239165701844,0.110490519243213,0.169242649001866,ST
85.9666666666667,0.579002380371094,-1.54021811485291,9.93036937713623,-0.0762199983000755,1.28049600124359,0.228659987449646,-1161.90002441406,27.9000015258789,-894.900024414062,-1.22124766996603,0.0562789667047418,0.1542850005932,ST
86.0,-0.278734624385834,-1.27942776679993,8.26513957977295,0.548784017562866,1.53964400291443,1.47866797447205,-1159.5,17.7000007629395,-885.300048828125,-1.22813566204681,-0.0346897395467664,0.152591531639382,ST
86.0333333333333,-2.33156132698059,-1.85185062885284,11.6356754302979,1.34147191047668,4.55033397674561,2.9268479347229,-1154.70007324219,20.7000007629395,-880.500061035156,-1.23868845835498,-0.200464821662749,0.154716299369485,ST
86.0666666666667,-0.724351167678833,-1.53662931919098,9.76887130737305,0.777444005012512,2.5076379776001,1.09756803512573,-1135.5,21.9000015258789,-887.700012207031,-1.24212365363763,-0.0799492913597088,0.154565350691243,ST
86.1,0.539524972438812,-1.62455630302429,9.88132190704346,-0.0914639979600906,-1.53202199935913,-0.0228659994900227,-1142.70007324219,15.9000005722046,-890.100036621094,-1.24321856571459,0.0536406264874715,0.162951585885957,ST
86.1333333333333,0.0974973067641258,-1.28241848945618,8.55224800109863,-0.282013982534409,-4.16923379898071,0.0762199983000755,-1142.70007324219,24.9000015258789,-878.100036621094,-1.24660696598661,0.0191778275287579,0.149641995055373,ST
86.1666666666667,-0.799118995666504,-1.17654716968536,7.72262382507324,0.503051996231079,-0.190549999475479,0.815553963184357,-1137.90002441406,24.3000011444092,-868.500061035156,-1.25074020112672,-0.0985212165110532,0.150168080073436,ST
86.2,0.666929423809052,-1.80698990821838,10.3227510452271,-0.289635986089706,0.823175966739655,0.190549999475479,-1149.90002441406,21.3000011444092,-882.900024414062,-1.25050968198206,0.0577000421706262,0.173162587577807,ST
86.2333333333333,0.0933103039860725,-1.19449150562286,8.84174919128418,-0.0609759986400604,-1.56251001358032,1.18903195858002,-1149.90002441406,21.9000015258789,-892.500061035156,-1.25642927995236,0.014093728184829,0.135486727217132,ST
86.2666666666667,0.898410737514496,-1.34941053390503,8.93147087097168,-0.503051996231079,-1.47104597091675,-0.525918006896973,-1147.5,25.5000019073486,-887.700012207031,-1.25549615081753,0.0994217860606361,0.150362487220756,ST
86.3,-0.113647162914276,-1.60182690620422,10.2216653823853,0.0533539988100529,-1.32622802257538,1.28049600124359,-1147.5,18.3000011444092,-885.300048828125,-1.2633367904869,-0.0060803853350883,0.155224381509879,ST
86.3333333333333,0.0610105842351913,-1.05033910274506,9.02717399597168,0.731711983680725,-0.899396002292633,1.01372599601746,-1157.10009765625,21.9000015258789,-870.900024414062,-1.26964783314329,0.0078093029567062,0.115301358393186,ST
86.3666666666667,0.0974973067641258,-1.23815596103668,8.69759654998779,1.2500079870224,0.0609759986400604,1.28049600124359,-1149.90002441406,19.5,-899.700012207031,-1.27706517081772,0.0106343506507843,0.138815289788631,ST
86.4,-1.48518896102905,-1.18252861499786,11.4759712219238,1.15092194080353,1.28811800479889,2.17989206314087,-1137.90002441406,21.9000015258789,-875.700012207031,-1.28917680393563,-0.126801404862267,0.101328130183127,ST
86.4333333333333,-0.0251220054924488,-1.12749946117401,10.1337385177612,0.846041977405548,1.12805593013763,0.617381989955902,-1145.10009765625,21.3000011444092,-899.700012207031,-1.29123799839045,-0.0067438094490189,0.109176836570198,ST
86.4666666666667,0.345726639032364,-1.10776078701019,9.51585674285889,0.792688012123108,-1.12043392658234,0.449698001146317,-1149.90002441406,18.3000011444092,-873.300048828125,-1.29438089721311,0.0367100932536976,0.114394002923459,ST
86.5,-0.0837400183081627,-1.38828980922699,10.2796850204468,-0.0076219998300075,-1.6692179441452,-0.716467976570129,-1149.90002441406,10.5,-880.500061035156,-1.29203935874893,-0.0040275141156249,0.133781874394446,ST
86.5333333333333,0.626853823661804,-0.977963745594025,8.33213138580322,0.129574000835419,-1.14329993724823,-1.10518991947174,-1164.30004882812,23.7000007629395,-894.900024414062,-1.28651733887142,0.0745932648243833,0.116970229696214,ST
86.5666666666667,-0.519188106060028,-0.866709172725677,9.39263916015625,0.78506600856781,0.221037998795509,-0.236281991004944,-1149.90002441406,9.90000057220459,-890.100036621094,-1.28484052791016,-0.0517875826013364,0.0913816889946447,ST
86.6,-0.763828575611115,-1.14484560489655,8.65213775634766,1.05183601379395,2.08842802047729,0.205793991684914,-1164.30004882812,22.5,-899.700012207031,-1.28149759693239,-0.0901472655352032,0.128932519086962,ST
86.6333333333333,-1.0856294631958,-1.36376595497131,10.2019262313843,0.754577994346619,2.84300589561462,0.442075997591019,-1152.30004882812,21.3000011444092,-875.700012207031,-1.28118780561487,-0.109564562132654,0.131489007591451,ST
86.6666666666667,0.52038437128067,-1.43315052986145,10.5811491012573,-0.182927995920181,-0.556405961513519,-0.823175966739655,-1147.5,20.1000003814697,-885.300048828125,-1.27722268454968,0.0455074516238865,0.134815081968511,ST
86.7,0.0448607243597507,-1.42178583145142,8.9476203918457,-0.297257989645004,-2.76678586006165,-0.731711983680725,-1140.30004882812,23.7000007629395,-875.700012207031,-1.2762281035394,0.0108893563417778,0.157462250592602,ST
86.7333333333333,0.450999796390533,-1.86142086982727,9.88790130615234,-0.87652999162674,-1.76830399036407,-1.55488801002502,-1164.30004882812,19.5,-887.700012207031,-1.27003270720632,0.0476529672831937,0.186967979872995,ST
86.7666666666667,1.13826608657837,-1.54978847503662,7.95350694656372,-0.891773998737335,-1.62348592281342,-1.59299790859222,-1154.70007324219,21.9000015258789,-880.500061035156,-1.26302674193386,0.141159044590371,0.193582812577491,ST
86.8,0.0358885787427425,-1.78485858440399,8.608473777771,-0.297257989645004,0.243903994560242,-1.12805593013763,-1157.10009765625,23.1000003814697,-899.700012207031,-1.25725167682891,0.00654204090701,0.204726568530228,ST
86.8333333333333,-0.610703945159912,-2.2053530216217,10.1122055053711,-0.274392008781433,1.41006994247437,-0.259148001670837,-1152.30004882812,15.9000005722046,-875.700012207031,-1.25401436458969,-0.0598398128290984,0.215040632135775,ST
86.8666666666667,-0.401353925466537,-2.07735061645508,8.93984508514404,0.350611984729767,1.35671591758728,0.327746003866196,-1159.5,21.3000011444092,-873.300048828125,-1.25336016803405,-0.0464218542431333,0.227442979207949,ST
86.9,-0.257201462984085,-2.31122446060181,11.8761291503906,-0.144817993044853,-0.442075997591019,-0.0762199983000755,-1161.90002441406,17.7000007629395,-880.500061035156,-1.2546141446555,-0.0210884060073395,0.193291318493193,ST
86.9333333333333,-1.22679126262665,-1.4481041431427,8.68563365936279,1.17378795146942,-1.50915598869324,0.92988395690918,-1157.10009765625,14.1000003814697,-897.300048828125,-1.26269328501857,-0.133707094381004,0.163538397639875,ST
86.9666666666667,-0.405540943145752,-1.8386914730072,9.94771575927734,0.632625997066498,0.884151995182037,0.762199997901917,-1157.10009765625,17.7000007629395,-880.500061035156,-1.26422622208368,-0.0434798414081863,0.181296628562538,ST
87.0,0.600535571575165,-1.72982943058014,9.98121166229248,0.426831990480423,-0.617381989955902,1.12805593013763,-1149.90002441406,20.1000003814697,-882.900024414062,-1.27090985437739,0.0577940070776883,0.171183068588964,ST
87.0333333333333,1.01265609264374,-1.50074076652527,8.620436668396,-0.0152439996600151,-2.59910202026367,0.541162014007568,-1149.90002441406,26.1000003814697,-885.300048828125,-1.27622094687438,0.118057042264529,0.172551478235586,ST
87.0666666666667,0.0819455906748772,-1.64429497718811,8.81961822509766,-0.350611984729767,-1.17378795146942,0.25152599811554,-1161.90002441406,23.1000003814697,-878.100036621094,-1.27930624149694,0.013987260409984,0.184615004534829,ST
87.1,-0.833213150501251,-1.84885990619659,9.75690841674805,0.137196004390717,2.02745199203491,1.28049600124359,-1164.30004882812,22.5,-897.300048828125,-1.28375415780458,-0.0848272806584882,0.186854299579453,ST
87.1333333333333,0.435448080301285,-1.99181604385376,10.0338487625122,-0.0076219998300075,1.79879200458527,1.05945801734924,-1159.5,21.9000015258789,-897.300048828125,-1.28712953902696,0.0357259369221354,0.195760611193948,ST
87.1666666666667,0.0137572884559631,-1.86441159248352,10.354453086853,0.304879993200302,-1.48628997802734,0.815553963184357,-1169.10009765625,15.3000001907349,-880.500061035156,-1.29269315186307,0.0042722287900706,0.178005781803262,ST
87.2,-0.543113827705383,-1.27524077892303,9.87534046173096,0.830797970294952,-1.50915598869324,0.503051996231079,-1152.30004882812,20.1000003814697,-885.300048828125,-1.29739530184658,-0.0504632265045468,0.128311913490971,ST
87.2333333333333,-0.596946656703949,-1.43195426464081,9.24908447265625,1.60824191570282,0.442075997591019,2.01982998847961,-1140.30004882812,23.1000003814697,-875.700012207031,-1.30566300284002,-0.064583814691156,0.149973588142173,ST
87.2666666666667,0.840390861034393,-0.920542061328888,8.3997220993042,1.02897000312805,-1.27287399768829,1.27287399768829,-1157.10009765625,15.3000001907349,-887.700012207031,-1.31325286815989,0.0980957037752552,0.108350262111986,ST
87.3,0.204564899206161,-1.13348090648651,8.13175392150879,0.556405961513519,-1.36433792114258,1.37958192825317,-1159.5,20.1000003814697,-882.900024414062,-1.32318827374276,0.0288889037007118,0.136826049176292,ST
87.3333333333333,0.919345736503601,-1.5964435338974,10.0356426239014,-0.137196004390717,-0.121951997280121,0.586893975734711,-1159.5,23.1000003814697,-880.500061035156,-1.32774136595795,0.0891687490845692,0.157699352140183,ST
87.3666666666667,-0.559263706207275,-1.40623414516449,10.4100799560547,0.129574000835419,0.0457319989800453,1.02134799957275,-1149.90002441406,21.9000015258789,-873.300048828125,-1.33248539183256,-0.0496127128631252,0.13462910166156,ST
87.4,0.250023752450943,-1.37931764125824,8.4230489730835,1.17378795146942,0.731711983680725,-0.190549999475479,-1159.5,21.9000015258789,-878.100036621094,-1.33048835031467,0.0268609560416927,0.159853463247572,ST
87.4333333333333,-0.190209463238716,-1.54320883750916,11.0165967941284,0.792688012123108,0.358233988285065,-0.754577994346619,-1147.5,14.7000007629395,-870.900024414062,-1.32622411765617,-0.0163244118395696,0.138408569040757,ST
87.4666666666667,0.422288924455643,-1.2698575258255,9.64505577087402,0.922261953353882,-0.480185985565186,-1.2423859834671,-1157.10009765625,14.7000007629395,-885.300048828125,-1.3201653332777,0.0428403459365547,0.129469779036872,ST
87.5,0.430064797401428,-1.00368392467499,8.80167388916016,0.724089980125427,-1.34147191047668,-1.40244793891907,-1166.70007324219,17.7000007629395,-890.100036621094,-1.31277854471256,0.0509419696759257,0.112527892081256,ST
87.5333333333333,-0.713584542274475,-1.41819703578949,9.06665134429932,1.15854394435883,1.04421401023865,-0.144817993044853,-1152.30004882812,17.1000003814697,-880.500061035156,-1.31049674285266,-0.0762584316606781,0.152202787833134,ST
87.5666666666667,0.196190893650055,-1.94456279277802,9.85620021820068,0.160062000155449,0.846041977405548,-0.853663980960846,-1149.90002441406,17.7000007629395,-880.500061035156,-1.30393629438606,0.0161081100627031,0.193494084158905,ST
87.6,1.96131074428558,-1.78784930706024,8.91711521148682,-0.960371971130371,-2.80489587783813,-1.76068198680878,-1161.90002441406,14.1000003814697,-882.900024414062,-1.29775334096482,0.212299209441187,0.198992585464601,DLL
87.6333333333333,-0.374437510967255,-1.79442894458771,9.53439903259277,-0.37347799539566,-1.87501192092896,-1.32622802257538,-1164.30004882812,18.9000015258789,-890.100036621094,-1.29150573826311,-0.0289929015482687,0.186991222390394,DLL
87.6666666666667,0.300267785787582,-2.22568988800049,8.74963569641113,-0.327746003866196,0.739333987236023,-0.419209986925125,-1154.70007324219,24.9000015258789,-870.900024414062,-1.28836881902817,0.0309032671920935,0.248336823188167,DLL
87.7,0.0023925718851387,-2.73949480056763,10.9436235427856,-0.548784017562866,1.70732796192169,-0.114329993724823,-1159.5,20.1000003814697,-890.100036621094,-1.28557721093016,-0.0017165777885153,0.246301281436081,DLL
87.7333333333333,0.847568571567535,-2.4595639705658,9.85919094085693,-0.457319974899292,-1.32622802257538,-0.945127964019775,-1147.5,23.7000007629395,-875.700012207031,-1.28231336936613,0.0834825037634486,0.245230225353604,DLL
87.7666666666667,-0.388194799423218,-2.28789687156677,9.72341251373291,0.137196004390717,-1.6768399477005,-0.792688012123108,-1159.5,16.5,-882.900024414062,-1.27998766422646,-0.0324238133412829,0.231264005148974,DLL
87.8,0.724949300289154,-2.3997495174408,8.73946666717529,0.510673999786377,-0.167683988809586,0.182927995920181,-1152.30004882812,15.3000001907349,-890.100036621094,-1.28210734852274,0.0776873497703984,0.266372157453174,DLL
87.8333333333333,0.2613884806633,-2.2472231388092,8.51097679138184,0.792688012123108,0.0685980021953583,1.2347639799118,-1164.30004882812,14.1000003814697,-882.900024414062,-1.28787570185162,0.0303459375925289,0.257093809699794,DLL
87.8666666666667,-0.345128506422043,-2.09469676017761,9.341796875,0.884151995182037,0.259148001670837,1.34909391403198,-1164.30004882812,18.3000011444092,-875.700012207031,-1.29439138827134,-0.0351609990724899,0.220011752422184,DLL
87.9,-0.802707850933075,-2.34412240982056,10.7468347549438,0.815553963184357,0.693601965904236,1.90549993515015,-1152.30004882812,18.3000011444092,-882.900024414062,-1.30335401386003,-0.0736580453264322,0.21331228028947,DLL
87.9333333333333,-0.285314202308655,-1.84706544876099,9.12825965881348,1.21189796924591,-0.0762199983000755,2.13416004180908,-1166.70007324219,17.7000007629395,-870.900024414062,-1.31512125209415,-0.032240429685448,0.1977829288437,DLL
87.9666666666667,0.0855344459414482,-2.10845398902893,11.0142049789429,0.952749967575073,-0.647870004177094,2.01220798492432,-1159.5,20.7000007629395,-894.900024414062,-1.32675942861592,0.00724413208271,0.187709026428007,DLL
88.0,-0.139965459704399,-1.55397546291351,9.10134315490723,1.27287399768829,-1.96647596359253,2.84300589561462,-1164.30004882812,17.7000007629395,-875.700012207031,-1.34450610594732,-0.0122486739246396,0.16720583433553,DLL
88.0333333333333,-0.14056359231472,-1.60721015930176,9.49851036071777,0.617381989955902,-1.31098401546478,2.69056582450867,-1164.30004882812,13.5000009536743,-885.300048828125,-1.35934806694034,-0.0130887709907693,0.166495859481072,DLL
88.0666666666667,0.753660142421722,-2.08751893043518,9.36751747131348,0.396344006061554,-0.548784017562866,3.22410583496094,-1166.70007324219,20.1000003814697,-868.500061035156,-1.3779698509728,0.0756249554215363,0.217521180897599,DLL
88.1,0.288903057575226,-1.92960917949677,10.1283550262451,0.503051996231079,-0.617381989955902,3.08691000938416,-1161.90002441406,21.3000011444092,-875.700012207031,-1.39383515794527,0.0290397313547706,0.188180337106193,DLL
88.1333333333333,-0.286510497331619,-1.45049667358398,9.63129806518555,1.2500079870224,-1.00610399246216,2.55336999893188,-1161.90002441406,15.3000001907349,-863.700012207031,-1.4088738634991,-0.0273037763308994,0.147927967330612,DLL
88.1666666666667,-1.63173401355743,-0.773398876190186,9.13663387298584,1.29574000835419,-0.754577994346619,3.83386588096619,-1173.90002441406,20.7000007629395,-878.100036621094,-1.43508932906923,-0.171847369851591,0.0827177297359973,DLL
88.2,-1.29139065742493,-1.13946235179901,9.44647216796875,0.182927995920181,-1.06708002090454,7.08083772659302,-1173.90002441406,21.9000015258789,-875.700012207031,-1.46854246995261,-0.135243672659296,0.117260031229665,DLL
