seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
78.0,1.77050316333771,-0.241649761795998,7.83268213272095,1.86738991737366,-1.62348592281342,-0.25152599811554,-1092.30004882812,5.70000028610229,-887.700012207031,1.14243556599851,0.224222549121336,0.0277789692604564,DLR
78.0333333333333,1.14544379711151,-0.866111040115356,8.50140571594238,0.564027965068817,0.495429992675781,1.29574000835419,-1097.10009765625,-4.5,-875.700012207031,1.12038724016713,0.132923489961477,0.100253272207643,DLR
78.0666666666667,0.564048826694489,-1.25909090042114,9.74434757232666,-1.02134799957275,1.92836594581604,0.327746003866196,-1094.70007324219,-4.5,-887.700012207031,1.11749923122286,0.0545799379550709,0.130046725636803,DLR
78.1,0.57062840461731,-1.53842377662659,10.5105686187744,-1.2423859834671,0.335367977619171,0.137196004390717,-1094.70007324219,6.30000019073486,-878.100036621094,1.11641892133408,0.05306549022432,0.14737070866548,DLR
78.1333333333333,1.25071692466736,-1.45887064933777,10.182785987854,0.0381099991500378,-1.46342396736145,0.358233988285065,-1097.10009765625,-3.90000009536743,-878.100036621094,1.1129516264312,0.12285419497517,0.142393963352798,DLR
78.1666666666667,1.1777435541153,-1.15680849552155,9.45783710479736,0.92988395690918,-1.02897000312805,0.426831990480423,-1094.70007324219,5.70000028610229,-887.700012207031,1.11081345955065,0.124663502670713,0.120330762128195,DLR
78.2,1.26925933361053,-1.12032175064087,9.34359169006348,1.01372599601746,-1.14329993724823,0.434453994035721,-1099.5,-0.900000035762787,-882.900024414062,1.10634214444009,0.135867854105497,0.117720166670285,DLR
78.2333333333333,1.36556041240692,-1.11733102798462,10.0248765945435,0.358233988285065,0.0076219998300075,-0.0990860015153885,-1101.90002441406,2.70000004768372,-887.700012207031,1.10767495340138,0.134577389062493,0.110409327417632,DLR
78.2666666666667,1.11254596710205,-0.983945190906525,9.36811542510986,0.548784017562866,-0.541162014007568,0.419209986925125,-1092.30004882812,-8.10000038146973,-894.900024414062,1.10445645126433,0.118504162094617,0.103819720861233,DLR
78.3,1.41520631313324,-0.861325860023499,10.1128034591675,1.18140995502472,-1.04421401023865,0.632625997066498,-1099.5,-8.70000076293945,-899.700012207031,1.10106448739562,0.140089620799374,0.0832507111325494,DLR
78.3333333333333,1.69154834747314,-0.275145769119263,8.30342102050781,2.61434602737427,-1.15092194080353,1.79879200458527,-1099.5,-6.90000009536743,-882.900024414062,1.09429747742389,0.202257578793174,0.029656873969099,DLR
78.3666666666667,1.52047944068909,-0.305052906274796,9.56729698181152,1.79117000102997,0.0533539988100529,1.6920839548111,-1104.30004882812,-3.90000009536743,-875.700012207031,1.0795538045434,0.157560500897567,0.0292222158745008,DLR
78.4,1.01803934574127,-0.788950562477112,9.51705265045166,0.3125019967556,1.47104597091675,1.49391198158264,-1104.30004882812,-6.90000009536743,-875.700012207031,1.06288114200154,0.103879320081783,0.081985840507156,DLR
78.4333333333333,0.673509001731873,-0.931308627128601,10.0619611740112,-0.510673999786377,1.19665396213531,0.586893975734711,-1111.5,-8.10000038146973,-882.900024414062,1.058918416349,0.0647014763902275,0.0931486713747897,DLR
78.4666666666667,0.555076658725739,-1.37453258037567,10.4172582626343,-0.442075997591019,1.28811800479889,0.266770005226135,-1101.90002441406,2.10000014305115,-882.900024414062,1.056103398915,0.0505850954674863,0.131704808620917,DLR
78.5,0.401353925466537,-1.22021162509918,10.8461265563965,0.213415995240211,0.899396002292633,-0.335367977619171,-1080.30004882812,-3.90000009536743,-875.700012207031,1.06001488784065,0.035366328149059,0.111768465054983,DLR
78.5333333333333,0.818857729434967,-0.502440094947815,9.0193977355957,1.6692179441452,-0.830797970294952,0.327746003866196,-1087.5,-4.5,-887.700012207031,1.06018519225239,0.0913556344754183,0.0532785739778877,DLR
78.5666666666667,0.832016885280609,-0.24882747232914,8.58514595031738,1.53964400291443,-0.67835795879364,0.442075997591019,-1094.70007324219,-3.90000009536743,-880.500061035156,1.05848862819165,0.0976819577978373,0.0265871577141021,DLR
78.6,0.748875021934509,-0.432457357645035,8.78492546081543,0.487807989120483,-0.396344006061554,0.907018005847931,-1092.30004882812,-3.90000009536743,-878.100036621094,1.04984584286214,0.0856526851295574,0.0482967352380127,DLR
78.6333333333333,1.41341185569763,0.299669623374939,9.34897422790527,-3.20886182785034,-0.0838419944047928,-0.83841997385025,-1104.30004882812,-2.70000004768372,-880.500061035156,1.06757371614442,0.149647938114751,-0.0261400721559129,DLR
78.6666666666667,1.03837621212006,-0.961215734481812,8.93805027008057,-1.51677799224854,-1.2576299905777,-0.0076219998300075,-1089.90002441406,-0.300000011920929,-880.500061035156,1.05029553718533,0.117458403242354,0.10869386567418,DLR
78.7,1.04076874256134,-1.99959194660187,10.2360210418701,-1.76830399036407,-1.44817996025085,0.777444005012512,-1099.5,-2.10000014305115,-887.700012207031,1.03452417275187,0.101756618056424,0.195778463677984,DLR
78.7333333333333,1.29438138008118,-1.0796480178833,10.2144870758057,-0.0990860015153885,-3.01068997383118,0.327746003866196,-1109.10009765625,-2.70000004768372,-885.300048828125,1.0398633932481,0.130358165560465,0.106140625692092,DLR
78.7666666666667,1.59823799133301,-1.42597281932831,8.49602317810059,0.609759986400604,-1.44817996025085,1.95123195648193,-1094.70007324219,-3.90000009536743,-875.700012207031,1.01521032699373,0.184927343507743,0.165431136626374,DLR
78.8,1.54500329494476,-1.16458439826965,9.19106483459473,0.868907988071442,-0.503051996231079,1.88263392448425,-1106.70007324219,3.30000019073486,-885.300048828125,1.00800398706062,0.165857639692785,0.125415068615497,DLR
78.8333333333333,1.28361487388611,-1.19568777084351,9.75631046295166,1.73781597614288,0.3125019967556,2.45428395271301,-1101.90002441406,0.900000035762787,-880.500061035156,0.990789447320182,0.129105400819375,0.119511760427754,DLR
78.8666666666667,1.0054783821106,-1.18851006031036,9.11928749084473,1.6920839548111,1.22714197635651,2.17227005958557,-1109.10009765625,-5.70000028610229,-892.500061035156,0.974850562023257,0.106484326615017,0.126959611387634,DLR
78.9,0.968991637229919,-1.58627510070801,10.8706502914429,1.42531394958496,0.701223969459534,1.92836594581604,-1094.70007324219,-1.5,-878.100036621094,0.959967621077322,0.0864540648815949,0.142559785167519,DLR
78.9333333333333,1.3278774023056,-0.594554126262665,10.0422220230103,2.17989206314087,-0.0457319989800453,0.571649968624115,-1106.70007324219,-3.90000009536743,-880.500061035156,0.963604114840892,0.130896096695644,0.0561781857992304,DLR
78.9666666666667,1.7806715965271,-0.163293033838272,9.22157001495361,3.14788603782654,-1.31860601902008,1.13567793369293,-1104.30004882812,-1.5,-880.500061035156,0.958789154768812,0.192487846361011,0.0129599135310575,DLR
79.0,1.60960268974304,-0.0460570082068443,8.35904788970947,2.63721203804016,-0.594515979290009,1.12043392658234,-1113.90002441406,-0.900000035762787,-878.100036621094,0.949905813506783,0.191272486607157,0.0013822088142589,DLR
79.0333333333333,0.912168025970459,-0.371446788311005,9.47159385681152,0.442075997591019,1.84452390670776,0.487807989120483,-1111.5,-9.30000019073486,-878.100036621094,0.941338165752094,0.0934950791615323,0.038196972827247,DLR
79.0666666666667,0.938486337661743,-0.757847130298615,9.7120475769043,-0.800309956073761,1.29574000835419,0.419209986925125,-1099.5,-4.5,-890.100036621094,0.935779285908665,0.0937290912057549,0.078986132000015,DLR
79.1,0.47851437330246,-0.727940022945404,9.8017692565918,-0.434453994035721,0.144817993044853,0.381099998950958,-1099.5,-1.5,-887.700012207031,0.9334085681309,0.0485221308968823,0.0749360927649053,DLR
79.1333333333333,1.10477006435394,-1.38948607444763,10.1128034591675,-0.769822001457214,-0.243903994560242,0.396344006061554,-1109.10009765625,-9.30000019073486,-870.900024414062,0.925953752387312,0.107797067185425,0.137605935534682,DLR
79.1666666666667,0.607713282108307,-0.950449168682098,9.26583290100098,0.25152599811554,-0.487807989120483,0.602137982845306,-1106.70007324219,-6.30000019073486,-875.700012207031,0.924270956147595,0.066176647042337,0.102099017245218,DLR
79.2,0.943869590759277,-1.40922486782074,10.0194931030273,-0.3125019967556,0.106707997620106,0.442075997591019,-1099.5,-0.300000011920929,-875.700012207031,0.918354605316694,0.0925736418145167,0.140127081249485,DLR
79.2333333333333,0.943869590759277,-0.549095273017883,9.86218166351318,0.708845973014832,-0.884151995182037,0.426831990480423,-1099.5,-3.90000009536743,-897.300048828125,0.922532179898261,0.0967339650081716,0.0551640421187755,DLR
79.2666666666667,0.958823204040527,-0.917551338672638,9.40400409698486,1.10518991947174,-0.937505960464478,1.34147191047668,-1111.5,-4.5,-875.700012207031,0.908030303509854,0.10249412072583,0.0952581758195992,DLR
79.3,1.29438138008118,-0.622666835784912,9.81552600860596,0.922261953353882,0.327746003866196,-0.129574000835419,-1104.30004882812,-3.90000009536743,-873.300048828125,0.91218422006441,0.13016644500693,0.0618672153658865,DLR
79.3333333333333,0.77579140663147,-0.729136288166046,9.76946926116943,0.411587983369827,0.175305992364883,0.937505960464478,-1109.10009765625,1.5,-894.900024414062,0.903922668755063,0.0788923744840654,0.0738391845884664,DLR
79.3666666666667,0.653770267963409,-0.288304924964905,9.71503829956055,0.769822001457214,-0.609759986400604,1.17378795146942,-1106.70007324219,-3.30000019073486,-875.700012207031,0.898599981264493,0.0682535456535717,0.0288374984045008,DLR
79.4,0.664536833763123,-0.671116411685944,10.0206890106201,0.922261953353882,-1.22714197635651,2.24086785316467,-1109.10009765625,0.300000011920929,-873.300048828125,0.879779930349433,0.0679621967859149,0.0652390251128761,DLR
79.4333333333333,1.11852741241455,-1.16219174861908,9.55473613739014,0.609759986400604,-0.800309956073761,2.21800184249878,-1106.70007324219,1.5,-882.900024414062,0.85855575165059,0.11622382799933,0.119984015059644,DLR
79.4666666666667,1.03299295902252,-0.901999592781067,9.67974758148193,0.106707997620106,-0.769822001457214,0.716467976570129,-1101.90002441406,-6.30000019073486,-878.100036621094,0.85555990644901,0.107123518431716,0.0930049962199008,DLR
79.5,1.27823150157928,-0.691453278064728,9.52423095703125,0.403965979814529,-0.632625997066498,0.525918006896973,-1116.30004882812,-2.10000014305115,-866.100036621094,0.853285839812079,0.133994609365046,0.0719835851911861,DLR
79.5333333333333,1.07725548744202,-0.636424124240875,9.36751747131348,-0.175305992364883,-0.0381099991500378,0.579271972179413,-1101.90002441406,-3.30000019073486,-880.500061035156,0.849787353940567,0.114367236120433,0.0682835305625218,DLR
79.5666666666667,1.15202331542969,-0.896018147468567,9.73058986663818,0.0838419944047928,-0.0381099991500378,0.815553963184357,-1109.10009765625,-5.10000038146973,-882.900024414062,0.841418646559785,0.117264934421486,0.0916520890579053,DLR
79.6,0.776389598846436,-0.757248997688293,8.96078014373779,0.586893975734711,-0.190549999475479,2.16464805603027,-1106.70007324219,-6.30000019073486,-873.300048828125,0.826890843642079,0.0863906771076754,0.0836804174760133,DLR
79.6333333333333,0.657957255840302,-0.394774347543716,9.80236721038818,0.716467976570129,-0.510673999786377,2.44666194915771,-1118.70007324219,-0.300000011920929,-885.300048828125,0.811331495749164,0.0677737007114481,0.0395038699783492,DLR
79.6666666666667,0.797922730445862,-1.10596632957458,9.41596698760986,0.556405961513519,-0.37347799539566,4.42075967788696,-1101.90002441406,-8.70000076293945,-868.500061035156,0.772773389262188,0.0836444605853012,0.116157007627313,DLR
79.7,-0.929514169692993,-0.397765070199966,10.1409158706665,0.594515979290009,-0.266770005226135,6.76071405410767,-1101.90002441406,-2.70000004768372,-882.900024414062,0.723113797375494,-0.0903435814616298,0.0376011103037544,DLR
79.7333333333333,-0.780576586723328,-0.272155046463013,10.3406953811646,0.853663980960846,-0.632625997066498,11.2119617462158,-1104.30004882812,-5.10000038146973,-868.500061035156,0.642651924816142,-0.0747857570672536,0.0234430815958679,DLR
79.7666666666667,0.60651695728302,-0.700425446033478,9.54935264587402,1.09756803512573,-2.9192259311676,17.0885238647461,-1121.10009765625,1.5,-878.100036621094,0.523414534597133,0.0650840252945552,0.0727189969559646,DLR
79.8,1.27882969379425,-0.681882977485657,8.3458890914917,1.21189796924591,-3.52136397361755,17.7745037078857,-1135.5,-3.30000019073486,-873.300048828125,0.393831222010861,0.154470898310626,0.0841362568824634,DLR
79.8333333333333,1.36436414718628,-1.08084440231323,9.05289363861084,0.632625997066498,-0.823175966739655,18.8110961914062,-1116.30004882812,2.10000014305115,-875.700012207031,0.251120445041583,0.146045640936891,0.122335699991865,DLR
79.8666666666667,0.727341830730438,-1.50552582740784,10.1451025009155,0.434453994035721,-0.0762199983000755,18.2775554656982,-1142.70007324219,-2.10000014305115,-870.900024414062,0.111950289973279,0.0665980305253691,0.148603364526879,DLR
79.9,0.738706588745117,-1.35299944877625,9.30650615692139,0.777444005012512,1.2347639799118,16.44065284729,-1154.70007324219,12.9000005722046,-878.100036621094,0.0008956222350212,0.0720602792715389,0.145065033181354,DLR
79.9333333333333,0.575413525104523,-1.65745413303375,10.306601524353,-1.06708002090454,2.23324584960938,15.6327219009399,-1152.30004882812,-0.900000035762787,-873.300048828125,-0.103847742164094,0.0470272835122129,0.162429891746357,DLR
79.9666666666667,0.925327181816101,-1.70470750331879,9.30650615692139,-1.265251994133,0.823175966739655,10.7546415328979,-1147.5,18.9000015258789,-885.300048828125,-0.176567040411464,0.0922688308113917,0.184846060883148,DLR
80.0,1.83450448513031,-1.7866530418396,9.14680194854736,-1.44817996025085,0.381099998950958,9.04731369018555,-1157.10009765625,13.5000009536743,-880.500061035156,-0.236785706177,0.189797232137739,0.198223040122506,DLR
80.0333333333333,0.542515695095062,-1.13946235179901,9.02657604217529,-0.701223969459534,-1.21189796924591,5.58692598342896,-1154.70007324219,15.9000005722046,-880.500061035156,-0.26680523331017,0.0614508683052828,0.128018404570487,DLR
80.0666666666667,0.673509001731873,-1.39546751976013,9.68513107299805,-0.411587983369827,0.175305992364883,5.19820404052734,-1157.10009765625,12.9000005722046,-875.700012207031,-0.306176667144459,0.0670898702927878,0.14433886629296,DLR
80.1,0.788950562477112,-1.80100846290588,10.178599357605,-0.868907988071442,0.160062000155449,3.27745985984802,-1152.30004882812,18.9000015258789,-882.900024414062,-0.330120154051751,0.0748385691608293,0.176793622547906,DLR
80.1333333333333,1.51928317546844,-1.66403377056122,9.5625114440918,-0.891773998737335,-1.00610399246216,1.71494996547699,-1149.90002441406,17.7000007629395,-870.900024414062,-0.341769812111759,0.155807680314885,0.174370367963548,DLR
80.1666666666667,2.05462121963501,-1.86142086982727,9.33043193817139,-0.922261953353882,-2.21037983894348,0.0609759986400604,-1149.90002441406,12.9000005722046,-873.300048828125,-0.348231505740579,0.215949857760201,0.198509860698347,DLR
80.2,-0.034094151109457,-1.40862667560577,10.0816993713379,-0.350611984729767,-0.503051996231079,-0.518296003341675,-1152.30004882812,25.5000019073486,-868.500061035156,-0.338792050858267,-0.0005570266625818,0.139906019945701,DLR
80.2333333333333,1.21482837200165,-1.53184413909912,9.03554725646973,0.228659987449646,0.823175966739655,-0.0381099991500378,-1154.70007324219,16.5,-880.500061035156,-0.339497408050708,0.129636713988232,0.167340809056046,ST
80.2666666666667,-0.0837400183081627,-1.32847559452057,9.25387001037598,0.586893975734711,1.78354799747467,0.46494197845459,-1157.10009765625,20.1000003814697,-868.500061035156,-0.339440534610029,-0.0109913794238043,0.14176812168383,ST
80.3,-0.907382905483246,-1.37333631515503,10.7791347503662,0.335367977619171,1.08994603157043,0.884151995182037,-1142.70007324219,11.1000003814697,-875.700012207031,-0.345104252114556,-0.0847837474907645,0.126161723275663,ST
80.3333333333333,-0.438438802957535,-1.51270353794098,9.79937648773193,0.365855991840363,0.190549999475479,1.71494996547699,-1135.5,16.5,-880.500061035156,-0.354792653976276,-0.0452952015441807,0.152170092401648,ST
80.3666666666667,-0.36725977063179,-1.0054783821106,9.10612869262695,0.282013982534409,-0.594515979290009,1.54726600646973,-1161.90002441406,22.5,-873.300048828125,-0.36794632153223,-0.0393744876967852,0.109661697447475,ST
80.4,-0.0137572884559631,-1.84108412265778,9.64924240112305,-0.350611984729767,-0.0609759986400604,1.265251994133,-1154.70007324219,15.3000001907349,-878.100036621094,-0.375557542674942,-0.0019208117636421,0.18868732844828,ST
80.4333333333333,0.496458679437637,-1.62156558036804,8.47987270355225,-0.487807989120483,-0.37347799539566,0.807931959629059,-1159.5,19.5,-880.500061035156,-0.381410797156222,0.057325273838088,0.189869490632574,ST
