seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
4.16666666666667,-3.31191754341125,-2.29328012466431,8.21609210968018,1.12043392658234,-0.914639949798584,-0.198172003030777,-1089.90002441406,13.5000009536743,-880.500061035156,1.85076179191108,-0.368716405897158,0.270188716262359,ST
4.2,-3.5631377696991,-2.21253085136414,8.77415943145752,0.0990860015153885,-1.17378795146942,-0.777444005012512,-1099.5,12.9000005722046,-887.700012207031,1.84779279685536,-0.372802839741715,0.247168105911924,ST
4.23333333333333,-3.41778898239136,-2.43743252754211,9.70427131652832,0.182927995920181,-0.266770005226135,-0.160062000155449,-1092.30004882812,13.5000009536743,-875.700012207031,1.84900371925207,-0.328653072955806,0.24581549624052,ST
4.26666666666667,-2.82562732696533,-2.67190456390381,9.85380744934082,0.381099998950958,-0.0076219998300075,0.350611984729767,-1104.30004882812,12.3000001907349,-887.700012207031,1.85178877002286,-0.270168944035563,0.263951961462952,ST
4.3,-2.84476804733276,-2.09589290618896,10.4029026031494,1.06708002090454,0.37347799539566,0.739333987236023,-1094.70007324219,17.7000007629395,-890.100036621094,1.83007726053433,-0.262809230054799,0.196664655851873,ST
4.33333333333333,-1.35778450965881,-2.04146194458008,9.03076267242432,1.34909391403198,-0.396344006061554,1.53202199935913,-1087.5,11.1000003814697,-870.900024414062,1.81927468845959,-0.145559294918834,0.219552232480244,ST
4.36666666666667,-0.275145769119263,-2.12998723983765,8.20472717285156,0.6250039935112,-1.90549993515015,0.609759986400604,-1116.30004882812,8.10000038146973,-892.500061035156,1.81034335635685,-0.0295324237616444,0.252840431328584,ST
4.4,-0.593357801437378,-2.11742615699768,8.30342102050781,1.02897000312805,-2.5152599811554,0.335367977619171,-1101.90002441406,11.7000007629395,-892.500061035156,1.79995448135126,-0.0650091472676858,0.24778342581549,ST
4.43333333333333,-1.52287197113037,-1.68855762481689,8.1724271774292,1.62348592281342,-4.11588001251221,-0.0533539988100529,-1109.10009765625,15.9000005722046,-887.700012207031,1.7881769034362,-0.173408873717024,0.200693304491665,ST
4.46666666666667,-1.94396460056305,-1.65506160259247,7.98461055755615,1.6768399477005,-4.29118585586548,0.114329993724823,-1109.10009765625,19.5,-890.100036621094,1.78154355682774,-0.226712729629807,0.201064588005579,ST
4.5,-2.05043411254883,-1.79741966724396,7.71544599533081,1.36433792114258,-3.7805118560791,-0.304879993200302,-1118.70007324219,10.5,-885.300048828125,1.78524423888933,-0.246713044763117,0.226245259280296,ST
4.53333333333333,-2.70480251312256,-1.56773269176483,9.31308650970459,1.265251994133,-3.22410583496094,-1.2347639799118,-1118.70007324219,8.70000076293945,-882.900024414062,1.78064828765208,-0.273021138329189,0.164918604892537,ST
4.56666666666667,-3.09299731254578,-0.971384167671204,10.0374374389648,2.45428395271301,-3.74240183830261,-0.792688012123108,-1123.5,9.30000019073486,-885.300048828125,1.77412206468791,-0.290972385025363,0.0924257044714401,ST
4.6,-2.95781707763672,0.0837400183081627,9.01999568939209,3.45276594161987,-4.12350177764893,0.350611984729767,-1133.10009765625,11.7000007629395,-873.300048828125,1.75029574476847,-0.30964992083045,-0.0154483074279901,ST
4.63333333333333,-2.66532516479492,0.644798099994659,9.62412071228027,2.01982998847961,-2.9420919418335,0.6250039935112,-1121.10009765625,11.1000003814697,-875.700012207031,1.7360177212586,-0.264413304111531,-0.0706071350623086,ST
4.66666666666667,-2.27055072784424,0.620274245738983,10.8048543930054,0.983237981796265,-2.78202986717224,0.365855991840363,-1152.30004882812,2.10000014305115,-882.900024414062,1.73884092213135,-0.201933345919842,-0.0591374630624113,ST
4.7,-1.87099123001099,0.194396466016769,10.0906715393066,0.0762199983000755,-2.36281991004944,-0.945127964019775,-1161.90002441406,8.10000038146973,-878.100036621094,1.75795897899151,-0.179218675914535,-0.0190955794915877,ST
4.73333333333333,-1.47322618961334,-0.0508421510457993,10.3406953811646,-0.716467976570129,-1.2500079870224,-1.62348592281342,-1149.90002441406,6.30000019073486,-890.100036621094,1.78138805010646,-0.139318603388261,0.0065606312106021,ST
4.76666666666667,-0.0101684303954244,-0.195592746138573,9.61754035949707,-1.07470202445984,0.190549999475479,-2.14940404891968,-1159.5,9.90000057220459,-873.300048828125,1.8077528980845,-0.0013404740390826,0.0222122514700406,ST
4.8,0.297875195741653,0.299071490764618,10.1098127365112,-1.00610399246216,2.46190595626831,-2.13416004180908,-1137.90002441406,5.10000038146973,-885.300048828125,1.8325821269111,0.0250352373492206,-0.0278907346869231,ST
4.83333333333333,1.25968909263611,0.508421540260315,11.0441122055054,-1.37958192825317,3.56709599494934,-1.63872992992401,-1145.10009765625,19.5,-875.700012207031,1.85222064624102,0.107077570641355,-0.0438655092660718,ST
4.86666666666667,2.51638746261597,0.335558205842972,11.0201864242554,-2.66770005226135,1.69970595836639,-2.71343183517456,-1135.5,14.7000007629395,-873.300048828125,1.88568422329773,0.221263976844864,-0.0268326895568889,ST
4.9,2.44640469551086,-0.13099330663681,11.1206741333008,-3.15550804138184,-0.3125019967556,-3.56709599494934,-1135.5,8.70000076293945,-892.500061035156,1.92865346592112,0.217169147587694,0.0159076405153308,ST
4.93333333333333,0.0873288735747337,-0.544310092926025,9.39024639129639,-1.43293595314026,-2.76678586006165,-2.89635992050171,-1140.30004882812,12.3000001907349,-885.300048828125,1.95581369633102,0.0144765362659855,0.0603153386610735,ST
4.96666666666667,-1.08742392063141,-0.962412059307098,8.1126127243042,-0.579271972179413,-2.96495795249939,-0.975615978240967,-1142.70007324219,7.50000047683716,-870.900024414062,1.96580279049855,-0.126942309185212,0.119208484344788,ST
5.0,-1.15321969985962,-1.58208811283112,7.27700757980347,-0.670735955238342,-2.37806391716003,0.228659987449646,-1154.70007324219,6.90000009536743,-875.700012207031,1.96909235896119,-0.149663747597094,0.21504384708291,ST
5.03333333333333,-1.87039303779602,-2.68506383895874,7.86199140548706,-1.61586391925812,-1.35671591758728,0.25152599811554,-1147.5,12.9000005722046,-878.100036621094,1.97925917888079,-0.219324744312638,0.331622407280404,ST
5.06666666666667,-1.9206371307373,-3.47640705108643,9.00803279876709,-1.73019397258759,0.0076219998300075,-0.457319974899292,-1154.70007324219,8.70000076293945,-866.100036621094,1.9883779743684,-0.196083436560289,0.371467890191452,ST
5.1,-1.81895279884338,-3.62295198440552,9.47817325592041,-1.41006994247437,0.121951997280121,-0.899396002292633,-1152.30004882812,13.5000009536743,-890.100036621094,1.99480446393381,-0.177017350019938,0.367842474338774,ST
5.13333333333333,-1.90568351745605,-3.86998510360718,9.51406192779541,-0.144817993044853,1.62348592281342,-1.41006994247437,-1142.70007324219,11.1000003814697,-890.100036621094,2.01967862932592,-0.185145213853689,0.387197401771104,ST
5.16666666666667,-1.83151376247406,-4.15410280227661,10.5446624755859,-0.0685980021953583,3.37654590606689,-0.846041977405548,-1147.5,13.5000009536743,-880.500061035156,2.04065826753083,-0.165163371334204,0.375995210903552,ST
5.2,-1.92362785339355,-4.334144115448,11.4275217056274,0.365855991840363,3.51374197006226,0.190549999475479,-1137.90002441406,11.7000007629395,-882.900024414062,2.0512951170894,-0.161965715595442,0.362181656013714,ST
5.23333333333333,-1.75913846492767,-3.80000233650208,10.3478736877441,2.02745199203491,3.40703392028809,2.30946588516235,-1135.5,11.1000003814697,-890.100036621094,2.04146754452282,-0.165210755193503,0.348114141508204,ST
5.26666666666667,-0.806296706199646,-3.08881020545959,9.22515869140625,2.82776188850403,1.75305998325348,4.01679372787476,-1125.90002441406,9.30000019073486,-882.900024414062,2.00354216051806,-0.0878139203776747,0.317665372309054,ST
5.3,-0.685471832752228,-2.31780409812927,8.81423473358154,3.23172783851624,0.0838419944047928,4.52746772766113,-1123.5,12.9000005722046,-882.900024414062,1.94810647213884,-0.0771777166981636,0.250922656445019,ST
5.33333333333333,-0.194994613528252,-1.79981219768524,8.06835079193115,3.20123982429504,-1.79879200458527,4.15398979187012,-1121.10009765625,11.1000003814697,-897.300048828125,1.89617189668694,-0.0220722335399338,0.21372921523033,ST
5.36666666666667,-0.235668331384659,-1.53902184963226,7.63050985336304,2.94971394538879,-3.08691000938416,2.75154185295105,-1128.30004882812,9.30000019073486,-892.500061035156,1.85738992136631,-0.0259031182263687,0.19372986453177,ST
5.4,-1.10177934169769,-0.82663357257843,8.25257873535156,2.0579400062561,-3.31556987762451,-0.0457319989800453,-1142.70007324219,6.90000009536743,-875.700012207031,1.84889264733432,-0.126269202400753,0.0962115671466669,ST
5.43333333333333,-1.7166702747345,-0.418101936578751,9.17192459106445,1.94360995292664,-3.58234000205994,-1.32622802257538,-1133.10009765625,9.30000019073486,-873.300048828125,1.85751524408414,-0.178475280674905,0.042544594570442,ST
5.46666666666667,-1.8045973777771,-0.211742609739304,9.29813289642334,1.53964400291443,-4.39789390563965,-1.92074394226074,-1142.70007324219,8.10000038146973,-885.300048828125,1.87735283936501,-0.183904691340247,0.020679617823657,ST
5.5,-1.3559901714325,0.25839775800705,9.69350528717041,1.18903195858002,-4.27594184875488,-1.20427596569061,-1152.30004882812,5.10000038146973,-880.500061035156,1.88630092265698,-0.131552901522458,-0.0284048428511234,ST
5.53333333333333,-0.977963745594025,0.503038227558136,10.4567356109619,0.754577994346619,-5.0838737487793,-0.510673999786377,-1152.30004882812,5.10000038146973,-890.100036621094,1.8933862471224,-0.0843436109910213,-0.0492681850396504,ST
5.56666666666667,-0.0179442893713713,0.660947978496552,10.8580894470215,0.365855991840363,-5.95278167724609,-0.358233988285065,-1157.10009765625,6.90000009536743,-868.500061035156,1.90215525480873,0.0086731557769765,-0.0614446335732468,ST
5.6,1.00069320201874,0.433055520057678,10.9962606430054,-0.472563982009888,-5.31253385543823,-0.78506600856781,-1171.5,7.50000047683716,-873.300048828125,1.91295938746383,0.0998649417150365,-0.03871784006772,ST
5.63333333333333,1.6383136510849,0.416307508945465,10.3574438095093,-1.02897000312805,-4.62655401229858,-1.6615959405899,-1159.5,4.5,-866.100036621094,1.93575212928403,0.164687570028091,-0.0389113014392218,ST
5.66666666666667,1.65087461471558,0.713584542274475,10.0936622619629,-1.6844619512558,-1.37958192825317,-1.49391198158264,-1181.10009765625,12.3000001907349,-878.100036621094,1.96291240274985,0.163949041065809,-0.0680920105739375,ST
5.7,1.85843026638031,0.576011657714844,10.1235694885254,-1.81403601169586,0.0304879993200302,-0.663114011287689,-1178.70007324219,10.5,-861.300048828125,1.97166933429505,0.181145890710513,-0.0538864487322471,ST
5.73333333333333,1.5061240196228,-0.194396466016769,8.60787582397461,-1.99696397781372,-0.0533539988100529,-0.114329993724823,-1193.10009765625,5.10000038146973,-875.700012207031,1.96349175609989,0.173273779805375,0.0260227803628649,ST
5.76666666666667,1.22559499740601,-0.893027484416962,8.05160236358643,-2.45428395271301,-0.3125019967556,0.0228659994900227,-1183.5,6.90000009536743,-861.300048828125,1.95300158054048,0.150695389796236,0.114738446189818,ST
5.8,0.599937379360199,-1.86979496479034,7.84285068511963,-3.01068997383118,-0.6250039935112,0.0914639979600906,-1181.10009765625,10.5,-875.700012207031,1.93932397040117,0.0753142871532001,0.239293765628338,ST
5.83333333333333,-0.433055520057678,-2.61747360229492,9.46022891998291,-3.12502002716064,0.685979962348938,0.0381099991500378,-1183.5,11.1000003814697,-861.300048828125,1.93948242761124,-0.0452451232296801,0.27539014220562,ST
5.86666666666667,-0.753660142421722,-2.99071478843689,8.94522857666016,-2.00458598136902,1.18140995502472,0.175305992364883,-1176.30004882812,13.5000009536743,-851.700012207031,1.94328488141792,-0.0817753683731411,0.326164508193679,ST
5.9,-0.594554126262665,-3.55835247039795,8.99846267700195,-1.33385002613068,1.51677799224854,0.922261953353882,-1178.70007324219,13.5000009536743,-863.700012207031,1.9425471695737,-0.064426891178839,0.378845923101547,ST
5.93333333333333,0.0759641602635384,-4.38498592376709,10.1522808074951,-1.31860601902008,1.11281192302704,0.83841997385025,-1173.90002441406,7.50000047683716,-868.500061035156,1.93934458051268,0.0044919515882265,0.410016674831565,ST
5.96666666666667,0.504832684993744,-4.63142108917236,10.5709810256958,0.175305992364883,-0.0685980021953583,0.297257989645004,-1176.30004882812,6.90000009536743,-858.900024414062,1.93575176109086,0.0436031174332589,0.412651646471139,ST
6.0,1.21662282943726,-4.30304050445557,9.48415470123291,1.19665396213531,-0.975615978240967,0.388722002506256,-1169.10009765625,10.5,-863.700012207031,1.92410813052516,0.117550818998706,0.423998734090438,ST
6.03333333333333,1.54021811485291,-3.76291751861572,9.61335372924805,2.62959003448486,-0.708845973014832,0.663114011287689,-1185.90002441406,4.5,-870.900024414062,1.91709187143896,0.148829509690531,0.36875110713234,ST
6.06666666666667,1.20884692668915,-3.06787538528442,9.54695987701416,4.02441596984863,-0.342989981174469,1.18140995502472,-1173.90002441406,12.3000001907349,-858.900024414062,1.90594864720742,0.119936359755286,0.304179319356352,ST
6.1,1.1538177728653,-2.29447650909424,8.87703990936279,5.16771602630615,0.708845973014832,2.15702605247498,-1176.30004882812,7.50000047683716,-863.700012207031,1.88407683439894,0.12307566986524,0.244349900017774,ST
6.13333333333333,0.399559497833252,-1.22858572006226,9.30949687957764,5.67076778411865,2.60672402381897,3.10977602005005,-1169.10009765625,2.70000004768372,-887.700012207031,1.85628391783435,0.0373634027733875,0.121510761561113,ST
6.16666666666667,-0.269164323806763,-0.78775429725647,9.50987529754639,5.22106981277466,3.30794787406921,3.7805118560791,-1169.10009765625,8.10000038146973,-861.300048828125,1.81625729386104,-0.0344253987029487,0.0733364608545071,ST
6.2,-0.490477234125137,0.129797026515007,9.26164531707764,3.33843588829041,2.99544596672058,3.26221585273743,-1173.90002441406,2.10000014305115,-873.300048828125,1.7762830655626,-0.0580102939240893,-0.0201438120843512,ST
6.23333333333333,-0.321202784776688,0.556871116161346,9.02418327331543,2.18751406669617,2.63721203804016,2.90398192405701,-1157.10009765625,0.300000011920929,-882.900024414062,1.73996805019997,-0.0397784962882285,-0.0656462943991972,ST
6.26666666666667,-0.278734624385834,0.989328503608704,8.95180797576904,1.58537602424622,2.59148001670837,2.62959003448486,-1166.70007324219,7.50000047683716,-878.100036621094,1.70558272748803,-0.0349180633240341,-0.11299845753148,ST
6.3,-0.0346922911703587,1.21243584156036,8.78313159942627,0.830797970294952,3.56709599494934,2.16464805603027,-1164.30004882812,6.90000009536743,-880.500061035156,1.67489896283346,-0.0095654373568874,-0.138660149503086,ST
6.33333333333333,-0.0735715851187706,0.992917358875275,9.78023529052734,-0.0381099991500378,4.06252574920654,1.63110792636871,-1157.10009765625,12.9000005722046,-890.100036621094,1.6516630190276,-0.0142487126589093,-0.101172558464034,ST
6.36666666666667,-0.0813474431633949,0.719565987586975,10.4393892288208,-1.19665396213531,3.58234000205994,0.945127964019775,-1145.10009765625,2.10000014305115,-866.100036621094,1.63812775271624,-0.0139021250094295,-0.0667707904386712,ST
6.4,-0.145348742604256,0.0813474431633949,10.7695646286011,-2.27897787094116,3.53660798072815,-0.25152599811554,-1137.90002441406,3.30000019073486,-878.100036621094,1.64119183455654,-0.0196683115835414,-0.0035794098794177,ST
6.43333333333333,-0.456981241703033,-0.398961365222931,11.2785835266113,-2.53050398826599,3.58234000205994,-0.868907988071442,-1125.90002441406,3.90000009536743,-887.700012207031,1.65275537404211,-0.0466488835114798,0.0398417667439087,ST
6.46666666666667,-0.931906759738922,-0.588572680950165,11.6344785690308,-1.87501192092896,2.97257995605469,-0.87652999162674,-1125.90002441406,8.10000038146973,-885.300048828125,1.66379550306641,-0.0849123106779535,0.0539656280188266,ST
6.5,-0.547300815582275,-0.66932201385498,8.68922328948975,-0.579271972179413,1.05183601379395,-0.342989981174469,-1125.90002441406,3.30000019073486,-894.900024414062,1.67050029341367,-0.0645034181012802,0.0779335425883753,ST
6.53333333333333,-0.989328503608704,-0.918149471282959,7.30033493041992,-1.34909391403198,0.663114011287689,-0.144817993044853,-1121.10009765625,6.90000009536743,-892.500061035156,1.6761107733515,-0.134764238248076,0.127512771870528,ST
6.56666666666667,-1.48937594890594,-1.47202980518341,7.72740888595581,-2.17989206314087,1.2423859834671,-0.213415995240211,-1111.5,5.10000038146973,-880.500061035156,1.68699318606665,-0.189171288169988,0.192182974626596,ST
6.6,-2.06778025627136,-2.35847783088684,7.82490634918213,-2.14178204536438,3.10215401649475,-0.243903994560242,-1111.5,5.10000038146973,-885.300048828125,1.71630124231198,-0.25284718870498,0.296958149003945,ST
