seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
4.16666666666667,1.04854464530945,0.335558205842972,9.88371467590332,-0.815553963184357,-0.594515979290009,-0.114329993724823,-1128.30004882812,1.5,-885.300048828125,1.64079974884303,0.106617701601134,-0.0325373257644534,ST
4.2,0.391185492277145,-0.061608724296093,9.35017108917236,-0.693601965904236,0.472563982009888,0.182927995920181,-1135.5,12.9000005722046,-878.100036621094,1.63639633681134,0.041057437441064,0.0077681662149876,ST
4.23333333333333,-0.723752975463867,-0.473131090402603,9.21199989318848,-0.548784017562866,1.6920839548111,0.792688012123108,-1140.30004882812,3.90000009536743,-892.500061035156,1.6299569772845,-0.0811880332897745,0.0521247656154117,ST
4.26666666666667,-1.7483719587326,-0.602928102016449,8.74425220489502,-0.121951997280121,2.23324584960938,1.50915598869324,-1128.30004882812,12.3000001907349,-870.900024414062,1.61895826395231,-0.200823799636854,0.0685584303630514,ST
4.3,-2.03428435325623,-1.12211620807648,7.79081201553345,-0.693601965904236,2.89635992050171,2.02745199203491,-1116.30004882812,11.1000003814697,-880.500061035156,1.61832715516571,-0.258371200403789,0.143458306410926,ST
4.33333333333333,-2.64199757575989,-1.98104953765869,9.83765697479248,-2.43141794204712,2.69818782806396,0.510673999786377,-1118.70007324219,8.70000076293945,-880.500061035156,1.62709884385086,-0.262225394164255,0.202944938142272,ST
4.36666666666667,-3.26346802711487,-2.08991146087646,10.4208469390869,-2.55336999893188,1.2423859834671,-0.983237981796265,-1113.90002441406,14.1000003814697,-887.700012207031,1.63127833160958,-0.299655014178052,0.20303316430613,ST
4.4,-3.61098909378052,-2.39616084098816,9.86517238616943,-1.71494996547699,0.480185985565186,-1.6692179441452,-1121.10009765625,17.1000003814697,-887.700012207031,1.65420491535028,-0.341807924878319,0.242302608165903,ST
4.43333333333333,-3.12110996246338,-3.00028514862061,9.29574012756348,-1.52439999580383,0.434453994035721,-1.97409796714783,-1113.90002441406,13.5000009536743,-885.300048828125,1.69185408366736,-0.308964085560282,0.315905117181406,ST
4.46666666666667,-3.13307285308838,-3.62893342971802,9.65761661529541,-1.27287399768829,0.167683988809586,-2.75154185295105,-1116.30004882812,16.5,-873.300048828125,1.72880529676282,-0.293410812712554,0.363022854088234,ST
4.5,-2.73889660835266,-3.57151174545288,9.95848274230957,-0.144817993044853,-0.487807989120483,-2.25611186027527,-1109.10009765625,11.7000007629395,-882.900024414062,1.74386861599447,-0.251210572137946,0.345490713959745,ST
4.53333333333333,-2.09948182106018,-3.41240572929382,9.10852146148682,0.983237981796265,-1.28811800479889,-1.42531394958496,-1101.90002441406,16.5,-882.900024414062,1.75802597757974,-0.209630268359092,0.357060195828735,ST
4.56666666666667,-1.67898726463318,-2.69104528427124,9.47159385681152,2.19513607025146,-0.823175966739655,0.0762199983000755,-1118.70007324219,15.9000005722046,-902.100036621094,1.74311260467297,-0.167567671437362,0.272945711979679,ST
4.6,-1.25131511688232,-2.08871531486511,8.81722545623779,3.33843588829041,-1.14329993724823,1.40244793891907,-1135.5,14.1000003814697,-887.700012207031,1.72489495765705,-0.135870737794792,0.226437955225101,ST
4.63333333333333,-1.01803934574127,-1.60780835151672,8.95240592956543,3.08691000938416,-0.746955990791321,2.72867584228516,-1125.90002441406,5.10000038146973,-878.100036621094,1.69422926743167,-0.111023041139647,0.171823880111547,ST
4.66666666666667,-0.84158718585968,-1.52167570590973,9.39443397521973,2.13416004180908,-0.121951997280121,2.88873791694641,-1121.10009765625,15.3000001907349,-882.900024414062,1.66662431275904,-0.0888024002678804,0.156426739463907,ST
4.7,-0.949851036071777,-1.47920751571655,9.00623893737793,2.09605002403259,-0.144817993044853,2.14940404891968,-1121.10009765625,6.30000019073486,-902.100036621094,1.64631249176688,-0.104034631821154,0.158739029914467,ST
4.73333333333333,-1.57132160663605,-1.45528185367584,9.07143592834473,2.14940404891968,0.350611984729767,1.2347639799118,-1123.5,9.90000057220459,-887.700012207031,1.63784732967344,-0.17025610588611,0.154973548386174,ST
4.76666666666667,-2.01514363288879,-1.09280717372894,8.45056343078613,2.05031800270081,0.807931959629059,-0.0228659994900227,-1128.30004882812,6.90000009536743,-882.900024414062,1.63750100999893,-0.23355201171353,0.12511089964142,ST
4.8,-2.08931350708008,-1.01744115352631,8.3578519821167,1.91312193870544,0.731711983680725,-0.411587983369827,-1118.70007324219,4.5,-885.300048828125,1.64503219973436,-0.244409493127576,0.118023744331202,ST
4.83333333333333,-2.75205588340759,-0.427074074745178,8.59112739562988,2.11891603469849,0.0381099991500378,-1.02897000312805,-1106.70007324219,6.90000009536743,-880.500061035156,1.64121363706021,-0.309561390519421,0.0466260528079344,ST
4.86666666666667,-3.50392150878906,-0.175854027271271,8.92548942565918,2.36281991004944,0.358233988285065,-0.266770005226135,-1104.30004882812,14.7000007629395,-882.900024414062,1.64291680347492,-0.374617841842949,0.0157757579922648,ST
4.9,-3.08581948280334,0.0418700091540813,8.87345123291016,1.63110792636871,0.160062000155449,0.586893975734711,-1116.30004882812,8.70000076293945,-890.100036621094,1.63460844908583,-0.334966218918075,-0.0079105515380836,ST
4.93333333333333,-3.07266044616699,0.280529052019119,10.7025718688965,0.907018005847931,-0.800309956073761,1.18903195858002,-1113.90002441406,9.30000019073486,-885.300048828125,1.61921146134538,-0.27805956976218,-0.0283603394336317,ST
4.96666666666667,-2.71198034286499,0.360082060098648,10.9382400512695,1.09756803512573,-2.45428395271301,1.41006994247437,-1113.90002441406,4.5,-875.700012207031,1.60652744193849,-0.238561185923101,-0.0353839601734278,ST
5.0,-2.00796604156494,0.62147057056427,10.7994709014893,0.83841997385025,-3.29270386695862,1.6844619512558,-1130.70007324219,5.70000028610229,-878.100036621094,1.58867035673249,-0.177692495104929,-0.0593890501463315,ST
5.03333333333333,-1.03239476680756,0.575413525104523,10.2168798446655,0.472563982009888,-2.63721203804016,0.975615978240967,-1133.10009765625,5.70000028610229,-875.700012207031,1.58101467323112,-0.0959091432693203,-0.057225890603506,ST
5.06666666666667,-0.314025074243546,0.183629885315895,9.56071758270264,-0.647870004177094,-1.02897000312805,-0.647870004177094,-1133.10009765625,10.5,-873.300048828125,1.58981806172353,-0.031124444448668,-0.018080005594266,ST
5.1,-0.0968991592526436,0.115441590547562,9.10553073883057,-1.15092194080353,0.503051996231079,-1.48628997802734,-1121.10009765625,7.50000047683716,-875.700012207031,1.60560118402423,-0.0115561298205179,-0.0106424928925971,ST
5.13333333333333,0.123217448592186,-0.05742172524333,8.84115123748779,-1.60824191570282,1.6615959405899,-1.88263392448425,-1118.70007324219,3.90000009536743,-887.700012207031,1.62537390711847,0.0110508504567157,0.0092523261088026,ST
5.16666666666667,0.191405743360519,-0.233873903751373,9.12347507476807,-1.86738991737366,1.37958192825317,-1.76830399036407,-1118.70007324219,5.70000028610229,-909.300048828125,1.64304318811799,0.0186428001128377,0.0288077234684317,ST
5.2,-0.0622068680822849,-0.104675017297268,9.18388748168945,-1.94360995292664,0.282013982534409,-1.45580196380615,-1111.5,8.10000038146973,-897.300048828125,1.65737047708754,-0.0071985695734489,0.0148227702818901,ST
5.23333333333333,-0.837400138378143,-0.397166937589645,9.13842868804932,-1.51677799224854,0.0990860015153885,-0.160062000155449,-1116.30004882812,3.90000009536743,-897.300048828125,1.65940226891369,-0.0914115611060103,0.0460914119784941,ST
5.26666666666667,-1.58806955814362,-0.532945394515991,9.11091327667236,-1.40244793891907,0.442075997591019,0.685979962348938,-1118.70007324219,16.5,-887.700012207031,1.65225571869078,-0.173070776082541,0.0606662436380051,ST
5.3,-2.6096978187561,-1.03239476680756,9.56430625915527,-1.63872992992401,1.64635193347931,1.53202199935913,-1123.5,12.9000005722046,-887.700012207031,1.64561383316336,-0.267973964882239,0.109699758270173,ST
5.33333333333333,-2.65874552726746,-1.68975389003754,9.04870700836182,-2.0655620098114,2.64483404159546,1.61586391925812,-1116.30004882812,5.10000038146973,-890.100036621094,1.64917136324642,-0.286233292689293,0.187612542356752,ST
5.36666666666667,-2.85134744644165,-2.77957034111023,9.65342903137207,-3.32319188117981,3.00306797027588,0.419209986925125,-1116.30004882812,14.1000003814697,-885.300048828125,1.67131473875809,-0.281809567097061,0.286284340172705,ST
5.4,-2.99071478843689,-3.28440308570862,9.7539176940918,-3.03355598449707,2.38568592071533,-1.10518991947174,-1092.30004882812,8.70000076293945,-882.900024414062,1.6924362500094,-0.286109197018223,0.330974973963129,ST
5.43333333333333,-3.19707417488098,-3.67259788513184,9.5026969909668,-1.18903195858002,1.82165801525116,-1.52439999580383,-1101.90002441406,11.1000003814697,-882.900024414062,1.72031523906763,-0.306059526919568,0.371972107013581,ST
5.46666666666667,-2.97755575180054,-3.63312029838562,9.58404445648193,0.167683988809586,0.884151995182037,-0.922261953353882,-1092.30004882812,15.9000005722046,-890.100036621094,1.72946909417548,-0.283614626924715,0.362656582320217,ST
5.5,-2.49605059623718,-3.23954224586487,9.17252254486084,1.12805593013763,-0.487807989120483,0.0838419944047928,-1101.90002441406,14.7000007629395,-897.300048828125,1.7233240252002,-0.25045350002804,0.337455039141575,ST
5.53333333333333,-2.07974314689636,-3.03318309783936,8.704176902771,1.65397393703461,-1.02134799957275,1.41769194602966,-1113.90002441406,8.10000038146973,-887.700012207031,1.7089074064625,-0.221054354958751,0.331774823004233,ST
5.56666666666667,-2.06658387184143,-2.96320033073425,9.88251781463623,1.48628997802734,-0.891773998737335,2.01220798492432,-1109.10009765625,9.90000057220459,-897.300048828125,1.68066928442472,-0.197210944469062,0.287985099900285,ST
5.6,-1.43195426464081,-2.43982529640198,9.89029407501221,2.21800184249878,-2.16464805603027,2.24086785316467,-1097.10009765625,9.90000057220459,-882.900024414062,1.64928755677427,-0.136971652139488,0.237393856303492,ST
5.63333333333333,-1.05871307849884,-2.2053530216217,8.83217906951904,2.86587190628052,-3.12502002716064,2.11891603469849,-1097.10009765625,6.30000019073486,-890.100036621094,1.62553012979868,-0.111385754298609,0.239137899257803,ST
5.66666666666667,-1.51988124847412,-1.70351123809814,8.40032005310059,2.53050398826599,-2.69818782806396,1.08994603157043,-1109.10009765625,9.90000057220459,-875.700012207031,1.60703646585705,-0.171209996082654,0.195207008954694,ST
5.7,-2.11264085769653,-1.22798752784729,7.8536171913147,1.89025592803955,-0.724089980125427,0.655492007732391,-1121.10009765625,4.5,-902.100036621094,1.59483298764,-0.258618339650137,0.151492283905505,ST
5.73333333333333,-2.59833312034607,-1.00308573246002,8.38237571716309,1.64635193347931,0.907018005847931,0.975615978240967,-1118.70007324219,5.10000038146973,-885.300048828125,1.58159526827661,-0.300303928935879,0.115801054049916,ST
5.76666666666667,-3.07385683059692,-0.601731836795807,8.56839847564697,1.34909391403198,2.22562384605408,1.57775402069092,-1106.70007324219,9.90000057220459,-890.100036621094,1.55744357242045,-0.347671783012763,0.0669157193431161,ST
5.8,-3.36874127388,-0.37324121594429,9.3956298828125,1.11281192302704,2.80489587783813,2.10367202758789,-1101.90002441406,10.5,-890.100036621094,1.53208246693911,-0.349042344815053,0.0365234354204648,ST
5.83333333333333,-3.40163898468018,-0.0514402948319912,9.1808967590332,1.04421401023865,2.74391984939575,2.59910202026367,-1106.70007324219,11.7000007629395,-890.100036621094,1.49885794226981,-0.359619884348666,0.002108106430972,ST
5.86666666666667,-3.26167368888855,-0.135778456926346,10.314377784729,0.617381989955902,1.96647596359253,3.06404399871826,-1106.70007324219,8.10000038146973,-880.500061035156,1.47513490897175,-0.309793749243211,0.0103779934291106,ST
5.9,-2.61986613273621,-0.24224790930748,10.4286222457886,0.510673999786377,0.0838419944047928,2.33233189582825,-1101.90002441406,7.50000047683716,-885.300048828125,1.4573413908613,-0.246364675506549,0.0212976273249688,ST
5.93333333333333,-1.9128612279892,0.101086162030697,9.91362190246582,-0.0152439996600151,-2.15702605247498,0.754577994346619,-1104.30004882812,8.10000038146973,-890.100036621094,1.44335500704968,-0.186888560684619,-0.0103775825051716,ST
5.96666666666667,-1.64250063896179,0.0514402948319912,10.4495573043823,-0.815553963184357,-3.91770792007446,-1.16616594791412,-1106.70007324219,2.10000014305115,-878.100036621094,1.4553846831844,-0.149100289623884,-0.003192822430285,ST
6.0,-0.518589973449707,0.110058307647705,9.40699481964111,-1.52439999580383,-4.43600368499756,-1.89025592803955,-1106.70007324219,0.300000011920929,-887.700012207031,1.47430595525101,-0.0474076803720554,-0.0088735072076493,ST
6.03333333333333,-0.0448607243597507,0.157311603426933,9.64206504821777,-1.62348592281342,-3.20886182785034,-1.29574000835419,-1101.90002441406,6.30000019073486,-885.300048828125,1.48795244837494,0.000885705164933,-0.0134786214505171,ST
6.06666666666667,-0.0376830063760281,0.216527760028839,9.29274940490723,-1.34909391403198,-1.36433792114258,-0.426831990480423,-1121.10009765625,2.70000004768372,-885.300048828125,1.49277652411341,-0.0016875467682794,-0.0209367529172015,ST
6.1,-0.513804793357849,-0.0233275759965181,8.46192836761475,-1.04421401023865,-0.114329993724823,0.129574000835419,-1113.90002441406,6.30000019073486,-890.100036621094,1.49167562355883,-0.0604076528396727,0.0045487593492317,ST
6.13333333333333,-1.50732028484344,-0.763230443000793,9.11689472198486,-1.64635193347931,0.518296003341675,0.282013982534409,-1123.5,11.1000003814697,-882.900024414062,1.4961393238511,-0.16411859734653,0.0862347324698658,ST
6.16666666666667,-2.29148578643799,-1.22619307041168,8.86029148101807,-1.53202199935913,0.846041977405548,-0.221037998795509,-1113.90002441406,9.30000019073486,-887.700012207031,1.50694616612449,-0.252100953949836,0.140281741846453,ST
6.2,-2.76940202713013,-1.88534665107727,9.08280086517334,-1.60061991214752,1.63110792636871,-0.175305992364883,-1109.10009765625,8.70000076293945,-885.300048828125,1.52526651309479,-0.29279851930086,0.207649540912887,ST
6.23333333333333,-3.00507020950317,-2.54330396652222,9.8197135925293,-1.87501192092896,1.81403601169586,-0.342989981174469,-1111.5,8.70000076293945,-892.500061035156,1.54158086691112,-0.290925845996096,0.257072337524919,ST
6.26666666666667,-2.82443118095398,-3.15101718902588,10.0242776870728,-1.34147191047668,1.37195992469788,-0.663114011287689,-1113.90002441406,14.1000003814697,-892.500061035156,1.56185486567098,-0.264542327645911,0.307351263086065,ST
6.3,-2.68625998497009,-3.43034982681274,10.0386333465576,-0.221037998795509,0.945127964019775,-1.28811800479889,-1116.30004882812,16.5,-906.900024414062,1.58242978032578,-0.248845415230525,0.330321792340842,ST
6.33333333333333,-2.539715051651,-3.01763129234314,9.57327842712402,0.670735955238342,0.754577994346619,-1.37195992469788,-1111.5,8.10000038146973,-906.900024414062,1.59236872779043,-0.248356131035095,0.304892515756548,ST
6.36666666666667,-1.93618881702423,-2.82801985740662,8.99307918548584,0.6250039935112,-0.762199997901917,-0.6250039935112,-1099.5,18.3000011444092,-880.500061035156,1.59747975907956,-0.200987998635169,0.303715629071124,ST
6.4,-1.72923135757446,-2.7921314239502,9.14381122589111,0.945127964019775,-1.17378795146942,0.167683988809586,-1097.10009765625,13.5000009536743,-897.300048828125,1.59258573613858,-0.177087180731809,0.294567905857773,ST
6.43333333333333,-1.58328449726105,-2.5456964969635,9.20960712432861,1.31098401546478,-1.38720393180847,0.640248000621796,-1106.70007324219,15.9000005722046,-897.300048828125,1.58050615558055,-0.162187668668677,0.267143725951293,ST
6.46666666666667,-1.22679126262665,-2.19339036941528,7.92001104354858,2.00458598136902,-1.53964400291443,0.891773998737335,-1106.70007324219,18.3000011444092,-880.500061035156,1.57103831479087,-0.146020633249097,0.266347472388042,ST
6.5,-1.65326714515686,-1.58208811283112,7.61914539337158,2.59910202026367,-1.47104597091675,0.914639949798584,-1109.10009765625,8.70000076293945,-890.100036621094,1.55236127329246,-0.207107210185739,0.199807270704552,ST
6.53333333333333,-2.60730528831482,-0.813474416732788,7.97623634338379,2.82013988494873,-1.01372599601746,1.16616594791412,-1104.30004882812,9.30000019073486,-892.500061035156,1.52147199932235,-0.312780516221882,0.0960718384266549,ST
6.56666666666667,-3.40821862220764,-0.595750391483307,9.3118896484375,2.19513607025146,0.0914639979600906,1.36433792114258,-1118.70007324219,12.3000001907349,-885.300048828125,1.50390878033258,-0.350483863755225,0.05921883852923,ST
6.6,-2.98652791976929,-0.259594053030014,9.72460842132568,0.724089980125427,0.861285984516144,0.983237981796265,-1116.30004882812,12.9000005722046,-882.900024414062,1.48598266627765,-0.299457267719437,0.0249355714392398,ST
