seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
4.13333333333333,-3.90288281440735,-2.167072057724,8.77475738525391,-0.495429992675781,-1.55488801002502,-2.19513607025146,-1061.10009765625,17.1000003814697,-878.100036621094,-0.386035220436763,-0.403558636224297,0.244292355075842,ST
4.16666666666667,-4.43523025512695,-1.96848857402802,9.15637302398682,0.967993974685669,-1.2500079870224,-1.81403601169586,-1063.5,11.7000007629395,-878.100036621094,-0.388566787567072,-0.438994301432476,0.211757168938427,ST
4.2,-3.80000233650208,-2.2310733795166,8.72152233123779,1.44055795669556,-0.609759986400604,-1.95885396003723,-1065.90002441406,15.3000001907349,-887.700012207031,-0.360572019970909,-0.398208734879545,0.248643319230706,ST
4.23333333333333,-3.74437499046326,-2.1832218170166,8.97573375701904,1.82165801525116,-0.0228659994900227,-2.78965187072754,-1068.30004882812,6.30000019073486,-894.900024414062,-0.346413996621307,-0.384180755789595,0.237541337054612,ST
4.26666666666667,-3.56852102279663,-2.17424964904785,8.76937389373779,2.00458598136902,-0.564027965068817,-3.16313004493713,-1051.5,11.7000007629395,-887.700012207031,-0.324359163976084,-0.374050375436554,0.241488333661398,ST
4.3,-3.07206225395203,-2.39855337142944,9.28497314453125,1.06708002090454,-1.98934197425842,-3.37654590606689,-1058.70007324219,11.1000003814697,-873.300048828125,-0.303582242504692,-0.306440189849635,0.252295006559464,ST
4.33333333333333,-2.37642192840576,-2.1533145904541,9.49492168426514,1.06708002090454,-3.97106194496155,-2.98020195960999,-1063.5,8.70000076293945,-885.300048828125,-0.298476663270934,-0.23266359134671,0.22247080797503,ST
4.36666666666667,-1.78186786174774,-2.06897664070129,8.78612232208252,1.6615959405899,-3.30794787406921,-1.65397393703461,-1075.5,6.90000009536743,-882.900024414062,-0.290385117759274,-0.189425454552079,0.228548138147116,ST
4.4,-1.24294114112854,-1.85843026638031,9.24250507354736,1.71494996547699,-1.31860601902008,0.0838419944047928,-1089.90002441406,5.70000028610229,-882.900024414062,-0.296120854012136,-0.129961591883386,0.195956005463669,ST
4.43333333333333,-1.07665729522705,-1.78784930706024,9.25387001037598,1.75305998325348,-0.403965979814529,1.43293595314026,-1065.90002441406,8.10000038146973,-882.900024414062,-0.304872276657091,-0.113737872691878,0.187605416128071,ST
4.46666666666667,-1.42657101154327,-1.6203693151474,9.44647216796875,1.69970595836639,0.205793991684914,2.62196803092957,-1073.10009765625,8.10000038146973,-878.100036621094,-0.32119456068899,-0.148324875855476,0.166590940960684,ST
4.5,-1.94635725021362,-1.53543305397034,9.80356311798096,1.34909391403198,-0.0533539988100529,3.65093803405762,-1077.90002441406,15.9000005722046,-878.100036621094,-0.342744678891307,-0.193720874710887,0.15205330809233,ST
4.53333333333333,-2.14613699913025,-1.23695969581604,8.77655220031738,0.846041977405548,-0.830797970294952,3.81862187385559,-1094.70007324219,5.10000038146973,-878.100036621094,-0.368612877839962,-0.236544332530749,0.137088794701492,ST
4.56666666666667,-2.06239700317383,-1.27344644069672,7.79200839996338,-0.716467976570129,-0.0533539988100529,3.18599581718445,-1073.10009765625,6.30000019073486,-890.100036621094,-0.381873075679833,-0.255991701271042,0.161423376236592,ST
4.6,-2.36386108398438,-1.39666378498077,8.49422836303711,-1.44817996025085,0.777444005012512,2.08842802047729,-1080.30004882812,8.70000076293945,-887.700012207031,-0.394397313244776,-0.269713450817521,0.164514484707721,ST
4.63333333333333,-2.79751467704773,-1.35180306434631,8.47927474975586,-0.541162014007568,0.327746003866196,0.884151995182037,-1070.70007324219,10.5,-885.300048828125,-0.402189919781146,-0.315318046607696,0.158633531043062,ST
4.66666666666667,-3.20245742797852,-1.29198884963989,9.04571628570557,-0.0152439996600151,0.106707997620106,0.830797970294952,-1073.10009765625,14.1000003814697,-890.100036621094,-0.412028527364194,-0.33708337023257,0.141720628177171,ST
4.7,-3.16716694831848,-1.11852741241455,8.89917087554932,0.320124000310898,-0.602137982845306,0.708845973014832,-1082.70007324219,8.70000076293945,-870.900024414062,-0.421425073672594,-0.338534041126555,0.124319605502738,ST
4.73333333333333,-3.34122657775879,-1.24952065944672,9.00324821472168,-0.0762199983000755,-0.967993974685669,0.868907988071442,-1075.5,4.5,-890.100036621094,-0.423228799322146,-0.350671230782893,0.137274454079335,ST
4.76666666666667,-3.49674391746521,-1.18133234977722,10.0775127410889,-0.228659987449646,-0.99848198890686,1.41006994247437,-1073.10009765625,9.90000057220459,-878.100036621094,-0.438859918036845,-0.33080668750693,0.116560501450329,ST
4.8,-3.41300368309021,-0.913364291191101,10.0517930984497,0.724089980125427,-2.38568592071533,2.01982998847961,-1087.5,9.90000057220459,-894.900024414062,-0.458738014295664,-0.322406414415958,0.088571066492146,ST
4.83333333333333,-3.53741765022278,-0.685471832752228,10.7617883682251,1.30336201190948,-2.9192259311676,2.45428395271301,-1097.10009765625,5.70000028610229,-882.900024414062,-0.47971152591269,-0.312345327387073,0.0603690528445271,ST
4.86666666666667,-2.66532516479492,-0.589768946170807,10.3831634521484,1.36433792114258,-3.61282801628113,1.94360995292664,-1104.30004882812,11.7000007629395,-882.900024414062,-0.491444414643641,-0.246001587725167,0.0535319679571189,ST
4.9,-1.12271440029144,-0.432457357645035,9.48714542388916,0.0914639979600906,-3.49849796295166,0.0914639979600906,-1104.30004882812,15.3000001907349,-873.300048828125,-0.494367194722715,-0.113387412806487,0.0454493256566995,ST
4.93333333333333,-0.342137783765793,-0.313426911830902,9.59421348571777,-1.03659200668335,-1.75305998325348,-0.396344006061554,-1106.70007324219,13.5000009536743,-887.700012207031,-0.493445785709546,-0.0334767312593723,0.034613407355135,ST
4.96666666666667,0.464158952236176,-0.433055520057678,9.52482891082764,-1.10518991947174,-0.983237981796265,0.137196004390717,-1104.30004882812,15.9000005722046,-880.500061035156,-0.494488114880329,0.0493783908676503,0.0472308975356908,ST
5.0,1.27404451370239,-0.601133704185486,9.0493049621582,-1.2347639799118,-0.419209986925125,0.693601965904236,-1111.5,12.9000005722046,-880.500061035156,-0.499976222685991,0.138989156627102,0.06836582697437,ST
5.03333333333333,0.453392386436462,-0.586180090904236,9.00623893737793,-1.07470202445984,0.564027965068817,1.09756803512573,-1099.5,9.90000057220459,-868.500061035156,-0.505451153164497,0.0507229388287219,0.0669976979267752,ST
5.06666666666667,-0.814670741558075,-0.647190690040588,9.50150108337402,-0.746955990791321,1.97409796714783,1.83690190315247,-1094.70007324219,9.90000057220459,-897.300048828125,-0.515384837423334,-0.0864373394998054,0.0690437241295023,ST
5.1,-1.82792496681213,-0.753660142421722,9.35914325714111,-0.289635986089706,3.23934984207153,1.86738991737366,-1106.70007324219,15.9000005722046,-897.300048828125,-0.524095286232229,-0.196875072155995,0.0801830989726014,ST
5.13333333333333,-2.2131290435791,-0.973178625106812,9.07203483581543,-0.609759986400604,3.49849796295166,1.07470202445984,-1097.10009765625,11.1000003814697,-882.900024414062,-0.523316876586579,-0.243595170145167,0.107255714323813,ST
5.16666666666667,-3.05531430244446,-1.24054849147797,9.34239482879639,-0.617381989955902,3.70429182052612,-0.0381099991500378,-1087.5,15.3000001907349,-899.700012207031,-0.514405526403151,-0.318701343369718,0.132973285093055,ST
5.2,-3.07505297660828,-1.62395811080933,8.90275955200195,-0.701223969459534,3.30794787406921,-0.541162014007568,-1097.10009765625,12.3000001907349,-890.100036621094,-0.493741032858888,-0.332906117320851,0.181757209297443,ST
5.23333333333333,-3.84486293792725,-1.8907299041748,10.1145973205566,-0.480185985565186,2.00458598136902,-0.701223969459534,-1092.30004882812,11.1000003814697,-885.300048828125,-0.487453348472022,-0.36029660182623,0.186245229039852,ST
5.26666666666667,-3.5332305431366,-2.05282664299011,9.40041446685791,0.282013982534409,0.83841997385025,-0.304879993200302,-1068.30004882812,16.5,-882.900024414062,-0.474198708067771,-0.35332006551381,0.214487377240778,ST
5.3,-3.15460610389709,-2.27772831916809,9.11390399932861,0.137196004390717,0.396344006061554,-0.137196004390717,-1073.10009765625,14.1000003814697,-897.300048828125,-0.462801568172536,-0.325111818181882,0.244251013745253,ST
5.33333333333333,-2.84476804733276,-2.52655601501465,9.10672664642334,0.0685980021953583,0.556405961513519,-0.350611984729767,-1070.70007324219,12.9000005722046,-885.300048828125,-0.452092518731503,-0.293741690668914,0.270292388291376,ST
5.36666666666667,-2.49186372756958,-2.71138215065002,9.42972373962402,-0.228659987449646,0.190549999475479,-0.92988395690918,-1063.5,7.50000047683716,-885.300048828125,-0.444391490473812,-0.249401486624305,0.280617675328323,ST
5.4,-2.28610253334045,-2.68326926231384,8.85311412811279,0.342989981174469,-0.655492007732391,-1.2576299905777,-1080.30004882812,11.1000003814697,-885.300048828125,-0.434429903425674,-0.240642916092481,0.293967881324867,ST
5.43333333333333,-2.41948843002319,-2.54868721961975,9.19943904876709,0.556405961513519,-0.541162014007568,-0.685979962348938,-1080.30004882812,14.1000003814697,-887.700012207031,-0.436390242788689,-0.246913926853143,0.269854487425676,ST
5.46666666666667,-2.56005191802979,-1.99600315093994,9.31428241729736,1.20427596569061,-1.08232402801514,0.571649968624115,-1082.70007324219,13.5000009536743,-882.900024414062,-0.454185156531773,-0.260663025808088,0.209754698036736,ST
5.5,-2.44520854949951,-1.47023546695709,8.35545921325684,1.89025592803955,-1.58537602424622,1.50153398513794,-1085.10009765625,12.9000005722046,-880.500061035156,-0.471870937743648,-0.278102777477086,0.170544686507526,ST
5.53333333333333,-2.75444841384888,-1.16458439826965,8.10304260253906,1.59299790859222,-0.87652999162674,1.87501192092896,-1087.5,20.7000007629395,-887.700012207031,-0.489164731380074,-0.32269007215505,0.139402127405042,ST
5.56666666666667,-2.8722825050354,-1.20944511890411,8.73707485198975,0.868907988071442,-0.304879993200302,1.46342396736145,-1087.5,18.3000011444092,-868.500061035156,-0.497062413462754,-0.314777219850232,0.135264280873826,ST
5.6,-2.38120722770691,-1.43374872207642,9.24250507354736,0.350611984729767,-1.49391198158264,0.259148001670837,-1085.10009765625,9.90000057220459,-880.500061035156,-0.494483278659861,-0.247570036116982,0.152870593206689,ST
5.63333333333333,-2.82861804962158,-1.20107114315033,9.61574649810791,0.716467976570129,-2.55336999893188,-0.655492007732391,-1077.90002441406,4.5,-890.100036621094,-0.49922583645368,-0.278861798160927,0.123724262509768,ST
5.66666666666667,-3.18989658355713,-0.542515695095062,9.51944541931152,1.56251001358032,-1.82165801525116,0.0381099991500378,-1085.10009765625,9.90000057220459,-882.900024414062,-0.51758278153684,-0.318939468165631,0.0554056727581096,ST
5.7,-2.47870445251465,-0.132787734270096,9.34538555145264,1.44817996025085,-1.16616594791412,1.88263392448425,-1087.5,7.50000047683716,-897.300048828125,-0.539499785760571,-0.257854711781818,0.0112323054564629,ST
5.73333333333333,-2.09768748283386,-0.0107665732502937,10.0577735900879,0.564027965068817,-1.33385002613068,2.20275783538818,-1092.30004882812,6.30000019073486,-870.900024414062,-0.554611866483062,-0.204022747796708,-0.0005599692591121,ST
5.76666666666667,-1.34941053390503,0.0759641602635384,10.1612529754639,-0.403965979814529,-2.22562384605408,1.34909391403198,-1094.70007324219,9.90000057220459,-887.700012207031,-0.564128632737841,-0.129144966580829,-0.0069943752796488,ST
5.8,-1.1657806634903,-0.0352904349565506,10.158860206604,-1.2423859834671,-1.17378795146942,0.548784017562866,-1094.70007324219,12.3000001907349,-868.500061035156,-0.566868883635899,-0.11243871909042,0.005363926880012,ST
5.83333333333333,-0.924130916595459,-0.433055520057678,10.1014385223389,-1.75305998325348,0.350611984729767,0.0381099991500378,-1106.70007324219,9.90000057220459,-878.100036621094,-0.563941577462873,-0.0921400378693267,0.0451624636510138,ST
5.86666666666667,-1.03299295902252,-0.592759668827057,9.50508975982666,-1.65397393703461,1.57013201713562,-0.67835795879364,-1097.10009765625,7.50000047683716,-875.700012207031,-0.558529948336647,-0.110366063334207,0.0649491352550625,ST
5.9,-1.338045835495,-0.894223749637604,9.56610012054443,-1.59299790859222,2.4923939704895,-0.724089980125427,-1101.90002441406,12.3000001907349,-885.300048828125,-0.550530093790658,-0.142002036076942,0.0956507726068677,ST
5.93333333333333,-1.64070618152618,-1.11673295497894,8.6862325668335,-0.967993974685669,1.64635193347931,-0.342989981174469,-1089.90002441406,12.9000005722046,-882.900024414062,-0.542970381296352,-0.187133343112664,0.129105237854661,ST
5.96666666666667,-2.05342483520508,-1.17594909667969,8.08450031280518,-0.46494197845459,0.769822001457214,0.274392008781433,-1097.10009765625,19.5,-892.500061035156,-0.541101678108522,-0.246541853962314,0.144889693008933,ST
6.0,-2.52835035324097,-1.41042113304138,8.32495403289795,-0.228659987449646,0.685979962348938,0.891773998737335,-1085.10009765625,8.70000076293945,-878.100036621094,-0.539742406910241,-0.291544769651835,0.167405666155644,ST
6.03333333333333,-2.60251998901367,-1.66702449321747,8.66948413848877,-0.746955990791321,1.07470202445984,0.632625997066498,-1085.10009765625,7.50000047683716,-878.100036621094,-0.536951410408647,-0.288756220631877,0.190781899646465,ST
6.06666666666667,-2.70779323577881,-1.78007352352142,9.0672492980957,-0.990859985351562,1.265251994133,0.327746003866196,-1087.5,13.5000009536743,-890.100036621094,-0.537671215936046,-0.287363471715487,0.19545605252139,ST
6.1,-2.97097611427307,-2.24542880058289,8.96197605133057,-0.243903994560242,1.86738991737366,-0.0533539988100529,-1065.90002441406,4.5,-882.900024414062,-0.520396207603177,-0.313959025690229,0.245617114003911,ST
6.13333333333333,-2.95063924789429,-2.49724698066711,9.11031532287598,0.350611984729767,2.64483404159546,-0.297257989645004,-1080.30004882812,8.70000076293945,-885.300048828125,-0.507902485119698,-0.30719878203133,0.267077650804165,ST
6.16666666666667,-2.65515661239624,-2.515789270401,9.18747615814209,0.518296003341675,1.20427596569061,-0.777444005012512,-1065.90002441406,12.9000005722046,-882.900024414062,-0.501005475847257,-0.274033530830117,0.266902508957557,ST
6.2,-2.78256106376648,-2.42188096046448,8.99367809295654,0.739333987236023,-0.259148001670837,-0.548784017562866,-1063.5,18.9000015258789,-892.500061035156,-0.49848076941089,-0.289378457543386,0.26207345060566,ST
6.23333333333333,-2.4978449344635,-2.61149215698242,9.23831844329834,0.777444005012512,-0.899396002292633,-0.182927995920181,-1075.5,14.1000003814697,-890.100036621094,-0.494467285965332,-0.253513633149225,0.27391882254308,ST
6.26666666666667,-2.03069543838501,-2.51698565483093,8.72630786895752,0.914639949798584,-1.28811800479889,-0.0762199983000755,-1073.10009765625,6.90000009536743,-887.700012207031,-0.493660199203073,-0.218338525654393,0.279027874300924,ST
6.3,-2.32318735122681,-2.39436626434326,9.26284217834473,1.15854394435883,-0.754577994346619,0.160062000155449,-1080.30004882812,12.9000005722046,-882.900024414062,-0.500387872010379,-0.236759206174527,0.251169624300471,ST
6.33333333333333,-3.11991381645203,-2.23765277862549,10.4884366989136,1.79879200458527,0.403965979814529,0.739333987236023,-1063.5,15.9000005722046,-882.900024414062,-0.512353311076569,-0.2832000025355,0.207551113637331,ST
6.36666666666667,-3.05890321731567,-1.87697267532349,9.77604866027832,2.37044191360474,0.884151995182037,0.6250039935112,-1068.30004882812,14.1000003814697,-880.500061035156,-0.517012315694589,-0.299655726156858,0.185567631135287,ST
6.4,-2.47332119941711,-1.29497957229614,8.62462329864502,2.21037983894348,1.07470202445984,-0.0152439996600151,-1065.90002441406,11.7000007629395,-892.500061035156,-0.523379232150002,-0.278440180047096,0.145727809762827,ST
6.43333333333333,-2.37462759017944,-0.906186580657959,8.93386363983154,2.22562384605408,0.3125019967556,-0.632625997066498,-1056.30004882812,9.30000019073486,-885.300048828125,-0.528916142315556,-0.259315138689446,0.0983849426510379,ST
6.46666666666667,-2.59235167503357,-0.36725977063179,8.64196968078613,2.81251788139343,-1.21189796924591,-1.03659200668335,-1075.5,8.10000038146973,-870.900024414062,-0.535102139694483,-0.288457252877617,0.0391762175330846,ST
6.5,-2.55885553359985,-0.175854027271271,8.0294713973999,2.68294382095337,-0.754577994346619,-1.02897000312805,-1065.90002441406,10.5,-878.100036621094,-0.530527531651017,-0.306838309255621,0.018061332646979,ST
6.53333333333333,-2.72035431861877,0.391185492277145,8.65153980255127,1.57775402069092,0.739333987236023,-0.78506600856781,-1065.90002441406,7.50000047683716,-882.900024414062,-0.542854768770452,-0.305728783278063,-0.04649590900134,ST
