seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
4.13333333333333,-3.74975824356079,-2.77657961845398,8.41826438903809,-0.99848198890686,0.922261953353882,-1.16616594791412,-1075.5,14.7000007629395,-882.900024414062,0.013336231213274,-0.401084439126797,0.321256448036923,ST
4.16666666666667,-3.65884065628052,-2.92970418930054,8.54626655578613,-0.472563982009888,0.952749967575073,-1.54726600646973,-1073.10009765625,19.5,-882.900024414062,0.0293476349405027,-0.385546989942123,0.332291550655272,ST
4.2,-3.70190691947937,-3.2509069442749,9.49851036071777,0.137196004390717,0.685979962348938,-1.81403601169586,-1087.5,21.9000015258789,-887.700012207031,0.0438233813334679,-0.353490645210142,0.330774237853834,ST
4.23333333333333,-4.06677389144897,-2.87048816680908,9.49312686920166,2.18751406669617,-0.67835795879364,-1.02897000312805,-1087.5,19.5,-882.900024414062,0.0420308031489386,-0.387395772533399,0.290498541202302,ST
4.26666666666667,-3.61697053909302,-2.68984889984131,9.32803916931152,3.14788603782654,-0.975615978240967,0.0533539988100529,-1075.5,14.1000003814697,-892.500061035156,0.043028140742758,-0.355150233028473,0.275100299190563,ST
4.3,-2.86570286750793,-2.31122446060181,8.93745231628418,3.15550804138184,-1.2500079870224,0.6250039935112,-1080.30004882812,14.1000003814697,-890.100036621094,0.0347913151108902,-0.299358019355951,0.247155613926079,ST
4.33333333333333,-2.33993530273438,-1.90209460258484,9.99496936798096,3.05642199516296,-2.27135586738586,1.29574000835419,-1082.70007324219,11.1000003814697,-892.500061035156,0.0104425159984857,-0.222852791293824,0.182282481689861,ST
4.36666666666667,-1.33445692062378,-1.78605496883392,8.97932243347168,2.64483404159546,-3.32319188117981,1.56251001358032,-1094.70007324219,10.5,-887.700012207031,-0.0018074251027423,-0.139870485801301,0.191156320454982,ST
4.4,-0.852353751659393,-1.82852303981781,8.47628402709961,2.47714996337891,-2.95733594894409,1.75305998325348,-1080.30004882812,8.10000038146973,-887.700012207031,-0.0163920228189437,-0.0937320494757525,0.207695859983514,ST
4.43333333333333,-0.86491471529007,-1.7746901512146,8.24958801269531,2.27897787094116,-1.22714197635651,2.23324584960938,-1082.70007324219,9.30000019073486,-875.700012207031,-0.0341529182139219,-0.100823720343945,0.207487919178135,ST
4.46666666666667,-1.22080981731415,-1.6664263010025,8.65213775634766,2.0731840133667,-0.548784017562866,2.68294382095337,-1104.30004882812,17.1000003814697,-873.300048828125,-0.0564313896701191,-0.137469026495902,0.186075329642566,ST
4.5,-1.69693160057068,-1.27344644069672,8.23164367675781,1.74543797969818,-0.754577994346619,2.35519790649414,-1092.30004882812,12.9000005722046,-885.300048828125,-0.0803033842366118,-0.200136533105902,0.149664998065091,ST
4.53333333333333,-2.56065011024475,-0.801511585712433,8.43919944763184,1.44817996025085,-0.495429992675781,1.43293595314026,-1087.5,9.90000057220459,-880.500061035156,-0.102784952966983,-0.292380402884212,0.0916120990147152,ST
4.56666666666667,-2.98772406578064,-0.593357801437378,8.46671390533447,1.13567793369293,0.419209986925125,0.884151995182037,-1101.90002441406,2.10000014305115,-878.100036621094,-0.113790996408906,-0.339132182663186,0.0675505410525838,ST
4.6,-3.11811923980713,-0.592759668827057,9.08160495758057,0.541162014007568,1.15092194080353,0.282013982534409,-1106.70007324219,7.50000047683716,-878.100036621094,-0.115067278876269,-0.332143188007184,0.0641217309445133,ST
4.63333333333333,-3.18810200691223,-0.489879101514816,9.25327205657959,0.0762199983000755,0.670735955238342,-0.731711983680725,-1099.5,8.10000038146973,-885.300048828125,-0.11237678250592,-0.332469619173068,0.0532529110032664,ST
4.66666666666667,-3.57031536102295,-0.35110992193222,9.53140830993652,-0.198172003030777,-0.0457319989800453,-0.708845973014832,-1087.5,8.10000038146973,-887.700012207031,-0.112851124770951,-0.357962989518618,0.0376852971083419,ST
4.7,-3.66063499450684,-0.628648281097412,10.4681005477905,-0.282013982534409,-1.37195992469788,0.167683988809586,-1092.30004882812,11.1000003814697,-878.100036621094,-0.107812354016027,-0.333559417214901,0.0602402848786357,ST
4.73333333333333,-3.54818415641785,-0.347521066665649,9.82808685302734,0.0762199983000755,-1.70732796192169,0.952749967575073,-1087.5,9.90000057220459,-887.700012207031,-0.123848056201123,-0.343307873153583,0.0346754569733566,ST
4.76666666666667,-3.46384596824646,-0.169274464249611,10.3101902008057,0.640248000621796,-0.777444005012512,2.57623600959778,-1092.30004882812,7.50000047683716,-885.300048828125,-0.149880671222923,-0.32283188010053,0.0138365593191375,ST
4.8,-2.62345504760742,-0.254210770130157,9.55294132232666,0.426831990480423,-0.388722002506256,2.39330792427063,-1097.10009765625,3.30000019073486,-882.900024414062,-0.166006721417878,-0.267457188342359,0.024687388828567,ST
4.83333333333333,-1.8045973777771,-0.634629666805267,9.47159385681152,-0.945127964019775,-0.426831990480423,0.396344006061554,-1104.30004882812,6.90000009536743,-880.500061035156,-0.161460026101448,-0.187318753118197,0.0683288369354642,ST
4.86666666666667,-1.2297819852829,-0.738108456134796,9.5086784362793,-1.91312193870544,-0.0838419944047928,-0.87652999162674,-1097.10009765625,6.90000009536743,-873.300048828125,-0.15410795405656,-0.128060406087328,0.0809843936778198,ST
4.9,-0.665733098983765,-0.449205368757248,9.06784725189209,-1.73019397258759,0.365855991840363,-1.57775402069092,-1106.70007324219,14.7000007629395,-880.500061035156,-0.144596098091062,-0.073818480040259,0.0527925438748715,ST
4.93333333333333,-0.391185492277145,-0.269762486219406,8.86148834228516,-1.2423859834671,1.18903195858002,-0.823175966739655,-1089.90002441406,13.5000009536743,-887.700012207031,-0.139341599829281,-0.0462238954652683,0.0327449082569373,ST
4.96666666666667,-0.700425446033478,-0.0418700091540813,9.89627552032471,-1.08232402801514,1.21189796924591,0.228659987449646,-1092.30004882812,10.5,-885.300048828125,-0.143228307684185,-0.072678696884654,0.0061898355525697,ST
5.0,-1.08024621009827,-0.590367138385773,9.10553073883057,-0.823175966739655,0.213415995240211,0.87652999162674,-1101.90002441406,11.1000003814697,-892.500061035156,-0.14610729397976,-0.118240189575125,0.0659109732978896,ST
5.03333333333333,-1.85364508628845,-1.04914271831512,8.61624908447266,-0.647870004177094,-0.419209986925125,0.358233988285065,-1101.90002441406,13.5000009536743,-880.500061035156,-0.141128177698473,-0.209408331483363,0.121937608028338,ST
5.06666666666667,-2.39915156364441,-1.49894630908966,8.52174282073975,-0.175305992364883,0.396344006061554,0.335367977619171,-1104.30004882812,9.90000057220459,-887.700012207031,-0.131150757586184,-0.271036537786966,0.174099225869026,ST
5.1,-2.75385022163391,-2.24961566925049,9.14082050323486,-0.442075997591019,1.57013201713562,0.0,-1092.30004882812,8.10000038146973,-875.700012207031,-0.110693329997427,-0.287202661941564,0.242023551929498,ST
5.13333333333333,-3.42556476593018,-2.45657324790955,8.65512847900391,-0.632625997066498,2.47714996337891,-1.11281192302704,-1089.90002441406,14.1000003814697,-885.300048828125,-0.0861057627882248,-0.367296884712056,0.278771899687577,ST
5.16666666666667,-4.12359762191772,-3.05651068687439,9.44228458404541,-0.792688012123108,3.30032587051392,-1.11281192302704,-1082.70007324219,15.9000005722046,-875.700012207031,-0.0593505436199404,-0.398548395860936,0.315828175409176,ST
5.2,-3.77009510993958,-3.06249189376831,9.42314434051514,-0.525918006896973,3.01831197738647,-1.30336201190948,-1085.10009765625,17.7000007629395,-868.500061035156,-0.0429072180314693,-0.367940637779823,0.31660815889185,ST
5.23333333333333,-3.6253445148468,-3.18630766868591,9.51824951171875,0.0381099991500378,2.14178204536438,-1.18140995502472,-1065.90002441406,17.1000003814697,-892.500061035156,-0.0253064499200813,-0.349525614990596,0.324096856181138,ST
5.26666666666667,-3.7192530632019,-3.22997212409973,9.50449180603027,0.548784017562866,1.30336201190948,-0.769822001457214,-1070.70007324219,17.1000003814697,-897.300048828125,-0.0136525432724204,-0.356525319386179,0.327370382635488,ST
5.3,-3.61278343200684,-2.93269491195679,8.82918834686279,0.846041977405548,0.685979962348938,0.449698001146317,-1087.5,12.3000001907349,-875.700012207031,-0.0157212916709607,-0.371728668712805,0.319104039007936,ST
5.33333333333333,-3.16058754920959,-2.8782639503479,9.58763408660889,0.663114011287689,-0.518296003341675,1.63872992992401,-1063.5,12.9000005722046,-892.500061035156,-0.0369916337702069,-0.306020298833151,0.289643700075545,ST
5.36666666666667,-2.40991806983948,-2.53253722190857,8.67008209228516,0.99848198890686,-1.82927989959717,1.38720393180847,-1051.5,9.90000057220459,-875.700012207031,-0.0514171503008121,-0.258516779442906,0.281627090753198,ST
5.4,-2.11204290390015,-2.22628808021545,7.91702032089233,1.76830399036407,-3.04117798805237,1.28049600124359,-1082.70007324219,15.9000005722046,-878.100036621094,-0.0679392088881715,-0.246885363159391,0.27015483546044,ST
5.43333333333333,-2.42546963691711,-1.94516098499298,7.3523736000061,2.46952795982361,-3.96343994140625,0.746955990791321,-1077.90002441406,15.3000001907349,-885.300048828125,-0.0805769466719801,-0.302221191420088,0.253423936888225,ST
5.46666666666667,-3.00387406349182,-1.80579364299774,7.41757106781006,2.33233189582825,-3.10215401649475,0.693601965904236,-1080.30004882812,12.9000005722046,-890.100036621094,-0.0911059893156524,-0.369637704609477,0.233854830220493,ST
5.5,-3.77129149436951,-1.18851006031036,8.51516342163086,1.89787793159485,-1.17378795146942,1.265251994133,-1092.30004882812,11.7000007629395,-894.900024414062,-0.133688912088338,-0.411516955762149,0.134591601546322,ST
5.53333333333333,-3.97765064239502,-0.961215734481812,9.12586688995361,1.86738991737366,-0.632625997066498,1.94360995292664,-1085.10009765625,15.3000001907349,-882.900024414062,-0.156168191600825,-0.408279700704266,0.100299237248467,ST
5.56666666666667,-3.73061776161194,-0.684275567531586,8.86627292633057,1.21951997280121,-0.78506600856781,2.03507399559021,-1089.90002441406,14.7000007629395,-887.700012207031,-0.178392161383365,-0.396160473292762,0.0734686665470663,ST
5.6,-3.64508318901062,-0.160302311182022,9.49312686920166,0.228659987449646,-0.846041977405548,1.89787793159485,-1080.30004882812,6.30000019073486,-894.900024414062,-0.214166639200073,-0.365235627062979,0.0153791350257122,ST
5.63333333333333,-3.2867956161499,-0.290697485208511,10.940034866333,0.205793991684914,-1.39482593536377,2.27897787094116,-1094.70007324219,6.90000009536743,-904.500061035156,-0.228353783334241,-0.289704146912217,0.0249625256211843,ST
5.66666666666667,-2.4296567440033,-0.467747807502747,10.0601663589478,-0.0914639979600906,-3.30032587051392,1.08994603157043,-1101.90002441406,3.30000019073486,-880.500061035156,-0.232698320322416,-0.231276487745104,0.0460320889744391,ST
5.7,-2.15989422798157,-0.0364867225289345,9.72819709777832,-0.403965979814529,-2.99544596672058,0.701223969459534,-1104.30004882812,9.90000057220459,-892.500061035156,-0.24842717726483,-0.213323837932492,0.0043389334456291,ST
5.73333333333333,-1.40443968772888,-0.0239257179200649,9.61514854431152,-0.571649968624115,-1.88263392448425,1.31860601902008,-1109.10009765625,11.7000007629395,-882.900024414062,-0.260253057330561,-0.141973548154517,0.0031568060764671,ST
5.76666666666667,-0.598741114139557,-0.0861325860023499,9.11988544464111,-1.2423859834671,-1.34147191047668,1.39482593536377,-1094.70007324219,8.70000076293945,-882.900024414062,-0.271523524038659,-0.0635309080677614,0.011422420114013,ST
5.8,-0.193798318505287,-0.191405743360519,10.1139993667603,-1.70732796192169,-0.518296003341675,1.50153398513794,-1113.90002441406,10.5,-878.100036621094,-0.284042912535462,-0.0184427179180869,0.0218209440048913,ST
5.83333333333333,0.349913626909256,-0.333763778209686,9.36931133270264,-1.57013201713562,-1.14329993724823,0.777444005012512,-1106.70007324219,12.9000005722046,-875.700012207031,-0.290457290011846,0.0390362263245452,0.0383418054775059,ST
5.86666666666667,-0.191405743360519,-0.632237136363983,9.186279296875,-1.40244793891907,-1.47104597091675,-0.0457319989800453,-1111.5,5.70000028610229,-870.900024414062,-0.291259186115808,-0.0180066967245722,0.0710411931056375,ST
5.9,-1.36436414718628,-0.958225011825562,8.76219654083252,-0.983237981796265,-1.85214591026306,-0.342989981174469,-1116.30004882812,20.1000003814697,-870.900024414062,-0.287682409936868,-0.149801955693305,0.110530828778466,ST
5.93333333333333,-2.1491277217865,-1.10118126869202,8.70896148681641,-0.594515979290009,-0.693601965904236,0.358233988285065,-1104.30004882812,17.1000003814697,-885.300048828125,-0.28909436092101,-0.238649080069832,0.126565947252211,ST
5.96666666666667,-2.26157855987549,-1.86441159248352,8.80346870422363,-0.503051996231079,1.29574000835419,1.22714197635651,-1101.90002441406,12.9000005722046,-882.900024414062,-0.278188658757611,-0.248854564395864,0.208963039886761,ST
6.0,-2.77837419509888,-2.55706119537354,9.84842395782471,-1.14329993724823,2.58385801315308,0.182927995920181,-1111.5,9.30000019073486,-897.300048828125,-0.264991954834058,-0.270925131935239,0.2560816500503,ST
6.03333333333333,-2.50502276420593,-3.18152236938477,9.97881889343262,-1.63110792636871,2.46190595626831,-1.56251001358032,-1106.70007324219,12.3000001907349,-885.300048828125,-0.236668976767134,-0.238140187008022,0.312229793409747,ST
6.06666666666667,-2.98712611198425,-2.98832225799561,9.6761589050293,-0.762199997901917,0.746955990791321,-2.99544596672058,-1106.70007324219,12.9000005722046,-887.700012207031,-0.214956053418095,-0.286424208176831,0.302472565499491,ST
6.1,-2.46135830879211,-3.13845610618591,8.97094821929932,0.777444005012512,0.175305992364883,-2.11129403114319,-1097.10009765625,20.7000007629395,-880.500061035156,-0.188404627440801,-0.252612519869193,0.335985158397302,ST
6.13333333333333,-1.95174050331116,-2.71616721153259,9.1749153137207,1.31860601902008,-1.13567793369293,-1.73019397258759,-1099.5,11.1000003814697,-894.900024414062,-0.186896946297645,-0.198658037044626,0.286174273417183,ST
6.16666666666667,-1.76930689811707,-2.40513277053833,8.53430366516113,1.96647596359253,-1.81403601169586,-0.846041977405548,-1094.70007324219,17.7000007629395,-894.900024414062,-0.184151800025611,-0.193530967912566,0.271427535217676,ST
6.2,-1.65147268772125,-2.14553880691528,8.5067892074585,1.85976791381836,-1.55488801002502,0.236281991004944,-1097.10009765625,7.50000047683716,-878.100036621094,-0.191435928215073,-0.183567695608282,0.243720596707427,ST
6.23333333333333,-1.3458217382431,-1.92422592639923,8.63120269775391,1.56251001358032,-1.21951997280121,1.22714197635651,-1113.90002441406,11.1000003814697,-887.700012207031,-0.205683457622871,-0.149538197903956,0.21633849690893,ST
6.26666666666667,-1.42118775844574,-1.64070618152618,8.92728424072266,1.34147191047668,-1.59299790859222,1.18903195858002,-1104.30004882812,8.10000038146973,-878.100036621094,-0.221319424073684,-0.152936421144782,0.179161094274029,ST
6.3,-2.07017278671265,-1.57790112495422,9.36512470245361,0.815553963184357,-1.21951997280121,0.297257989645004,-1101.90002441406,4.5,-885.300048828125,-0.226450340543457,-0.212388568828584,0.165361345489774,ST
6.33333333333333,-2.84476804733276,-1.26866126060486,10.3556489944458,0.236281991004944,0.274392008781433,-0.640248000621796,-1109.10009765625,5.10000038146973,-873.300048828125,-0.230696071076683,-0.26640620026431,0.121913276532564,ST
6.36666666666667,-2.54150938987732,-0.884653449058533,9.47817325592041,0.754577994346619,0.236281991004944,-0.602137982845306,-1111.5,9.90000057220459,-873.300048828125,-0.23203307597178,-0.261230490883962,0.092148885450437,ST
6.4,-2.18800687789917,-0.397166937589645,9.04212760925293,0.670735955238342,-0.182927995920181,-0.137196004390717,-1104.30004882812,10.5,-882.900024414062,-0.241810559014444,-0.23693912931357,0.0429257059279011,ST
6.43333333333333,-1.94516098499298,-0.111852735280991,9.95549201965332,0.114329993724823,-0.259148001670837,0.868907988071442,-1118.70007324219,14.7000007629395,-878.100036621094,-0.255573483238359,-0.192640248718221,0.0108323632833966,ST
6.46666666666667,-0.983945190906525,0.0460570082068443,9.5445671081543,-0.282013982534409,-0.236281991004944,0.800309956073761,-1104.30004882812,9.90000057220459,-885.300048828125,-0.264502538560743,-0.102639105294009,-0.0044235777689246,ST
6.5,-0.901999592781067,-0.148937597870827,9.82390022277832,-0.846041977405548,1.01372599601746,0.754577994346619,-1116.30004882812,11.7000007629395,-890.100036621094,-0.269266668409369,-0.0933677614633574,0.016452936882034,ST
6.53333333333333,-0.818259596824646,-0.269762486219406,9.69051456451416,-1.12043392658234,1.74543797969818,0.525918006896973,-1111.5,15.9000005722046,-882.900024414062,-0.272858644959692,-0.0872972925889431,0.0296737113167996,ST
