seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
4.2,0.464158952236176,-0.724351167678833,9.79997444152832,-1.78354799747467,4.87045812606812,-0.541162014007568,-1149.90002441406,8.70000076293945,-882.900024414062,2.14678598284518,0.0407168166916669,0.0790076739070159,ST
4.23333333333333,0.353502482175827,-0.427672237157822,9.91063117980957,-1.60824191570282,5.22106981277466,-0.937505960464478,-1145.10009765625,12.3000001907349,-870.900024414062,2.15307484298099,0.0274649532406032,0.0478816055662596,ST
4.26666666666667,0.412120521068573,-0.0759641602635384,10.1839818954468,-1.65397393703461,4.00917196273804,-1.33385002613068,-1135.5,9.30000019073486,-873.300048828125,2.16086764661341,0.0332502286456815,0.0117523679330033,ST
4.3,0.789548695087433,-0.472532957792282,8.98530387878418,-2.61434602737427,3.17837381362915,-1.88263392448425,-1130.70007324219,15.9000005722046,-880.500061035156,2.1672049212689,0.0791727247230975,0.0541047210812026,ST
4.33333333333333,-0.301464051008224,-1.78904557228088,9.33222675323486,-3.15550804138184,3.74240183830261,-1.49391198158264,-1123.5,11.7000007629395,-899.700012207031,2.17214603543826,-0.0305983119333491,0.186403366276964,ST
4.36666666666667,-1.39128053188324,-2.21611976623535,8.87943267822266,-1.50153398513794,4.16923379898071,-0.640248000621796,-1121.10009765625,14.1000003814697,-890.100036621094,2.18333046442172,-0.151436973604553,0.244554421578835,ST
4.4,-2.61627745628357,-2.60909962654114,8.88541412353516,0.129574000835419,4.32929611206055,0.945127964019775,-1113.90002441406,22.5,-882.900024414062,2.19252038249016,-0.275076970864497,0.282969640120722,ST
4.43333333333333,-2.99310731887817,-2.28789687156677,8.9057502746582,1.05183601379395,3.84910988807678,1.06708002090454,-1099.5,12.9000005722046,-892.500061035156,2.18449678177237,-0.318856739078398,0.251634142588397,ST
4.46666666666667,-3.77846908569336,-1.88833737373352,9.64266300201416,1.96647596359253,3.51374197006226,0.891773998737335,-1099.5,23.1000003814697,-892.500061035156,2.16715593269059,-0.370158619326798,0.193629440493158,ST
4.5,-3.44590163230896,-2.22568988800049,9.88311672210693,1.11281192302704,0.967993974685669,0.442075997591019,-1101.90002441406,16.5,-885.300048828125,2.17621304401897,-0.33190590729837,0.218047920066774,ST
4.53333333333333,-3.3866856098175,-2.07794857025146,9.37888145446777,0.617381989955902,-2.08842802047729,-0.320124000310898,-1097.10009765625,14.1000003814697,-897.300048828125,2.17614242072405,-0.335059676519975,0.216943181472138,ST
4.56666666666667,-3.66362571716309,-1.87458002567291,8.82859039306641,1.63872992992401,-2.56861400604248,0.282013982534409,-1092.30004882812,9.90000057220459,-890.100036621094,2.17176784153194,-0.378514571152451,0.206487993000428,ST
4.6,-3.36455416679382,-1.39187872409821,8.63000679016113,1.55488801002502,-2.14178204536438,1.78354799747467,-1085.10009765625,21.3000011444092,-880.500061035156,2.1487082118245,-0.365127403142756,0.158836659805578,ST
4.63333333333333,-3.12589526176453,-1.19329524040222,8.76937389373779,1.22714197635651,-1.41769194602966,2.25611186027527,-1109.10009765625,10.5,-885.300048828125,2.1320569111521,-0.339112484327212,0.133065328283237,ST
4.66666666666667,-2.43025493621826,-1.61618232727051,9.1629524230957,0.335367977619171,-0.609759986400604,1.86738991737366,-1104.30004882812,15.9000005722046,-882.900024414062,2.13605936922362,-0.260094881154437,0.170693560627394,ST
4.7,-1.99241423606873,-1.9308055639267,10.1977396011353,-0.0685980021953583,0.495429992675781,1.63872992992401,-1106.70007324219,10.5,-892.500061035156,2.1334002576736,-0.195222542156364,0.185736358373352,ST
4.73333333333333,-1.40085089206696,-2.05940628051758,10.2055149078369,1.10518991947174,1.15092194080353,2.20275783538818,-1101.90002441406,15.3000001907349,-880.500061035156,2.12789342101591,-0.139671207415598,0.196101293228519,ST
4.76666666666667,-0.874485015869141,-1.90987050533295,10.5835418701172,1.6615959405899,0.647870004177094,1.84452390670776,-1106.70007324219,11.7000007629395,-882.900024414062,2.1196077863796,-0.0862688798908246,0.176607357716261,ST
4.8,-0.264977335929871,-1.47621691226959,8.82918834686279,2.01220798492432,-0.807931959629059,0.160062000155449,-1097.10009765625,15.3000001907349,-878.100036621094,2.11804585369792,-0.0317656093204093,0.163011225596118,ST
4.83333333333333,-1.35658824443817,-1.06050753593445,7.83208417892456,2.21037983894348,-1.18140995502472,-0.510673999786377,-1099.5,14.1000003814697,-885.300048828125,2.11749069296665,-0.159559636175545,0.132800149937416,ST
4.86666666666667,-2.4577693939209,-0.904990315437317,7.44687986373901,1.78354799747467,-0.525918006896973,0.518296003341675,-1106.70007324219,9.90000057220459,-875.700012207031,2.11358341812646,-0.309627390282105,0.118126312933309,ST
4.9,-2.7741870880127,-0.711790144443512,8.04801368713379,1.34909391403198,0.259148001670837,0.556405961513519,-1104.30004882812,7.50000047683716,-882.900024414062,2.10346403058238,-0.33034236097676,0.0869837444602351,ST
4.93333333333333,-3.79581522941589,-0.0699827298521996,9.70726203918457,1.91312193870544,-0.0076219998300075,0.175305992364883,-1104.30004882812,9.90000057220459,-880.500061035156,2.07865231075253,-0.370220772931641,0.0088678469305614,ST
4.96666666666667,-3.46683669090271,0.216527760028839,9.98180961608887,2.08842802047729,-1.2500079870224,0.815553963184357,-1116.30004882812,7.50000047683716,-887.700012207031,2.06696888293772,-0.33350788034655,-0.0244652741011051,ST
5.0,-2.65156769752502,0.251220047473907,10.7151327133179,1.2423859834671,-2.56099200248718,0.213415995240211,-1118.70007324219,5.70000028610229,-873.300048828125,2.0674438427894,-0.243832692521872,-0.0256068963602797,ST
5.03333333333333,-2.2591860294342,0.222509190440178,12.0077199935913,1.10518991947174,-3.21648383140564,-0.419209986925125,-1121.10009765625,5.10000038146973,-878.100036621094,2.07135780568791,-0.184192062595613,-0.0206098635206137,ST
5.06666666666667,-1.24712812900543,0.800913453102112,10.935848236084,1.28811800479889,-4.49697971343994,-0.762199997901917,-1118.70007324219,8.70000076293945,-868.500061035156,2.06853911536259,-0.110287023424429,-0.0718527967937732,ST
5.1,-0.66633129119873,1.27225005626678,9.94352912902832,1.51677799224854,-3.00306797027588,0.221037998795509,-1130.70007324219,9.90000057220459,-870.900024414062,2.06469929670792,-0.0635401180941846,-0.127049262251164,ST
5.13333333333333,0.1214230209589,1.21243584156036,8.98470592498779,0.472563982009888,-0.426831990480423,0.830797970294952,-1113.90002441406,3.90000009536743,-873.300048828125,2.06143431804509,0.0096037420601161,-0.134487359532773,ST
5.16666666666667,0.0903195887804031,1.08921837806702,8.50020980834961,-1.28811800479889,1.01372599601746,-0.403965979814529,-1125.90002441406,3.90000009536743,-878.100036621094,2.06259371620388,0.0087347789487607,-0.12561009485712,ST
5.2,-0.221312895417213,0.139367312192917,9.92319202423096,-3.71191382408142,2.30946588516235,-1.51677799224854,-1121.10009765625,12.9000005722046,-882.900024414062,2.06886327704938,-0.0242774882519312,-0.0146912690204436,ST
5.23333333333333,0.230883181095123,-0.275145769119263,9.15936374664307,-4.75612783432007,2.11891603469849,-2.68294382095337,-1118.70007324219,11.1000003814697,-880.500061035156,2.08069182333528,0.0193720236915014,0.0356677450941599,ST
5.26666666666667,-0.0352904349565506,-1.07725548744202,9.64445686340332,-5.38875389099121,2.80489587783813,-3.20886182785034,-1109.10009765625,14.7000007629395,-882.900024414062,2.09409702242614,-0.0062736964802552,0.115492020231061,ST
5.3,-0.964804589748383,-1.89730954170227,9.10612869262695,-4.88570165634155,2.76678586006165,-2.9268479347229,-1101.90002441406,17.1000003814697,-882.900024414062,2.11131753348741,-0.100985993893886,0.208413365434727,ST
5.33333333333333,-2.27055072784424,-2.08153748512268,9.41656494140625,-3.66618180274963,2.53050398826599,-2.41617393493652,-1097.10009765625,11.7000007629395,-882.900024414062,2.12355940213669,-0.228713970745344,0.224331221540538,ST
5.36666666666667,-2.98592972755432,-2.4577693939209,8.87703990936279,-1.81403601169586,2.40855193138123,-1.50153398513794,-1104.30004882812,21.3000011444092,-885.300048828125,2.1420598131753,-0.311514262683796,0.271292273365562,ST
5.4,-3.34960055351257,-3.19228911399841,8.3458890914917,-1.21189796924591,2.43903994560242,-1.02897000312805,-1097.10009765625,16.5,-899.700012207031,2.17758174777842,-0.359345420152186,0.363199378297816,ST
5.43333333333333,-3.2706458568573,-3.46324777603149,8.36024475097656,-0.670735955238342,2.19513607025146,-0.952749967575073,-1097.10009765625,18.9000015258789,-875.700012207031,2.19346492313554,-0.350328385813964,0.393079720360795,ST
5.46666666666667,-3.31191754341125,-3.52784729003906,9.34060096740723,0.907018005847931,1.72257196903229,-0.327746003866196,-1085.10009765625,15.9000005722046,-890.100036621094,2.18811626625356,-0.324237469770675,0.361690565869842,ST
5.5,-3.35498404502869,-3.51409006118774,9.31069374084473,1.82165801525116,1.18903195858002,-0.0685980021953583,-1087.5,15.3000001907349,-885.300048828125,2.19156365462104,-0.326936140280724,0.358163858272097,ST
5.53333333333333,-3.28858995437622,-3.11931562423706,9.53021240234375,2.16464805603027,0.114329993724823,0.518296003341675,-1085.10009765625,8.70000076293945,-892.500061035156,2.17877829288728,-0.317802529467446,0.314288251408032,ST
5.56666666666667,-2.98473334312439,-2.98652791976929,9.48176193237305,2.39330792427063,-1.07470202445984,1.265251994133,-1094.70007324219,12.9000005722046,-885.300048828125,2.17176629570959,-0.29220298639905,0.301004689285724,ST
5.6,-2.69044709205627,-2.72872829437256,10.0380353927612,2.29422187805176,-1.85214591026306,1.97409796714783,-1094.70007324219,11.7000007629395,-885.300048828125,2.15456032408738,-0.253400114250875,0.262758682664197,ST
5.63333333333333,-1.746577501297,-2.2292788028717,8.98291110992432,2.57623600959778,-2.81251788139343,2.0579400062561,-1087.5,18.9000015258789,-887.700012207031,2.14103870842109,-0.186905552493435,0.2393281369163,ST
5.66666666666667,-1.37931764125824,-2.30225229263306,9.53200626373291,2.0731840133667,-2.72105383872986,1.89787793159485,-1092.30004882812,8.10000038146973,-890.100036621094,2.13038591524704,-0.137898578474381,0.23300578608487,ST
5.7,-1.42118775844574,-1.79741966724396,9.6941032409668,2.02745199203491,-3.26983785629272,1.47104597091675,-1097.10009765625,10.5,-897.300048828125,2.11544208886577,-0.138037535024054,0.18165669328684,ST
5.73333333333333,-0.585581958293915,-1.314120054245,7.6029953956604,1.82927989959717,-5.06100797653198,0.891773998737335,-1089.90002441406,9.90000057220459,-880.500061035156,2.10734964541434,-0.0707748650938378,0.168398166585347,ST
5.76666666666667,-1.10895705223083,-0.898410737514496,8.14371681213379,1.39482593536377,-4.32929611206055,0.67835795879364,-1111.5,12.3000001907349,-892.500061035156,2.09687444194793,-0.124700257318214,0.109912591410965,ST
5.8,-1.19269704818726,-0.791941285133362,8.15986633300781,1.265251994133,-2.31708788871765,0.807931959629059,-1111.5,5.70000028610229,-873.300048828125,2.0911359301122,-0.139882978858403,0.0949803755209546,ST
5.83333333333333,-1.63293027877808,-0.599937379360199,9.00803279876709,0.640248000621796,-0.487807989120483,0.46494197845459,-1121.10009765625,5.70000028610229,-882.900024414062,2.08493998417441,-0.176467600735892,0.0665501478172882,ST
5.86666666666667,-2.43982529640198,-0.41451308131218,9.51166915893555,0.266770005226135,1.85214591026306,0.762199997901917,-1113.90002441406,5.10000038146973,-878.100036621094,2.0778503054406,-0.249450870541718,0.0442603934760283,ST
5.9,-2.31182265281677,-0.301464051008224,9.25147724151611,0.0914639979600906,3.03355598449707,1.2576299905777,-1111.5,7.50000047683716,-882.900024414062,2.07059778307855,-0.250075205763633,0.0326471809983402,ST
5.93333333333333,-1.68676316738129,-1.03299295902252,11.521430015564,-0.830797970294952,1.95885396003723,1.2347639799118,-1101.90002441406,11.7000007629395,-882.900024414062,2.0763785565973,-0.153387131058273,0.087763253500356,ST
5.96666666666667,-1.58268630504608,-1.02103006839752,10.09485912323,-1.33385002613068,-0.739333987236023,-0.663114011287689,-1111.5,13.5000009536743,-890.100036621094,2.08012908136798,-0.153342618962056,0.102345536351972,ST
6.0,-2.19996976852417,-0.817661464214325,11.1559648513794,-1.19665396213531,-0.228659987449646,0.0,-1109.10009765625,5.70000028610229,-875.700012207031,2.07483403366178,-0.191352318349917,0.0769041576229475,ST
6.03333333333333,-0.256603330373764,-0.920542061328888,9.66060733795166,-1.18140995502472,-0.327746003866196,0.670735955238342,-1101.90002441406,8.70000076293945,-892.500061035156,2.07356460276846,-0.0341187734306338,0.0960183352716199,ST
6.06666666666667,-0.300267785787582,-0.887046039104462,9.43211650848389,-1.36433792114258,-0.114329993724823,0.411587983369827,-1116.30004882812,11.7000007629395,-887.700012207031,2.07169352638066,-0.0317099258775255,0.0961205052970636,ST
6.1,-0.313426911830902,-1.23875403404236,9.39981651306152,-1.2347639799118,-0.0228659994900227,0.693601965904236,-1104.30004882812,8.70000076293945,-887.700012207031,2.06987134284107,-0.0330714613191872,0.130901181664475,ST
6.13333333333333,-0.337950766086578,-1.43255245685577,8.61206245422363,-0.586893975734711,-0.419209986925125,0.884151995182037,-1111.5,13.5000009536743,-885.300048828125,2.06706238916468,-0.037933146955081,0.163892671587232,ST
6.16666666666667,-0.515599250793457,-1.57550859451294,8.01631164550781,-0.0609759986400604,-0.533540010452271,0.327746003866196,-1101.90002441406,17.7000007629395,-878.100036621094,2.06676386132421,-0.0607491292804509,0.192293367271865,ST
6.2,-1.54380702972412,-1.86979496479034,8.98410701751709,-0.25152599811554,0.365855991840363,0.0228659994900227,-1116.30004882812,21.3000011444092,-892.500061035156,2.06822107554516,-0.160839592375405,0.204832765243942,ST
6.23333333333333,-2.29447650909424,-1.95532941818237,9.32624530792236,-0.6250039935112,2.08842802047729,-0.0914639979600906,-1104.30004882812,9.30000019073486,-887.700012207031,2.07032230775607,-0.235034253257094,0.207775834350044,ST
6.26666666666667,-2.30943012237549,-2.23585844039917,8.23642826080322,-0.960371971130371,3.46038794517517,0.487807989120483,-1087.5,10.5,-902.100036621094,2.0845824819253,-0.268211903803853,0.263329722688321,ST
6.3,-2.88903045654297,-2.64797902107239,9.27121639251709,-0.967993974685669,4.44362592697144,0.830797970294952,-1097.10009765625,14.7000007629395,-868.500061035156,2.08958760762405,-0.297763271499833,0.279453144620311,ST
6.33333333333333,-3.10496020317078,-2.95602250099182,9.34957313537598,-0.3125019967556,3.90246391296387,1.02897000312805,-1106.70007324219,17.1000003814697,-885.300048828125,2.09753593446408,-0.3127361280505,0.305205282303975,ST
6.36666666666667,-2.6276421546936,-3.05292177200317,9.43271446228027,-0.541162014007568,1.6692179441452,1.28811800479889,-1085.10009765625,14.1000003814697,-882.900024414062,2.09640231186322,-0.265583029735659,0.313107545479687,ST
6.4,-2.52595782279968,-3.05710864067078,9.38665771484375,0.243903994560242,-0.472563982009888,1.20427596569061,-1085.10009765625,18.3000011444092,-885.300048828125,2.09179276159076,-0.251284265924865,0.313799540105257,ST
6.43333333333333,-2.5917534828186,-3.07864189147949,9.55892276763916,0.868907988071442,0.335367977619171,1.44817996025085,-1089.90002441406,14.1000003814697,-894.900024414062,2.08654457406191,-0.253755242067117,0.309721472056352,ST
6.46666666666667,-2.62824010848999,-2.88783431053162,9.41895771026611,1.265251994133,0.510673999786377,1.70732796192169,-1082.70007324219,17.7000007629395,-897.300048828125,2.07846143507889,-0.261909763194153,0.295517285841893,ST
6.5,-2.88603973388672,-2.8782639503479,9.46920108795166,1.43293595314026,0.0914639979600906,1.6920839548111,-1082.70007324219,14.7000007629395,-894.900024414062,2.0729035580937,-0.283362564819918,0.292010065220075,ST
6.53333333333333,-2.79272961616516,-2.43982529640198,8.71554088592529,1.49391198158264,-0.663114011287689,1.61586391925812,-1082.70007324219,15.9000005722046,-875.700012207031,2.06166582074616,-0.298100527703995,0.270656385487433,ST
6.56666666666667,-2.49664878845215,-1.69633340835571,8.08988380432129,1.60824191570282,-2.43141794204712,1.87501192092896,-1080.30004882812,20.7000007629395,-887.700012207031,2.03484233516494,-0.290265712369602,0.205639786750579,ST
6.6,-2.2890932559967,-1.47442245483398,8.51635932922363,2.12653803825378,-3.54422998428345,2.03507399559021,-1099.5,15.3000001907349,-882.900024414062,2.0169212616945,-0.255665374022966,0.168853005908724,ST
6.63333333333333,-2.53193926811218,-0.885251581668854,8.77356147766113,2.55336999893188,-3.46800994873047,1.6844619512558,-1082.70007324219,9.30000019073486,-890.100036621094,1.99334630159142,-0.27284320352199,0.0996057585710472,ST
