seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
332.733333333333,0.642405569553375,0.47851437330246,10.5984954833984,-1.18903195858002,-3.38416790962219,1.84452390670776,-1113.90002441406,39.3000030517578,-945.300048828125,1.81605035821809,0.0665670845744665,-0.0415716378528303,DLR
332.766666666667,2.10606145858765,-0.110058307647705,10.1971416473389,-1.60824191570282,-5.00765371322632,6.77595806121826,-1121.10009765625,38.1000022888184,-945.300048828125,1.77510577368028,0.208332882930437,0.0143765495957122,DLR
332.8,1.66164112091064,-0.502440094947815,9.63608360290527,-1.95123195648193,-2.99544596672058,7.1265697479248,-1106.70007324219,39.3000030517578,-950.100036621094,1.73192603623134,0.17599907168519,0.0566233522775072,DLR
332.833333333333,1.97506809234619,-0.976169347763062,9.74913215637207,-2.11129403114319,-1.30336201190948,8.14791774749756,-1113.90002441406,45.3000030517578,-957.300048828125,1.68057379111115,0.199248898578679,0.105330358860964,DLR
332.866666666667,1.97925508022308,-1.3278774023056,11.0632524490356,-1.98171997070312,0.0838419944047928,7.5610237121582,-1101.90002441406,49.5000038146973,-942.900024414062,1.64056810751964,0.17471471294932,0.124711576274285,DLR
332.9,1.7244461774826,-0.92472904920578,10.5799531936646,-0.0990860015153885,-0.411587983369827,7.73633003234863,-1111.5,41.1000022888184,-940.500061035156,1.60675687488413,0.160812505931445,0.0905111769143777,DLR
332.933333333333,1.99061977863312,-1.03538548946381,8.14132404327393,0.266770005226135,0.365855991840363,7.84303760528564,-1089.90002441406,47.1000022888184,-950.100036621094,1.55489468916581,0.234438689293663,0.128582520006904,DLR
332.966666666667,1.12391066551208,-1.04136693477631,8.53789234161377,-0.0076219998300075,2.53812599182129,7.37809562683105,-1092.30004882812,44.7000007629395,-945.300048828125,1.51669605227554,0.125927480813259,0.123123222129015,DLR
333.0,1.14664006233215,-1.43913197517395,10.6188325881958,-0.175305992364883,3.01068997383118,6.3719916343689,-1073.10009765625,43.5,-945.300048828125,1.48205184495795,0.100361126364865,0.135835723802866,DLR
333.033333333333,1.53423666954041,-1.26507234573364,10.7408533096313,0.25152599811554,1.69970595836639,4.37502813339233,-1070.70007324219,48.3000030517578,-945.300048828125,1.46270070158781,0.136066662011717,0.118263011756967,DLR
333.066666666667,0.96061760187149,-0.824839174747467,9.10254001617432,0.426831990480423,2.82776188850403,1.51677799224854,-1063.5,36.9000015258789,-942.900024414062,1.45919036759891,0.100425583635079,0.0905238653716956,DLR
333.1,0.708799421787262,-1.29079258441925,9.13244724273682,0.297257989645004,4.47411394119263,1.36433792114258,-1058.70007324219,44.7000007629395,-940.500061035156,1.45084042244669,0.0695088990131382,0.13864260259304,DLR
333.133333333333,0.191405743360519,-1.28421294689178,9.24429988861084,0.0685980021953583,5.38113164901733,0.449698001146317,-1039.5,42.3000030517578,-935.700012207031,1.45239004410934,0.0126837742823026,0.137928095247881,DLR
333.166666666667,-0.305651068687439,-0.788352429866791,9.16654109954834,0.327746003866196,4.61893177032471,-0.205793991684914,-1039.5,42.9000015258789,-938.100036621094,1.45542805979942,-0.0400905888152597,0.0863512454177074,DLR
333.2,0.0711790099740028,-0.659153580665588,9.76468372344971,0.6250039935112,2.71343183517456,1.81403601169586,-1032.30004882812,47.7000007629395,-947.700012207031,1.44673014339962,0.0011775634155585,0.0668487059453911,DLR
333.233333333333,0.380418926477432,-1.36615860462189,9.59899806976318,-0.213415995240211,1.34909391403198,4.05490398406982,-1029.90002441406,47.1000022888184,-933.300048828125,1.42537308266741,0.0349956570469455,0.139916742014859,DLR
333.266666666667,-0.436046212911606,-0.365465342998505,8.91472244262695,-0.503051996231079,1.96647596359253,2.87349390983582,-1034.70007324219,45.3000030517578,-940.500061035156,1.41001185605292,-0.0504463270818877,0.0439786235110744,DLR
333.3,-0.285314202308655,-1.0796480178833,9.39682579040527,-0.708845973014832,1.95123195648193,3.64331603050232,-1029.90002441406,45.9000015258789,-938.100036621094,1.39495357966153,-0.0346668772896353,0.113476090987709,DLR
333.333333333333,-0.219518467783928,-1.23217451572418,10.2324314117432,-0.92988395690918,1.08994603157043,3.70429182052612,-1005.90002441406,38.7000007629395,-933.300048828125,1.37664673151432,-0.0242518532342347,0.121095991885605,DLR
333.366666666667,0.300865918397903,-1.1837249994278,9.13005447387695,-0.861285984516144,-1.15092194080353,2.89635992050171,-1020.30004882812,41.1000022888184,-930.900024414062,1.36102203751074,0.0324237463729472,0.130323309017284,DLR
333.4,-1.01803934574127,-1.32069969177246,9.08339881896973,-1.55488801002502,0.350611984729767,1.79117000102997,-1005.90002441406,45.9000015258789,-942.900024414062,1.35217252928556,-0.107595037527742,0.146363989694705,DLR
333.433333333333,-1.27284824848175,-1.65266907215118,10.0266704559326,-1.6920839548111,0.990859985351562,2.11891603469849,-1010.70001220703,38.7000007629395,-942.900024414062,1.34337605926576,-0.126391396044142,0.165357966836221,DLR
333.466666666667,-0.635825991630554,-1.53662931919098,10.6301965713501,-0.655492007732391,-0.807931959629059,2.46952795982361,-1010.70001220703,46.5,-933.300048828125,1.32795581600329,-0.0602132921498719,0.144973315217801,DLR
333.5,-0.212340757250786,-1.21961355209351,9.97523021697998,-0.236281991004944,-2.88111591339111,2.43141794204712,-1017.90002441406,47.1000022888184,-940.500061035156,1.31262033315347,-0.0178468910892445,0.122592841048705,DLR
333.533333333333,-0.0412718653678894,-1.33924210071564,8.76638317108154,-0.990859985351562,-3.22410583496094,2.27135586738586,-1017.90002441406,43.5,-926.100036621094,1.29881783437036,-0.0001758896054831,0.152484561358456,DLR
333.566666666667,-0.230285048484802,-1.43195426464081,10.0105209350586,-1.50915598869324,-1.15092194080353,1.80641400814056,-1022.70001220703,45.3000030517578,-928.500061035156,1.28786070561536,-0.0208022226699882,0.144811468164553,DLR
333.6,0.662742435932159,-1.54141438007355,9.55533409118652,-0.510673999786377,-1.2423859834671,1.76068198680878,-1027.5,35.7000007629395,-942.900024414062,1.27668377863298,0.0683806051103846,0.160747922978915,DLR
333.633333333333,-0.154320880770683,-1.59704172611237,9.30650615692139,-0.480185985565186,-0.320124000310898,0.480185985565186,-1017.90002441406,44.7000007629395,-935.700012207031,1.27362613425364,-0.0139291650908585,0.17054406782102,DLR
333.666666666667,-0.731528878211975,-1.63532292842865,10.4453706741333,-0.335367977619171,0.304879993200302,0.579271972179413,-1005.90002441406,42.9000015258789,-930.900024414062,1.26997112981553,-0.0687595198604931,0.156090832145182,DLR
333.7,-0.205163031816483,-1.72384798526764,10.3987159729004,-0.0381099991500378,-0.708845973014832,1.28811800479889,-1029.90002441406,47.1000022888184,-933.300048828125,1.26292289300378,-0.0197984112477764,0.164096221819312,DLR
333.733333333333,-0.215331465005875,-1.59943425655365,9.39742469787598,0.0152439996600151,-0.533540010452271,0.0990860015153885,-1008.30004882812,38.7000007629395,-926.100036621094,1.26204808583016,-0.0216444253851138,0.168428962220473,DLR
333.766666666667,0.252416342496872,-2.04505085945129,9.16235446929932,-0.518296003341675,-0.365855991840363,-0.297257989645004,-1015.50006103516,44.7000007629395,-930.900024414062,1.26308717255891,0.0262714643170646,0.219079312296454,DLR
333.8,-0.0328978635370731,-1.89551508426666,9.94173431396484,-0.480185985565186,-0.937505960464478,-1.32622802257538,-1022.70001220703,44.1000022888184,-942.900024414062,1.269259771074,-0.0004543579097075,0.190048041358759,DLR
333.833333333333,0.686668157577515,-1.55576992034912,8.93505954742432,-0.0457319989800453,-1.71494996547699,-0.594515979290009,-1029.90002441406,44.1000022888184,-923.700012207031,1.27137683499666,0.0765386344075785,0.172918759223008,ST
333.866666666667,0.0185424312949181,-2.08632278442383,9.24310302734375,-0.259148001670837,-0.228659987449646,-0.0228659994900227,-1029.90002441406,41.1000022888184,-940.500061035156,1.26932743180441,0.0041204876815108,0.221274376814214,ST
333.9,0.0478514358401299,-2.23825097084045,10.0685405731201,-0.25152599811554,-0.274392008781433,0.434453994035721,-1029.90002441406,47.7000007629395,-933.300048828125,1.266834517343,0.0049193343386736,0.219244269612992,ST
333.933333333333,0.158507883548737,-2.15630531311035,9.83107757568359,-0.221037998795509,-0.914639949798584,0.655492007732391,-1029.90002441406,45.9000015258789,-928.500061035156,1.26254032053148,0.0167304112502882,0.216404637736375,ST
333.966666666667,-0.154320880770683,-2.17245531082153,8.90395641326904,-0.487807989120483,-0.495429992675781,1.10518991947174,-1025.10009765625,47.7000007629395,-930.900024414062,1.25596975056986,-0.0157637473260319,0.239644169490267,ST
334.0,-0.186022460460663,-2.29328012466431,8.52533149719238,-0.426831990480423,1.13567793369293,1.6920839548111,-1025.10009765625,42.9000015258789,-938.100036621094,1.24938175494057,-0.0235277189710551,0.262819254527067,ST
334.033333333333,-0.32239904999733,-2.52835035324097,10.3317232131958,0.403965979814529,1.50915598869324,1.15854394435883,-1025.10009765625,45.3000030517578,-930.900024414062,1.24488621726947,-0.0330763430003121,0.239893032067185,ST
334.066666666667,0.39238178730011,-2.2711489200592,9.85620021820068,1.55488801002502,-0.670735955238342,2.0731840133667,-1017.90002441406,45.3000030517578,-928.500061035156,1.2324928199526,0.0378078149288996,0.22417606026439,ST
334.1,-0.51440292596817,-2.08333206176758,10.5261201858521,2.57623600959778,-1.46342396736145,1.95885396003723,-1015.50006103516,42.9000015258789,-930.900024414062,1.22082727904082,-0.0440674310287574,0.191548332846572,ST
334.133333333333,-0.254210770130157,-1.72982943058014,9.08698844909668,2.32470989227295,-0.640248000621796,3.11739802360535,-1015.50006103516,39.9000015258789,-935.700012207031,1.20299244103274,-0.0276745315972865,0.184033081164137,ST
334.166666666667,-0.581394970417023,-1.93917953968048,10.684627532959,1.41769194602966,0.815553963184357,3.17075204849243,-1013.10003662109,42.3000030517578,-935.700012207031,1.18763234426287,-0.0551015602217676,0.176986254885893,ST
334.2,0.487486511468887,-1.12271440029144,9.27061748504639,1.48628997802734,-1.2423859834671,4.76375007629395,-1001.10003662109,34.5,-940.500061035156,1.16200297161747,0.0503273167798421,0.119873347761765,ST
334.233333333333,0.429466664791107,-1.69992232322693,7.90206670761108,0.594515979290009,-0.449698001146317,4.37502813339233,-1010.70001220703,36.9000015258789,-926.100036621094,1.13457138579664,0.0522763871252016,0.208769358774254,ST
334.266666666667,-0.631639003753662,-1.338045835495,8.41826438903809,0.0381099991500378,2.25611186027527,2.43903994560242,-996.300048828125,39.9000015258789,-940.500061035156,1.12356485895612,-0.0749888064594619,0.158738489854096,ST
334.3,-1.37273812294006,-1.72085738182068,9.78143215179443,0.137196004390717,3.38416790962219,2.69056582450867,-1005.90002441406,47.7000007629395,-918.900024414062,1.11446782277475,-0.142095061767075,0.173011640999328,ST
334.333333333333,-1.47262799739838,-1.91106677055359,10.8730430603027,0.739333987236023,2.56099200248718,2.4923939704895,-998.700012207031,42.3000030517578,-926.100036621094,1.10453915586693,-0.137878146395754,0.172228034664024,ST
334.366666666667,-0.736912131309509,-1.18551933765411,9.89687347412109,2.34757590293884,0.175305992364883,2.11891603469849,-989.100036621094,38.7000007629395,-921.300048828125,1.08807239972951,-0.0756824398717232,0.1158586661604,ST
334.4,-0.686668157577515,-0.821848452091217,9.33820819854736,2.9116039276123,-0.198172003030777,2.36281991004944,-986.700012207031,35.1000022888184,-935.700012207031,1.07450572251847,-0.0731994654016269,0.0833058316325579,ST
334.433333333333,-0.549693405628204,-0.690257012844086,10.354453086853,2.85062789916992,-0.167683988809586,2.00458598136902,-996.300048828125,34.5,-935.700012207031,1.06362600321582,-0.053404895613901,0.0619907490159534,ST
334.466666666667,-0.0496458671987057,-0.0634031519293785,8.90455436706543,2.43141794204712,-1.03659200668335,3.47563195228577,-989.100036621094,35.7000007629395,-938.100036621094,1.04241683250623,-0.0047041067438012,0.0038914420110748,ST
334.5,0.818857729434967,-0.349913626909256,8.26274681091309,1.06708002090454,-0.426831990480423,3.10977602005005,-989.100036621094,35.7000007629395,-926.100036621094,1.02373267145847,0.096764560443007,0.040060175354083,ST
334.533333333333,-0.0909177288413048,-0.479112505912781,9.3477783203125,-0.0,0.556405961513519,2.080806016922,-991.500061035156,36.3000030517578,-928.500061035156,1.01260798326273,-0.007936642774578,0.0509109595501542,ST
334.566666666667,-0.680088579654694,-0.671116411685944,10.4489593505859,-0.243903994560242,1.06708002090454,2.57623600959778,-996.300048828125,30.3000011444092,-952.500061035156,0.999643710145409,-0.0656012720081511,0.0639793068314627,ST
334.6,-1.19150078296661,-0.532945394515991,11.3808660507202,0.182927995920181,0.663114011287689,2.40092992782593,-986.700012207031,32.7000007629395,-942.900024414062,0.986047690001972,-0.104471312651552,0.0465436178175306,ST
334.633333333333,-1.02820777893066,-0.945065915584564,11.4963083267212,-0.243903994560242,0.37347799539566,2.75916385650635,-986.700012207031,33.3000030517578,-928.500061035156,0.97437512469799,-0.0902337215052677,0.0812804689085463,ST
334.666666666667,-0.583189368247986,-0.391783654689789,10.0685405731201,-0.571649968624115,-0.6250039935112,1.97409796714783,-991.500061035156,27.3000011444092,-947.700012207031,0.960809455360942,-0.0577844780642842,0.0408062365581837,ST
334.7,-0.48449581861496,-0.553880393505096,7.66998720169067,-1.6768399477005,-0.160062000155449,1.22714197635651,-979.500061035156,36.3000030517578,-954.900024414062,0.955883680617524,-0.0626586638568531,0.0739540882817639,ST
334.733333333333,-1.26746499538422,-1.45588004589081,9.14620399475098,-2.76678586006165,2.68294382095337,1.84452390670776,-993.900024414062,26.7000007629395,-940.500061035156,0.955320103872318,-0.138997781000615,0.159928738538165,ST
334.766666666667,-1.33864402770996,-1.47202980518341,9.33282470703125,-2.30184388160706,2.11891603469849,1.04421401023865,-989.100036621094,33.3000030517578,-940.500061035156,0.950113757036271,-0.14453353903746,0.160268080219736,ST
334.8,-1.31830716133118,-1.60481762886047,9.12048435211182,-2.04269599914551,0.67835795879364,0.289635986089706,-979.500061035156,36.3000030517578,-933.300048828125,0.95003359027049,-0.142700118029583,0.177336616702734,ST
334.833333333333,-1.23755776882172,-1.78784930706024,9.63488674163818,-1.80641400814056,-0.243903994560242,0.457319974899292,-974.700012207031,39.9000015258789,-935.700012207031,0.947465744567976,-0.125825661323728,0.186265824110867,ST
334.866666666667,-1.39965450763702,-0.864316582679749,9.34299278259277,0.0533539988100529,0.0914639979600906,0.510673999786377,-981.900024414062,30.3000011444092,-935.700012207031,0.931977266507236,-0.147985284504109,0.0935017851548095,ST
334.9,-1.1035737991333,-1.20107114315033,10.3412942886353,0.609759986400604,-0.350611984729767,1.48628997802734,-989.100036621094,38.7000007629395,-928.500061035156,0.927117730354037,-0.106452472702926,0.113707589278019,ST
334.933333333333,-1.15022897720337,-1.02103006839752,9.77006721496582,0.564027965068817,-1.49391198158264,0.777444005012512,-977.100036621094,32.7000007629395,-926.100036621094,0.92149279143601,-0.113901110959379,0.103251596009837,ST
334.966666666667,-1.57969558238983,-1.04316139221191,9.14799880981445,-0.800309956073761,-0.289635986089706,0.792688012123108,-965.100036621094,35.7000007629395,-930.900024414062,0.918231895072461,-0.168054907940729,0.11438801321304,ST
335.0,-0.815268874168396,-1.53782558441162,10.3406953811646,-1.30336201190948,-0.571649968624115,1.00610399246216,-977.100036621094,39.9000015258789,-930.900024414062,0.916221714315463,-0.0795720116945405,0.148789361972761,ST
335.033333333333,-0.415111213922501,-1.55756425857544,9.70666408538818,-1.35671591758728,-2.58385801315308,0.358233988285065,-967.500061035156,36.3000030517578,-938.100036621094,0.912660605781477,-0.0389832976098184,0.161075396392573,ST
335.066666666667,-0.633433401584625,-1.62814521789551,8.15986633300781,-1.83690190315247,-0.846041977405548,0.411587983369827,-986.700012207031,36.3000030517578,-933.300048828125,0.910987146047825,-0.0740306339663155,0.199374622749741,ST
335.1,-0.811680018901825,-2.31002807617188,9.67855167388916,-1.84452390670776,-0.746955990791321,-0.350611984729767,-974.700012207031,38.7000007629395,-930.900024414062,0.914000108519459,-0.079821708650294,0.236494608828438,ST
335.133333333333,-0.87388688325882,-2.24303603172302,9.68931770324707,-0.830797970294952,-2.0579400062561,0.708845973014832,-993.900024414062,38.7000007629395,-930.900024414062,0.907024730173135,-0.0843010400811351,0.228979174988506,ST
335.166666666667,-0.553880393505096,-1.66582822799683,8.72690582275391,0.0457319989800453,-1.85214591026306,1.17378795146942,-986.700012207031,35.7000007629395,-930.900024414062,0.896321785150812,-0.0601577358192243,0.189473566409075,ST
335.2,-1.3039516210556,-1.89970207214355,9.87354564666748,0.701223969459534,-0.160062000155449,2.31708788871765,-986.700012207031,38.1000022888184,-930.900024414062,0.884715901390566,-0.127565777619827,0.188392052447454,ST
335.233333333333,-2.18202567100525,-1.81416761875153,11.5985898971558,1.89025592803955,0.297257989645004,3.7805118560791,-991.500061035156,39.9000015258789,-938.100036621094,0.861814202691883,-0.183734618379579,0.151719949036939,ST
335.266666666667,-0.20097604393959,-1.93439435958862,10.5614109039307,1.34909391403198,-1.45580196380615,4.28356409072876,-981.900024414062,33.3000030517578,-933.300048828125,0.839805409559038,-0.0205260875078845,0.178077303446362,ST
335.3,0.760239720344543,-1.15022897720337,9.53021240234375,1.14329993724823,-2.96495795249939,1.92074394226074,-977.100036621094,38.1000022888184,-930.900024414062,0.829302771086862,0.080911554810291,0.120034719635076,ST
335.333333333333,-0.366063505411148,-0.892429292201996,8.29743957519531,0.685979962348938,0.891773998737335,2.16464805603027,-972.300048828125,33.3000030517578,-935.700012207031,0.818927953504654,-0.0423412693500101,0.106217744821601,ST
335.366666666667,-0.565843224525452,-1.17056584358215,9.71324348449707,1.10518991947174,1.98171997070312,2.5152599811554,-984.300048828125,29.1000003814697,-926.100036621094,0.807371730693388,-0.0613179511303815,0.117528506874669,ST
335.4,-0.793137550354004,-1.14843451976776,8.84773063659668,1.265251994133,0.304879993200302,1.76830399036407,-972.300048828125,27.9000015258789,-938.100036621094,0.799189677091845,-0.088994843273411,0.126419674494017,ST
335.433333333333,-1.76870882511139,-0.699229121208191,8.75561714172363,0.830797970294952,1.00610399246216,0.899396002292633,-984.300048828125,32.1000022888184,-940.500061035156,0.788923024264471,-0.197935550839922,0.0791384209381991,ST
335.466666666667,-2.48348951339722,-0.917551338672638,10.2778902053833,0.922261953353882,1.21951997280121,2.19513607025146,-967.500061035156,29.1000003814697,-942.900024414062,0.780738555622575,-0.237668002676823,0.086380746081165,ST
335.5,-2.31720590591431,-0.99889874458313,11.1816844940186,1.30336201190948,-0.175305992364883,2.52288198471069,-965.100036621094,32.1000022888184,-933.300048828125,0.769265855859892,-0.20455048342434,0.0859096100300016,ST
335.533333333333,-0.84158718585968,-0.578404247760773,9.64744758605957,1.43293595314026,-3.14026403427124,2.13416004180908,-974.700012207031,29.7000007629395,-950.100036621094,0.754071256252049,-0.0849542377766859,0.0577723377506485,ST
335.566666666667,-0.79672646522522,-0.102880589663982,9.0253791809082,0.914639949798584,-4.02441596984863,0.67835795879364,-979.500061035156,30.9000015258789,-930.900024414062,0.746547742400106,-0.0811454313628301,0.0110060939117171,ST
335.6,-0.338548928499222,0.166283741593361,8.98829460144043,0.243903994560242,-2.9268479347229,1.73019397258759,-986.700012207031,29.1000003814697,-947.700012207031,0.736108700182922,-0.033809267501242,-0.0182192268226515,ST
335.633333333333,0.536534249782562,-0.229088753461838,9.15338230133057,-0.449698001146317,-3.30794787406921,0.83841997385025,-989.100036621094,23.7000007629395,-947.700012207031,0.731046256301836,0.0616009788676889,0.0246898305046553,ST
335.666666666667,0.501243829727173,-0.0586180128157139,8.99367809295654,-1.2576299905777,-2.9192259311676,-0.182927995920181,-986.700012207031,30.9000015258789,-942.900024414062,0.733131501006158,0.0607953144216008,0.009130404975059,ST
335.7,0.183031752705574,-0.47851437330246,9.83526515960693,-1.43293595314026,-2.55336999893188,-0.381099998950958,-989.100036621094,28.5000019073486,-952.500061035156,0.733140281734922,0.0240958891433085,0.0499621044956439,ST
335.733333333333,-0.834409415721893,-0.375035643577576,10.5141572952271,-1.10518991947174,-1.91312193870544,-0.121951997280121,-1005.90002441406,34.5,-957.300048828125,0.732816695001704,-0.0730773957724833,0.03792957380906,ST
335.766666666667,-0.848764896392822,-0.974973022937775,10.6780481338501,-1.00610399246216,-0.647870004177094,1.57013201713562,-991.500061035156,30.9000015258789,-950.100036621094,0.72808788786595,-0.0779698952433954,0.0911017382977528,ST
335.8,-0.162096738815308,-1.60421943664551,11.2899484634399,-1.09756803512573,-1.73781597614288,1.12805593013763,-979.500061035156,33.9000015258789,-947.700012207031,0.723273673892106,-0.0132915224793518,0.141608919122112,ST
335.833333333333,0.921140193939209,-0.993515491485596,8.9655647277832,-1.61586391925812,-3.61282801628113,-0.327746003866196,-996.300048828125,31.5000019073486,-947.700012207031,0.724507956999848,0.104784116297794,0.113981487094364,ST
335.866666666667,-0.100488021969795,-0.77579140663147,8.2621488571167,-1.76830399036407,-0.922261953353882,-0.335367977619171,-1005.90002441406,33.9000015258789,-945.300048828125,0.726816102551096,-0.0073108049771786,0.0971785367333658,ST
335.9,-0.325987905263901,-1.30574607849121,9.69589710235596,-2.27897787094116,0.46494197845459,0.0990860015153885,-1008.30004882812,29.1000003814697,-942.900024414062,0.727112143290053,-0.0334055620784389,0.136732679965647,ST
335.933333333333,0.386400371789932,-1.71308147907257,9.64684963226318,-2.43141794204712,-0.807931959629059,0.480185985565186,-1005.90002441406,27.9000015258789,-947.700012207031,0.723973322372442,0.0388951882235759,0.178996679356541,ST
335.966666666667,1.22559499740601,-1.12450873851776,8.29145812988281,-2.30184388160706,-2.56861400604248,-0.304879993200302,-1005.90002441406,33.3000030517578,-959.700012207031,0.72849859218969,0.146927236750621,0.139944888773076,ST
336.0,0.175854027271271,-1.68137991428375,9.45125675201416,-1.76830399036407,-0.99848198890686,0.480185985565186,-1015.50006103516,30.3000011444092,-947.700012207031,0.722491187302065,0.0233483170043533,0.178122555435969,ST
336.033333333333,-0.0592161528766155,-1.78904557228088,10.2408056259155,-1.38720393180847,0.434453994035721,1.33385002613068,-1001.10003662109,32.7000007629395,-947.700012207031,0.716122290509578,-0.0060284659193489,0.175440651819677,ST
336.066666666667,0.946860313415527,-2.10247254371643,10.940034866333,-1.15854394435883,-0.594515979290009,0.78506600856781,-1013.10003662109,34.5,-935.700012207031,0.711269057999989,0.0830536297089799,0.191554550080704,ST
336.1,0.806894838809967,-1.35240125656128,10.2103004455566,-0.426831990480423,-1.73781597614288,-0.967993974685669,-1003.50006103516,35.7000007629395,-950.100036621094,0.719909873929579,0.0814621192990909,0.133735844524002,ST
336.133333333333,0.787156164646149,-1.46784281730652,9.40340518951416,-0.396344006061554,-1.06708002090454,-0.358233988285065,-1013.10003662109,38.1000022888184,-940.500061035156,0.719399972745846,0.08439464438422,0.155059860966119,ST
336.166666666667,0.397765070199966,-1.96190893650055,10.0015487670898,-1.2576299905777,0.350611984729767,-0.823175966739655,-1022.70001220703,38.1000022888184,-940.500061035156,0.722225695619724,0.0395062024712897,0.195097631933213,ST
336.2,0.97557121515274,-2.29088759422302,9.68333625793457,-1.88263392448425,-0.198172003030777,-0.746955990791321,-1005.90002441406,31.5000019073486,-938.100036621094,0.723856864951899,0.0967588136554925,0.234381147810846,ST
336.233333333333,0.294286340475082,-1.76332545280457,9.88012599945068,-0.990859985351562,-0.533540010452271,-1.05183601379395,-1022.70001220703,38.7000007629395,-938.100036621094,0.732924165739833,0.0317557975506205,0.179290463103001,ST
336.266666666667,0.39836323261261,-1.57132160663605,8.10483741760254,-0.236281991004944,-0.0304879993200302,-0.0838419944047928,-1015.50006103516,37.5,-942.900024414062,0.732908934947813,0.0479526602058221,0.191643431651702,ST
336.3,-0.072973445057869,-1.71607220172882,7.95410537719727,0.0609759986400604,1.51677799224854,0.647870004177094,-1010.70001220703,38.1000022888184,-938.100036621094,0.730695240839835,-0.0107164771714994,0.212006192537158,ST
336.333333333333,-0.745884299278259,-2.27892470359802,10.9496049880981,0.236281991004944,2.66007804870605,0.495429992675781,-1008.30004882812,39.3000030517578,-947.700012207031,0.730836936308812,-0.0703662283116171,0.204906523485994,ST
336.366666666667,0.127404451370239,-2.66113805770874,10.2814798355103,1.16616594791412,0.243903994560242,0.655492007732391,-1008.30004882812,40.5,-938.100036621094,0.729301565601804,0.0090745776250311,0.249976413791267,ST
336.4,0.0957028716802597,-2.4476010799408,10.6780481338501,1.42531394958496,-1.6768399477005,-1.53964400291443,-998.700012207031,35.1000022888184,-947.700012207031,0.735270567602396,0.0121047052533737,0.223553511920755,ST
336.433333333333,0.196190893650055,-1.93917953968048,9.84722805023193,1.89787793159485,-2.32470989227295,-1.36433792114258,-1013.10003662109,39.3000030517578,-940.500061035156,0.740287963753357,0.0237038471296274,0.191861910509531,ST
336.466666666667,0.576011657714844,-1.67898726463318,9.26344013214111,1.6768399477005,-2.080806016922,-0.663114011287689,-1005.90002441406,38.1000022888184,-942.900024414062,0.741933789448503,0.063766551030849,0.176768410178079,ST
336.5,1.14245307445526,-1.15142524242401,8.18917560577393,0.983237981796265,-1.70732796192169,0.602137982845306,-1020.30004882812,31.5000019073486,-945.300048828125,0.740612059244839,0.138267004118391,0.139091290320477,ST
336.533333333333,0.530552804470062,-1.55517172813416,9.11091327667236,0.434453994035721,-0.830797970294952,1.48628997802734,-1029.90002441406,38.1000022888184,-952.500061035156,0.728528477542656,0.0597800831205307,0.167962119201822,ST
336.566666666667,0.321202784776688,-1.53004968166351,8.74604606628418,0.6250039935112,0.571649968624115,2.09605002403259,-1022.70001220703,36.3000030517578,-945.300048828125,0.717369865194346,0.035073688720177,0.17213657494169,ST
336.6,-0.053234726190567,-1.90628159046173,9.37290000915527,0.891773998737335,1.91312193870544,1.37195992469788,-1017.90002441406,37.5,-945.300048828125,0.711582460179718,-0.0083890647842785,0.198522076304696,ST
336.633333333333,-0.0077758585102856,-2.27533578872681,10.58473777771,0.754577994346619,0.769822001457214,0.358233988285065,-1008.30004882812,38.7000007629395,-959.700012207031,0.710661784735839,-0.0023318607442864,0.21009980808619,ST
336.666666666667,0.0077758585102856,-1.44092643260956,10.8736410140991,1.49391198158264,-1.89025592803955,-0.541162014007568,-1015.50006103516,36.9000015258789,-942.900024414062,0.71205442222421,0.0039713630004674,0.13081462676798,ST
336.7,0.509019672870636,-0.56464695930481,9.69649600982666,2.17227005958557,-3.91008591651917,0.182927995920181,-1017.90002441406,33.9000015258789,-959.700012207031,0.711263444374546,0.0578396816536825,0.0562323081439931,ST
336.733333333333,1.42118775844574,-0.0813474431633949,8.85550689697266,2.12653803825378,-3.84910988807678,1.45580196380615,-1025.10009765625,33.3000030517578,-952.500061035156,0.706526999938354,0.163867926515379,0.0068055336718919,ST
336.766666666667,1.68795943260193,-0.499449372291565,9.04093074798584,1.01372599601746,-3.27745985984802,1.265251994133,-1029.90002441406,30.9000015258789,-945.300048828125,0.690444000928485,0.189205483516926,0.0526073790844219,ST
336.8,1.75614774227142,-0.245836764574051,8.48764896392822,-0.365855991840363,-2.88873791694641,0.952749967575073,-1029.90002441406,31.5000019073486,-945.300048828125,0.689790345015183,0.208394717709384,0.0305927861633098,ST
336.833333333333,1.55218100547791,-1.39187872409821,9.89926624298096,-2.04269599914551,-1.49391198158264,0.297257989645004,-1029.90002441406,30.9000015258789,-954.900024414062,0.66902783698546,0.15750498953357,0.141377741201332,ST
336.866666666667,1.42178583145142,-0.945065915584564,10.0452127456665,-1.53964400291443,-1.97409796714783,-1.20427596569061,-1041.90002441406,40.5,-959.700012207031,0.681819912672177,0.144017562183229,0.097459403054807,ST
336.9,1.19329524040222,-1.60960268974304,9.87115383148193,-1.69970595836639,-1.27287399768829,-0.541162014007568,-1037.10009765625,33.9000015258789,-954.900024414062,0.676126551150075,0.121722022087142,0.162711493610333,ST
