seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
4.23333333333333,4.41309881210327,-2.56722974777222,8.60488510131836,1.27287399768829,2.96495795249939,-0.0685980021953583,-1349.10009765625,14.7000007629395,-897.300048828125,1.88710067066205,0.453516750123956,0.286297217649089,ST
4.26666666666667,3.04993104934692,-1.58926582336426,9.63189601898193,2.24848985671997,3.24697184562683,-1.42531394958496,-1351.5,14.7000007629395,-902.100036621094,1.93662794434529,0.30725788254656,0.165889548776461,ST
4.3,2.92133021354675,-1.06888151168823,9.14799880981445,2.97257995605469,3.7881338596344,-0.0076219998300075,-1351.5,17.7000007629395,-899.700012207031,1.95060934129417,0.30085526550686,0.113049850381131,ST
4.33333333333333,2.50083565711975,-0.538328647613525,9.06007194519043,2.95733594894409,4.23783206939697,-0.861285984516144,-1351.5,12.9000005722046,-911.700012207031,1.96750712098055,0.263984465159624,0.0572263371894331,ST
4.36666666666667,2.39077734947205,-0.831418752670288,9.86397552490234,2.28659987449646,3.95581793785095,-0.297257989645004,-1334.70007324219,10.5,-899.700012207031,1.96231353542721,0.23219583356136,0.078483861748071,ST
4.4,2.60790324211121,-0.860129594802856,10.1235694885254,1.79879200458527,1.93598794937134,0.0609759986400604,-1332.30004882812,16.5,-918.900024414062,1.96021408607779,0.247027236805752,0.0814036374319106,ST
4.43333333333333,2.8202440738678,-0.421690791845322,8.90694713592529,1.83690190315247,1.63110792636871,2.04269599914551,-1334.70007324219,12.9000005722046,-914.100036621094,1.95984076923533,0.299890615782091,0.0473637587986151,ST
4.46666666666667,2.88603973388672,-0.10527316480875,8.60608100891113,0.891773998737335,2.62196803092957,1.41006994247437,-1327.5,14.7000007629395,-930.900024414062,1.96384104035747,0.317776567605035,0.0136487627936157,ST
4.5,2.33156132698059,0.501243829727173,10.4896335601807,0.87652999162674,3.18599581718445,-0.762199997901917,-1325.10009765625,9.90000057220459,-928.500061035156,1.98140969187549,0.219263640492252,-0.045783866226516,ST
4.53333333333333,2.31481337547302,-0.638218522071838,11.1248607635498,0.426831990480423,3.17075204849243,-1.02134799957275,-1322.70007324219,9.90000057220459,-921.300048828125,1.96529949985598,0.200512089051581,0.0505901593293448,ST
4.56666666666667,2.58517384529114,0.631639003753662,7.89249658584595,1.44817996025085,0.434453994035721,-1.16616594791412,-1327.5,13.5000009536743,-928.500061035156,1.99980936899765,0.307897357841283,-0.0745669794586386,ST
4.6,-0.125011876225471,-0.22011661529541,8.70058727264404,-1.56251001358032,3.65093803405762,-1.52439999580383,-1317.90002441406,3.90000009536743,-923.700012207031,1.99151275548534,-0.0004459907468466,0.0218438454128579,ST
4.63333333333333,1.36017715930939,-1.05452609062195,9.75870227813721,-3.45276594161987,1.79117000102997,-0.266770005226135,-1305.90002441406,8.10000038146973,-918.900024414062,1.98880669888231,0.126408041273536,0.107957196581373,ST
4.66666666666667,2.34053349494934,-1.26507234573364,10.4172582626343,-2.35519790649414,-1.76830399036407,0.602137982845306,-1308.30004882812,17.1000003814697,-930.900024414062,1.98456998799223,0.216553578298519,0.124207249552496,ST
4.7,2.73650407791138,-2.75923347473145,10.0673446655273,-2.84300589561462,-2.78202986717224,-0.442075997591019,-1310.70007324219,10.5,-918.900024414062,1.95389198546395,0.258677846525342,0.263504900490611,ST
4.73333333333333,2.69224143028259,-2.15750169754028,9.35256385803223,-1.95123195648193,-1.99696397781372,-0.830797970294952,-1327.5,14.7000007629395,-926.100036621094,1.96557059646451,0.276088945916082,0.231998640475749,ST
4.76666666666667,2.85374021530151,-2.95542430877686,8.20891380310059,-1.62348592281342,-1.74543797969818,0.564027965068817,-1325.10009765625,14.7000007629395,-926.100036621094,1.93135920248802,0.316190261084329,0.341853876170105,ST
4.8,2.94346165657043,-3.3107213973999,8.09706115722656,-1.16616594791412,-1.82165801525116,0.556405961513519,-1325.10009765625,9.90000057220459,-914.100036621094,1.91360682014092,0.326583702057257,0.388199314310327,ST
4.83333333333333,2.57440733909607,-3.74437499046326,8.3578519821167,-0.739333987236023,-2.18751406669617,0.701223969459534,-1313.10009765625,14.7000007629395,-909.300048828125,1.89877275431295,0.280037750678846,0.421185097872208,ST
4.86666666666667,2.64319372177124,-2.97516322135925,9.36452674865723,1.02134799957275,-3.52136397361755,1.94360995292664,-1322.70007324219,14.1000003814697,-918.900024414062,1.91424061956995,0.268133860033058,0.312240144895285,ST
4.9,2.62106251716614,-2.24901747703552,9.27719783782959,1.97409796714783,-3.09453201293945,1.45580196380615,-1329.90002441406,14.7000007629395,-916.500061035156,1.92275607925088,0.272336719060451,0.240092211233307,ST
4.93333333333333,2.5056209564209,-1.72982943058014,9.1868782043457,2.69056582450867,-1.63110792636871,2.15702605247498,-1332.30004882812,12.9000005722046,-916.500061035156,1.92471854279077,0.264463134927492,0.186045649688034,ST
4.96666666666667,2.66711950302124,-2.11084651947021,9.89388275146484,1.2576299905777,-1.41769194602966,3.16313004493713,-1329.90002441406,15.9000005722046,-926.100036621094,1.90450042107623,0.259405517968209,0.208155121151219,ST
5.0,2.8722825050354,-0.467747807502747,10.7611904144287,2.69818782806396,-1.97409796714783,2.40855193138123,-1325.10009765625,19.5,-906.900024414062,1.93244264673929,0.263646772406347,0.050146520993151,ST
5.03333333333333,2.81665515899658,-0.750071287155151,9.96326732635498,2.22562384605408,-1.99696397781372,2.78965187072754,-1332.30004882812,15.3000001907349,-914.100036621094,1.91306014802076,0.277065416541071,0.0713284450849439,ST
5.06666666666667,4.02669858932495,-0.948056638240814,7.80636405944824,0.487807989120483,-2.20275783538818,3.01831197738647,-1344.30004882812,14.7000007629395,-902.100036621094,1.88287366798082,0.46431812970466,0.119342455352511,ST
5.1,2.98293900489807,-1.39546751976013,8.70597076416016,-0.853663980960846,-0.594515979290009,2.30184388160706,-1346.70007324219,15.3000001907349,-906.900024414062,1.85965636777343,0.334990836886533,0.159527128323339,ST
5.13333333333333,2.42188096046448,-1.45767438411713,9.45006084442139,-0.640248000621796,0.0685980021953583,3.13264203071594,-1329.90002441406,14.7000007629395,-911.700012207031,1.84950225430711,0.252416382428457,0.155856567940227,ST
5.16666666666667,2.81486082077026,-1.3099330663681,9.71384143829346,0.0152439996600151,-0.175305992364883,3.84148788452148,-1329.90002441406,22.5,-909.300048828125,1.83951208760861,0.277415166335388,0.137113154333664,ST
5.2,3.19348526000977,-2.01933073997498,8.71494293212891,-0.510673999786377,-0.960371971130371,2.77440786361694,-1349.10009765625,17.1000003814697,-911.700012207031,1.80192045359122,0.339941348419064,0.225149904105518,ST
5.23333333333333,3.32507681846619,-1.91704821586609,8.51217269897461,-0.78506600856781,0.0381099991500378,2.32470989227295,-1325.10009765625,18.9000015258789,-906.900024414062,1.79472865269275,0.361719876197328,0.22441767758079,ST
5.26666666666667,2.33814096450806,-1.69154834747314,9.65043830871582,0.0762199983000755,1.50153398513794,1.45580196380615,-1337.10009765625,17.7000007629395,-904.500061035156,1.80434656590009,0.239135930136065,0.17690649793982,ST
5.3,2.43204927444458,-1.4540855884552,9.06246376037598,0.914639949798584,1.33385002613068,2.20275783538818,-1337.10009765625,18.9000015258789,-904.500061035156,1.80006365937447,0.255079147723871,0.159510150497176,ST
5.33333333333333,2.00736784934998,-0.800315320491791,9.27899169921875,0.990859985351562,1.05183601379395,1.73781597614288,-1327.5,17.1000003814697,-921.300048828125,1.80856549037988,0.211955221317143,0.0878494794332555,ST
5.36666666666667,2.44341397285461,-1.15621042251587,8.80167388916016,0.0685980021953583,1.17378795146942,2.02745199203491,-1329.90002441406,15.9000005722046,-914.100036621094,1.79123887103885,0.263178037753787,0.128941519819668,ST
5.4,2.05342483520508,-1.28122222423553,9.23293495178223,-0.762199997901917,1.37195992469788,0.663114011287689,-1332.30004882812,18.3000011444092,-914.100036621094,1.78775999175342,0.217258934771563,0.138776564201952,ST
5.43333333333333,2.10606145858765,-1.47262799739838,9.49432373046875,-1.51677799224854,1.60824191570282,-0.137196004390717,-1315.5,20.7000007629395,-916.500061035156,1.78700623742701,0.213307262499414,0.155315642821454,ST
5.46666666666667,1.72683870792389,-1.73700714111328,10.5841398239136,-1.41006994247437,1.47866797447205,-0.899396002292633,-1320.30004882812,15.9000005722046,-914.100036621094,1.79083025501891,0.160730879293869,0.164221163628518,ST
5.5,1.99719941616058,-1.64369690418243,9.39144325256348,-0.647870004177094,0.708845973014832,-0.342989981174469,-1313.10009765625,14.1000003814697,-906.900024414062,1.79143153141586,0.202665513427659,0.173628474238565,ST
5.53333333333333,1.54919028282166,-1.58149003982544,8.33811283111572,-0.525918006896973,1.49391198158264,-0.556405961513519,-1327.5,17.1000003814697,-914.100036621094,1.79277321008573,0.179249001432449,0.18746270326754,ST
5.56666666666667,1.48279643058777,-1.1436493396759,9.60198879241943,-0.152439996600151,1.89787793159485,-0.823175966739655,-1315.5,21.3000011444092,-914.100036621094,1.80786409169795,0.150914804587372,0.1226916029315,ST
5.6,2.21970868110657,-1.70291304588318,9.28258037567139,-0.952749967575073,0.182927995920181,-1.82927989959717,-1322.70007324219,23.7000007629395,-921.300048828125,1.81311074411687,0.231238559591276,0.182324723386487,ST
5.63333333333333,2.53313541412354,-2.00617146492004,9.4375,-1.40244793891907,-0.137196004390717,-2.23324584960938,-1322.70007324219,23.1000003814697,-923.700012207031,1.81646170215085,0.256169931618869,0.20918909325449,ST
5.66666666666667,2.39077734947205,-1.77528834342957,9.12586688995361,-1.28811800479889,0.716467976570129,-2.27135586738586,-1320.30004882812,17.1000003814697,-916.500061035156,1.83074669251256,0.251552831928408,0.194278771798615,ST
5.7,1.79323267936707,-1.78964376449585,9.38665771484375,-0.67835795879364,2.00458598136902,-1.96647596359253,-1317.90002441406,16.5,-911.700012207031,1.84215281483812,0.186090161680311,0.189056353237693,ST
5.73333333333333,2.35189819335938,-1.50552582740784,9.39503192901611,0.106707997620106,1.03659200668335,-1.10518991947174,-1313.10009765625,15.3000001907349,-928.500061035156,1.85312643149075,0.237535883939293,0.160097833351365,ST
5.76666666666667,1.98703098297119,-1.6383136510849,9.79877853393555,-0.525918006896973,1.2500079870224,-2.39330792427063,-1322.70007324219,19.5,-916.500061035156,1.86255072750329,0.198457812867106,0.165320022853968,ST
5.8,2.13297772407532,-2.05701375007629,9.77485275268555,-0.92988395690918,0.449698001146317,-2.59148001670837,-1308.30004882812,14.7000007629395,-933.300048828125,1.86555624760727,0.209777657074167,0.205466573864096,ST
5.83333333333333,2.64439010620117,-1.61199533939362,8.60608100891113,-0.236281991004944,-0.739333987236023,-1.95123195648193,-1315.5,15.3000001907349,-926.100036621094,1.87852717805774,0.291834790783862,0.185525242959193,ST
5.86666666666667,1.91106677055359,-1.64788389205933,8.8878059387207,-0.167683988809586,1.04421401023865,-2.32470989227295,-1310.70007324219,15.9000005722046,-933.300048828125,1.88906422407213,0.212422945497271,0.182818100599833,ST
5.9,1.75495147705078,-1.54919028282166,9.97762298583984,0.556405961513519,1.79117000102997,-1.63110792636871,-1310.70007324219,24.3000011444092,-933.300048828125,1.90163497357025,0.172058010479275,0.15430216417989,ST
5.93333333333333,1.44451522827148,-1.17295837402344,9.77844142913818,0.487807989120483,1.08232402801514,-2.54574799537659,-1301.10009765625,12.9000005722046,-923.700012207031,1.91737437779394,0.146003165587921,0.120035873728615,ST
5.96666666666667,1.6024249792099,-1.39546751976013,9.44168663024902,-0.152439996600151,0.846041977405548,-2.60672402381897,-1303.5,9.90000057220459,-926.100036621094,1.92440568143886,0.164337279851908,0.144638975376406,ST
6.0,1.8267285823822,-1.66523003578186,9.59062480926514,-1.21951997280121,1.08232402801514,-3.30794787406921,-1301.10009765625,21.9000015258789,-926.100036621094,1.93431483920795,0.183373516449042,0.171224922455106,ST
6.03333333333333,2.01035857200623,-1.81237316131592,9.58284854888916,-1.29574000835419,0.571649968624115,-3.10977602005005,-1296.30004882812,11.7000007629395,-935.700012207031,1.94479991889883,0.202091098907891,0.187041363918625,ST
6.06666666666667,2.07495808601379,-1.91405749320984,8.99128532409668,-0.99848198890686,0.0381099991500378,-2.78965187072754,-1303.5,12.3000001907349,-928.500061035156,1.95183411431391,0.221661892216118,0.209004850458957,ST
6.1,1.91704821586609,-1.31950342655182,9.78801155090332,-0.0076219998300075,0.221037998795509,-2.27135586738586,-1305.90002441406,8.70000076293945,-930.900024414062,1.97551861584103,0.193758954127594,0.137790035342174,ST
6.13333333333333,2.66951203346252,-1.2058562040329,8.79928112030029,0.533540010452271,-0.945127964019775,-0.868907988071442,-1310.70007324219,10.5,-923.700012207031,1.97849280498519,0.28773494539039,0.135090716530013,ST
6.16666666666667,2.57500553131104,-1.44032824039459,8.74185943603516,-0.274392008781433,-0.533540010452271,-0.716467976570129,-1286.70007324219,9.30000019073486,-938.100036621094,1.97371368128906,0.284200421940448,0.16173968369992,ST
6.2,2.50861167907715,-1.97446990013123,10.234824180603,-0.78506600856781,0.342989981174469,-0.0304879993200302,-1293.90002441406,17.1000003814697,-918.900024414062,1.96752213965303,0.237740129342683,0.190596376834662,ST
6.23333333333333,2.23346590995789,-1.91764640808105,9.47398662567139,-0.266770005226135,0.137196004390717,-1.28049600124359,-1305.90002441406,10.5,-935.700012207031,1.97083798696663,0.227915359413824,0.199108448674763,ST
6.26666666666667,1.38948607444763,-3.1468300819397,9.68094444274902,-1.46342396736145,2.4923939704895,-3.16313004493713,-1303.5,13.5000009536743,-935.700012207031,1.96770004365868,0.137353358847742,0.310780893039493,ST
6.3,0.613694667816162,-2.20834374427795,10.1116065979004,-0.358233988285065,3.353679895401,-3.59758400917053,-1293.90002441406,9.30000019073486,-940.500061035156,1.99462663304687,0.0594956618765856,0.220326855508685,ST
6.33333333333333,0.342137783765793,-1.44092643260956,10.3173685073853,1.20427596569061,3.00306797027588,-2.40855193138123,-1296.30004882812,14.7000007629395,-945.300048828125,2.00992831873567,0.029998208674566,0.141069734714288,ST
6.36666666666667,0.891831159591675,-1.38769173622131,9.68871974945068,1.11281192302704,2.61434602737427,-1.96647596359253,-1279.5,5.70000028610229,-940.500061035156,2.01900238217264,0.0833776594796209,0.140079706294826,ST
6.4,1.22918379306793,-1.12450873851776,9.90584564208984,1.43293595314026,1.57775402069092,-1.18903195858002,-1286.70007324219,15.3000001907349,-935.700012207031,2.02704172971115,0.118375497004437,0.111733078273034,ST
6.43333333333333,1.67719292640686,-0.735117733478546,9.09416580200195,1.32622802257538,0.525918006896973,-0.846041977405548,-1281.90002441406,12.3000001907349,-942.900024414062,2.03452982346594,0.177588112946942,0.0799367520149228,ST
6.46666666666667,0.885251581668854,-0.678892254829407,8.47209739685059,0.830797970294952,1.72257196903229,-0.746955990791321,-1272.30004882812,2.70000004768372,-950.100036621094,2.03811189638678,0.104262354387434,0.0784118987535028,ST
6.5,0.875681281089783,-1.35778450965881,10.6571130752563,0.0609759986400604,2.85062789916992,-0.358233988285065,-1272.30004882812,14.7000007629395,-947.700012207031,2.03662567979712,0.0781540240977708,0.123605356895458,ST
6.53333333333333,1.8847484588623,-1.75554966926575,9.73417854309082,-0.198172003030777,-0.0609759986400604,-0.167683988809586,-1272.30004882812,8.70000076293945,-935.700012207031,2.03065733850971,0.181741988710175,0.175340252167115,ST
6.56666666666667,1.08682572841644,-1.60780835151672,9.521240234375,-0.419209986925125,0.274392008781433,-0.861285984516144,-1272.30004882812,8.10000038146973,-950.100036621094,2.03587615691542,0.114936963465081,0.1681567521982,ST
6.6,0.724351167678833,-1.68018364906311,9.97164154052734,-0.0304879993200302,1.13567793369293,-0.160062000155449,-1262.70007324219,8.70000076293945,-938.100036621094,2.03738823980051,0.0723485565309526,0.167009663559624,ST
6.63333333333333,0.527562081813812,-1.43374872207642,9.72939395904541,0.617381989955902,1.30336201190948,0.861285984516144,-1272.30004882812,12.3000001907349,-954.900024414062,2.03589136468843,0.0524051714518912,0.146610943634635,ST
