seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
4.16666666666667,0.177648469805717,-2.62644577026367,9.48415470123291,-0.320124000310898,-0.541162014007568,0.861285984516144,-1267.5,9.30000019073486,-942.900024414062,-1.97035040855278,0.0178360067732382,0.272315206949198,ST
4.2,0.531749129295349,-2.38120722770691,9.86098480224609,0.106707997620106,-0.647870004177094,1.70732796192169,-1272.30004882812,14.7000007629395,-938.100036621094,-1.97696264889391,0.0510404388348909,0.238643421466943,ST
4.23333333333333,1.06648886203766,-2.07974314689636,9.2161865234375,0.442075997591019,-1.21951997280121,2.85062789916992,-1262.70007324219,5.70000028610229,-945.300048828125,-1.98846814877022,0.109966539851409,0.222646328816787,ST
4.26666666666667,1.4421226978302,-1.83749520778656,9.35615253448486,0.114329993724823,-0.724089980125427,2.84300589561462,-1274.70007324219,14.7000007629395,-945.300048828125,-1.99683556334511,0.147914299776988,0.196178765468906,ST
4.3,1.14125680923462,-1.88235592842102,9.78083419799805,0.0685980021953583,-0.548784017562866,2.70580983161926,-1269.90002441406,8.10000038146973,-942.900024414062,-2.00721353955555,0.116173785111341,0.190933687740147,ST
4.33333333333333,1.51330173015594,-1.52347016334534,9.43450927734375,0.0685980021953583,-0.342989981174469,2.9344699382782,-1267.5,21.3000011444092,-950.100036621094,-2.01553348140126,0.154572954251785,0.162409379555723,ST
4.36666666666667,1.11613476276398,-1.67539846897125,9.51645469665527,0.0228659994900227,0.571649968624115,2.04269599914551,-1260.30004882812,17.7000007629395,-947.700012207031,-2.02475286958156,0.115904453755736,0.173899266314868,ST
4.4,1.05213344097137,-1.77887713909149,9.58284854888916,0.129574000835419,0.92988395690918,1.10518991947174,-1267.5,19.5,-942.900024414062,-2.02973791749234,0.106094416966893,0.183018929594638,ST
4.43333333333333,0.742893576622009,-1.80340111255646,9.23114013671875,0.160062000155449,0.533540010452271,0.37347799539566,-1272.30004882812,18.3000011444092,-942.900024414062,-2.0317080005192,0.0794996724311997,0.192105862150687,ST
4.46666666666667,0.955832481384277,-1.99121797084808,8.97334098815918,-0.198172003030777,0.182927995920181,0.647870004177094,-1272.30004882812,14.7000007629395,-952.500061035156,-2.03629613628676,0.101638826332022,0.217190080689234,ST
4.5,0.857737004756927,-1.90927231311798,9.10732460021973,-0.594515979290009,-0.274392008781433,0.221037998795509,-1279.5,13.5000009536743,-942.900024414062,-2.0363017462431,0.0928717945893786,0.208303960262172,ST
4.53333333333333,1.09460163116455,-2.07615423202515,9.61155986785889,-0.708845973014832,-0.716467976570129,0.442075997591019,-1274.70007324219,16.5,-942.900024414062,-2.03889344092254,0.110764728754176,0.213734522728731,ST
4.56666666666667,1.17654716968536,-2.44461035728455,9.34359169006348,-0.647870004177094,-1.31860601902008,0.503051996231079,-1272.30004882812,18.9000015258789,-940.500061035156,-2.04654772260316,0.122488172038729,0.254562088375714,ST
4.6,1.52347016334534,-2.87646961212158,9.1390266418457,-1.07470202445984,-1.37195992469788,0.152439996600151,-1279.5,19.5,-940.500061035156,-2.05492301945821,0.157642502702525,0.30375965214289,ST
4.63333333333333,1.29019439220428,-2.93987274169922,9.49312686920166,-0.739333987236023,-0.823175966739655,0.198172003030777,-1269.90002441406,19.5,-940.500061035156,-2.0560356803801,0.131709833960855,0.301810815036793,ST
4.66666666666667,1.37333631515503,-2.92372274398804,9.39443397521973,-0.297257989645004,-0.274392008781433,0.0609759986400604,-1274.70007324219,18.9000015258789,-950.100036621094,-2.05652655251953,0.138786537379929,0.302249651243939,ST
4.7,1.42776727676392,-2.92252659797668,9.70247745513916,0.0762199983000755,-0.3125019967556,-0.0914639979600906,-1269.90002441406,19.5,-930.900024414062,-2.05530206259969,0.140442181321562,0.293032925566211,ST
4.73333333333333,1.46186137199402,-2.8561327457428,9.32086181640625,-0.0685980021953583,-0.67835795879364,-0.213415995240211,-1286.70007324219,23.1000003814697,-947.700012207031,-2.05583627187604,0.149502982840567,0.297189476615673,ST
4.76666666666667,1.53662931919098,-2.88783431053162,9.22755146026611,-0.0228659994900227,-0.746955990791321,0.495429992675781,-1281.90002441406,19.5,-945.300048828125,-2.05950169173349,0.158043338875258,0.303148571741882,ST
4.8,1.59225654602051,-2.87706780433655,9.08160495758057,0.6250039935112,-0.480185985565186,1.16616594791412,-1281.90002441406,24.3000011444092,-942.900024414062,-2.06568386654807,0.165416636477965,0.305928217512099,ST
4.83333333333333,1.36615860462189,-2.86869359016418,9.42792987823486,0.83841997385025,0.121951997280121,1.09756803512573,-1269.90002441406,18.9000015258789,-950.100036621094,-2.06893028707161,0.138240695702064,0.294681491874769,ST
4.86666666666667,1.21662282943726,-2.82682371139526,8.91711521148682,1.19665396213531,0.243903994560242,1.64635193347931,-1277.10009765625,17.1000003814697,-950.100036621094,-2.07729538776378,0.128567960390212,0.304724754732155,ST
4.9,1.07247030735016,-2.64439010620117,8.81961822509766,0.503051996231079,0.518296003341675,1.18140995502472,-1284.30004882812,17.7000007629395,-950.100036621094,-2.08019463961692,0.115113126865624,0.291244235579042,ST
4.93333333333333,0.470140367746353,-2.46016192436218,10.0135116577148,0.594515979290009,0.670735955238342,1.44055795669556,-1274.70007324219,11.7000007629395,-942.900024414062,-2.08175930024395,0.046954377041941,0.242245658131546,ST
4.96666666666667,0.896018147468567,-2.57261300086975,9.73776721954346,1.12805593013763,0.327746003866196,2.37044191360474,-1267.5,14.1000003814697,-952.500061035156,-2.09187722733234,0.0846998327143695,0.255747892034408,ST
5.0,0.888242304325104,-2.1252019405365,9.63727951049805,1.34909391403198,0.342989981174469,2.19513607025146,-1279.5,12.9000005722046,-947.700012207031,-2.09780102806605,0.0881592415994964,0.217007210176066,ST
5.03333333333333,0.523973226547241,-1.83928966522217,9.22216796875,1.22714197635651,0.685979962348938,2.5076379776001,-1253.10009765625,14.7000007629395,-940.500061035156,-2.10681552108134,0.0551450766351631,0.195929209540503,ST
5.06666666666667,0.91874760389328,-1.78904557228088,8.82918834686279,1.12043392658234,0.182927995920181,2.88111591339111,-1274.70007324219,12.3000001907349,-959.700012207031,-2.11857010041199,0.0975902678026286,0.198257749610655,ST
5.1,0.570030272006989,-1.69992232322693,9.14321327209473,0.792688012123108,0.175305992364883,2.83538389205933,-1267.5,16.5,-947.700012207031,-2.12904069149215,0.0620560452067709,0.183609548337211,ST
5.13333333333333,0.906186580657959,-2.2472231388092,9.29932880401611,0.365855991840363,0.0457319989800453,2.59910202026367,-1260.30004882812,20.7000007629395,-954.900024414062,-2.1431621398602,0.091454417080249,0.23360967296889,ST
5.16666666666667,0.463560789823532,-2.11981868743896,9.64385890960693,0.381099998950958,-0.236281991004944,1.86738991737366,-1260.30004882812,20.1000003814697,-954.900024414062,-2.14962261747256,0.0493267314440608,0.216962087259296,ST
5.2,0.420494496822357,-1.88833737373352,9.86098480224609,0.388722002506256,-0.266770005226135,1.31860601902008,-1272.30004882812,17.1000003814697,-947.700012207031,-2.15389110532201,0.0423219445871727,0.190346339293051,ST
5.23333333333333,0.30624920129776,-1.82553231716156,10.0009508132935,0.137196004390717,-0.655492007732391,0.518296003341675,-1260.30004882812,20.1000003814697,-947.700012207031,-2.15632593929563,0.0315712936336953,0.180784781715903,ST
5.26666666666667,0.388194799423218,-1.84228038787842,9.87234973907471,-0.342989981174469,-0.884151995182037,-0.533540010452271,-1260.30004882812,24.9000015258789,-947.700012207031,-2.15481927882071,0.0399377658747499,0.184874161160666,ST
5.3,0.443822085857391,-1.84826183319092,9.97044563293457,-0.221037998795509,-0.922261953353882,-0.853663980960846,-1265.10009765625,20.7000007629395,-947.700012207031,-2.15186342660824,0.0453178770134736,0.183688134365652,ST
5.33333333333333,0.731528878211975,-1.96908664703369,9.45723819732666,-0.37347799539566,-0.823175966739655,-1.265251994133,-1260.30004882812,21.9000015258789,-950.100036621094,-2.14867343132773,0.0754865934137378,0.204454804605582,ST
5.36666666666667,0.865512907505035,-1.95233869552612,9.37110614776611,-0.297257989645004,-0.419209986925125,-1.98934197425842,-1284.30004882812,19.5,-950.100036621094,-2.14072073899248,0.0908084514436992,0.205570647408507,ST
5.4,0.485093951225281,-1.77768087387085,9.35256385803223,0.0076219998300075,-0.114329993724823,-2.34757590293884,-1267.5,20.1000003814697,-947.700012207031,-2.13032160876205,0.05424437367033,0.188667636503418,ST
5.43333333333333,0.610703945159912,-2.1592960357666,8.72630786895752,-0.472563982009888,0.0304879993200302,-2.46952795982361,-1286.70007324219,21.9000015258789,-957.300048828125,-2.12359824444655,0.0678949267682872,0.239819822450368,ST
5.46666666666667,0.0239257179200649,-2.0612006187439,9.36332988739014,-0.617381989955902,0.289635986089706,-2.65245604515076,-1272.30004882812,16.5,-935.700012207031,-2.11206645093391,0.0069547242434456,0.219021746240158,ST
5.5,0.282921612262726,-2.17185711860657,9.43630313873291,-0.144817993044853,-0.114329993724823,-1.35671591758728,-1274.70007324219,7.50000047683716,-945.300048828125,-2.10662930455419,0.0288071983278219,0.22605280738913,ST
5.53333333333333,0.506028950214386,-2.55227613449097,8.87404918670654,-0.388722002506256,-0.579271972179413,-1.22714197635651,-1262.70007324219,13.5000009536743,-940.500061035156,-2.1045141099363,0.0546293912896881,0.277327577520681,ST
5.56666666666667,0.418101936578751,-2.56902408599854,9.36452674865723,-0.358233988285065,-0.716467976570129,-1.02897000312805,-1267.5,8.70000076293945,-947.700012207031,-2.10080422441829,0.0453153775939989,0.268854313281696,ST
5.6,0.78177285194397,-2.74188733100891,8.95180797576904,-0.0762199983000755,-0.990859985351562,-0.289635986089706,-1274.70007324219,20.7000007629395,-940.500061035156,-2.10250027592616,0.0826993849703814,0.295624712452496,ST
5.63333333333333,0.178844749927521,-2.62285685539246,9.50090312957764,0.274392008781433,-0.106707997620106,0.114329993724823,-1272.30004882812,18.3000011444092,-947.700012207031,-2.1018182006953,0.0214309863926456,0.270196265759656,ST
5.66666666666667,0.247631192207336,-2.59893131256104,10.0206890106201,0.899396002292633,0.0990860015153885,0.92988395690918,-1265.10009765625,12.9000005722046,-947.700012207031,-2.10525701165845,0.0232452539151277,0.25311161541976,ST
5.7,0.758445262908936,-2.29806518554688,10.1462993621826,1.42531394958496,-0.807931959629059,1.19665396213531,-1262.70007324219,20.7000007629395,-942.900024414062,-2.10988597040028,0.071210792516326,0.222009647466056,ST
5.73333333333333,0.827231705188751,-1.79801774024963,9.34538555145264,1.22714197635651,-1.13567793369293,1.08994603157043,-1269.90002441406,12.9000005722046,-938.100036621094,-2.11343369381463,0.0875351960165411,0.189616871604093,ST
5.76666666666667,1.01504862308502,-1.79741966724396,8.88302135467529,1.05183601379395,-0.25152599811554,1.49391198158264,-1267.5,20.7000007629395,-947.700012207031,-2.12092675774849,0.110150120112234,0.197630371367723,ST
5.8,0.759043455123901,-1.8907299041748,8.94821929931641,0.868907988071442,0.266770005226135,1.45580196380615,-1289.10009765625,8.70000076293945,-954.900024414062,-2.12760323387523,0.083549811506209,0.20636669853504,ST
5.83333333333333,0.784165441989899,-1.97387182712555,9.26344013214111,0.282013982534409,0.114329993724823,1.29574000835419,-1274.70007324219,11.7000007629395,-940.500061035156,-2.13325985505343,0.082019033814909,0.209468766609836,ST
5.86666666666667,1.28959619998932,-1.99959194660187,9.22695350646973,0.388722002506256,-0.861285984516144,1.80641400814056,-1289.10009765625,12.3000001907349,-950.100036621094,-2.14161019860992,0.133249610394035,0.212936956059333,ST
5.9,1.13587355613708,-2.06778025627136,9.3896484375,0.266770005226135,-0.983237981796265,0.693601965904236,-1272.30004882812,19.5,-947.700012207031,-2.14594192427742,0.119710472520464,0.216309961560119,ST
5.93333333333333,1.01325416564941,-1.78605496883392,9.27420711517334,0.556405961513519,-0.739333987236023,0.922261953353882,-1265.10009765625,20.1000003814697,-938.100036621094,-2.14788879521252,0.108355072437684,0.190662777399994,ST
5.96666666666667,0.724351167678833,-2.23406410217285,9.57148361206055,0.182927995920181,-0.670735955238342,0.899396002292633,-1272.30004882812,19.5,-938.100036621094,-2.15538887509336,0.0764319898749248,0.226804625258188,ST
6.0,0.190807610750198,-1.93200182914734,9.37648963928223,0.335367977619171,-0.442075997591019,1.05183601379395,-1281.90002441406,18.3000011444092,-945.300048828125,-2.1588260336301,0.0237104451433521,0.204144431597684,ST
6.03333333333333,0.440831363201141,-2.41889023780823,9.41357421875,0.236281991004944,-0.0381099991500378,1.65397393703461,-1279.5,20.1000003814697,-945.300048828125,-2.16749604066695,0.043772842943845,0.249144097866851,ST
6.06666666666667,0.619676113128662,-2.35728144645691,9.41417217254639,0.144817993044853,-1.20427596569061,1.07470202445984,-1267.5,15.3000001907349,-945.300048828125,-2.17319810354295,0.0643986374395195,0.24541562406132,ST
6.1,1.13587355613708,-2.43623638153076,9.43869590759277,0.175305992364883,-2.14940404891968,0.945127964019775,-1277.10009765625,12.9000005722046,-938.100036621094,-2.17967689961469,0.115899539348081,0.252132974770598,ST
6.13333333333333,1.94217026233673,-2.36924433708191,9.18867206573486,0.358233988285065,-2.96495795249939,0.746955990791321,-1284.30004882812,12.9000005722046,-942.900024414062,-2.18574337494874,0.201069146232411,0.252209037524901,ST
6.16666666666667,1.88773918151855,-2.28969120979309,9.28557109832764,0.6250039935112,-2.5000159740448,0.754577994346619,-1286.70007324219,20.7000007629395,-930.900024414062,-2.18995859948622,0.198898949895824,0.241627828731386,ST
6.2,2.45896577835083,-2.26995253562927,9.33761024475098,1.76068198680878,-1.21951997280121,1.65397393703461,-1284.30004882812,14.1000003814697,-940.500061035156,-2.19788912427628,0.248687067747704,0.236539551829808,ST
6.23333333333333,1.81117689609528,-1.9146556854248,9.65402793884277,2.99544596672058,-0.411587983369827,2.15702605247498,-1284.30004882812,12.9000005722046,-938.100036621094,-2.20102783084046,0.184588250825057,0.193074639995607,ST
6.26666666666667,2.4517879486084,-2.29567265510559,9.96984672546387,2.53050398826599,0.525918006896973,2.27897787094116,-1293.90002441406,12.9000005722046,-938.100036621094,-2.21835873216505,0.231313835807907,0.221411381685515,ST
6.3,2.08692073822021,-1.66403377056122,10.5931119918823,2.73629784584045,-0.0457319989800453,1.15092194080353,-1274.70007324219,18.3000011444092,-940.500061035156,-2.21136412606324,0.194135833305312,0.155234417930188,ST
6.33333333333333,1.87936520576477,-1.88773918151855,9.84782600402832,2.96495795249939,-0.0533539988100529,1.37195992469788,-1284.30004882812,14.7000007629395,-938.100036621094,-2.22421080321759,0.185515787112747,0.182885498890898,ST
6.36666666666667,1.20166921615601,-1.68736135959625,9.71085071563721,2.78965187072754,0.663114011287689,1.04421401023865,-1284.30004882812,14.1000003814697,-945.300048828125,-2.22725152195699,0.123852927329297,0.168330297191356,ST
6.4,0.927121579647064,-1.11852741241455,9.17371845245361,2.53050398826599,1.47104597091675,1.46342396736145,-1277.10009765625,6.90000009536743,-940.500061035156,-2.22832018046908,0.0984325392198921,0.119645332016398,ST
6.43333333333333,0.754856407642365,-0.922934591770172,8.92907810211182,2.53812599182129,2.43903994560242,1.92836594581604,-1284.30004882812,14.1000003814697,-935.700012207031,-2.23411128962138,0.0804724829037279,0.100073264459321,ST
6.46666666666667,0.531749129295349,-0.735715866088867,9.11868953704834,2.43141794204712,2.90398192405701,1.33385002613068,-1267.5,6.90000009536743,-940.500061035156,-2.23801061607549,0.0540380507036944,0.0774167000873104,ST
6.5,0.242846041917801,-0.917551338672638,9.57985782623291,2.01982998847961,2.59910202026367,0.548784017562866,-1265.10009765625,13.5000009536743,-957.300048828125,-2.24011633178516,0.0226523396230459,0.0910965880141955,ST
6.53333333333333,0.236266478896141,-0.864316582679749,9.62770938873291,1.44817996025085,1.57013201713562,0.106707997620106,-1265.10009765625,9.90000057220459,-950.100036621094,-2.24002791787616,0.0217492295674958,0.0872529620364907,ST
6.56666666666667,0.165087461471558,-0.805100440979004,9.77903938293457,0.907018005847931,0.990859985351562,0.0762199983000755,-1269.90002441406,13.5000009536743,-952.500061035156,-2.23994985773143,0.015492470692595,0.0809663317300732,ST
6.6,0.277538329362869,-0.727341830730438,9.59481143951416,0.708845973014832,0.632625997066498,0.335367977619171,-1272.30004882812,12.3000001907349,-957.300048828125,-2.24110867879221,0.0270919313938402,0.0747568079490192,ST
