seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
4.2,3.05591249465942,-1.66881883144379,10.4752779006958,1.37195992469788,3.02593398094177,-0.762199997901917,-1351.5,14.7000007629395,-902.100036621094,2.97852547090292,0.276401346687259,0.154860111403079,ST
4.23333333333333,3.51767873764038,-0.901999592781067,8.70298004150391,1.81403601169586,2.00458598136902,-0.548784017562866,-1329.90002441406,6.30000019073486,-918.900024414062,2.99676489302539,0.377633188685999,0.100292411288457,ST
4.26666666666667,3.36575055122375,-1.69214642047882,8.37818813323975,0.777444005012512,2.52288198471069,-0.0228659994900227,-1332.30004882812,16.5,-914.100036621094,2.96243736781663,0.370909980334584,0.196573334905006,ST
4.3,2.85553455352783,-1.51389980316162,9.06366062164307,0.655492007732391,2.44666194915771,-0.434453994035721,-1332.30004882812,11.1000003814697,-921.300048828125,2.97685325204902,0.298103879759524,0.164298046763809,ST
4.33333333333333,2.5696222782135,-1.78186786174774,8.92848014831543,1.19665396213531,2.21800184249878,0.945127964019775,-1327.5,10.5,-914.100036621094,2.96306372423749,0.271299177956145,0.19476304412613,ST
4.36666666666667,2.56902408599854,-1.11075150966644,10.0685405731201,1.60824191570282,2.38568592071533,0.495429992675781,-1325.10009765625,13.5000009536743,-914.100036621094,2.98150053427384,0.244485843598297,0.108232956809864,ST
4.4,2.38718867301941,-1.07665729522705,9.86218166351318,1.63110792636871,1.6692179441452,0.282013982534409,-1308.30004882812,11.1000003814697,-918.900024414062,2.97898546358648,0.233325694912231,0.105962602094952,ST
4.43333333333333,2.08692073822021,-1.56115317344666,10.6666831970215,0.426831990480423,1.47866797447205,-0.922261953353882,-1320.30004882812,12.9000005722046,-921.300048828125,2.97741704125565,0.189439250342804,0.143737731510823,ST
4.46666666666667,2.05940628051758,-1.54978847503662,9.43989276885986,-0.602137982845306,-0.0685980021953583,-1.93598794937134,-1320.30004882812,10.5,-911.700012207031,2.98767920430606,0.212561497411527,0.162940371136433,ST
4.5,0.959421336650848,-1.50492775440216,9.36990928649902,0.0685980021953583,0.0533539988100529,-0.335367977619171,-1303.5,9.90000057220459,-918.900024414062,2.99036008012994,0.102124668406176,0.159118528535984,ST
4.53333333333333,2.25081205368042,-2.00078821182251,7.6149582862854,0.274392008781433,0.175305992364883,2.75916385650635,-1313.10009765625,7.50000047683716,-930.900024414062,2.95531853982704,0.274815913453485,0.256451525704777,ST
4.56666666666667,2.08273386955261,-2.06538772583008,9.329833984375,0.121951997280121,0.228659987449646,1.87501192092896,-1310.70007324219,6.90000009536743,-921.300048828125,2.95332653433852,0.214245400286564,0.218794558570303,ST
4.6,2.18082928657532,-1.8045973777771,9.65462589263916,1.62348592281342,-1.42531394958496,2.75916385650635,-1313.10009765625,9.90000057220459,-926.100036621094,2.940252946053,0.219981251955422,0.183544101288537,ST
4.63333333333333,2.59534239768982,-1.78545677661896,10.0021467208862,2.30946588516235,-2.40855193138123,3.18599581718445,-1322.70007324219,8.70000076293945,-923.700012207031,2.91544991083542,0.252974597412545,0.174293229363641,ST
4.66666666666667,3.25509405136108,-1.52287197113037,9.63847541809082,2.37044191360474,-2.83538389205933,2.9192259311676,-1334.70007324219,12.9000005722046,-911.700012207031,2.89413733811069,0.32553399153315,0.15465558372108,ST
4.7,3.38489103317261,-1.04136693477631,9.37888145446777,1.73781597614288,-2.31708788871765,2.09605002403259,-1317.90002441406,6.30000019073486,-918.900024414062,2.8912410371948,0.347743793870304,0.109582445392298,ST
4.73333333333333,2.97755575180054,-0.890036761760712,10.011118888855,1.12805593013763,-1.42531394958496,0.937505960464478,-1332.30004882812,13.5000009536743,-911.700012207031,2.889576867858,0.291053187499915,0.0875328611352994,ST
4.76666666666667,2.44640469551086,-0.933701157569885,9.72042179107666,0.670735955238342,-0.510673999786377,0.663114011287689,-1329.90002441406,12.9000005722046,-909.300048828125,2.88189022673316,0.246641895842276,0.0948423368452091,ST
4.8,1.92901110649109,-0.818259596824646,9.68871974945068,0.594515979290009,0.586893975734711,0.823175966739655,-1332.30004882812,6.90000009536743,-914.100036621094,2.87880240679234,0.19534210064772,0.0836254493806187,ST
4.83333333333333,1.93140363693237,-0.769810020923615,9.4853515625,0.541162014007568,1.27287399768829,0.975615978240967,-1329.90002441406,12.3000001907349,-921.300048828125,2.87336485867452,0.197850295865838,0.0803798779984849,ST
4.86666666666667,1.91226303577423,-0.855942606925964,9.86517238616943,0.480185985565186,0.945127964019775,0.693601965904236,-1339.5,14.1000003814697,-909.300048828125,2.86793189928078,0.189126979038661,0.0858459733111346,ST
4.9,1.84228038787842,-1.04794645309448,9.56789493560791,0.434453994035721,0.602137982845306,1.31860601902008,-1320.30004882812,9.90000057220459,-916.500061035156,2.85462432697604,0.187834029951608,0.108578541538569,ST
4.93333333333333,2.19219398498535,-1.09400343894958,9.14979267120361,0.282013982534409,0.579271972179413,1.92074394226074,-1320.30004882812,7.50000047683716,-909.300048828125,2.84065548721855,0.231611950320174,0.119126004031005,ST
4.96666666666667,2.03847122192383,-1.11134958267212,9.50090312957764,-0.137196004390717,1.2423859834671,1.47104597091675,-1329.90002441406,11.7000007629395,-916.500061035156,2.83312093819918,0.207802187880704,0.117194587403551,ST
5.0,2.42726421356201,-1.33864402770996,10.039231300354,-0.0152439996600151,0.571649968624115,2.44666194915771,-1317.90002441406,14.1000003814697,-899.700012207031,2.8133016679404,0.233505102775959,0.133455497190037,ST
5.03333333333333,2.66053986549377,-1.12211620807648,9.70965480804443,-0.0304879993200302,0.137196004390717,1.79879200458527,-1313.10009765625,17.7000007629395,-923.700012207031,2.80613587936018,0.264879238236358,0.116098927679028,ST
5.06666666666667,2.58995914459229,-1.22858572006226,9.42613506317139,-0.0990860015153885,0.0838419944047928,2.080806016922,-1322.70007324219,15.3000001907349,-921.300048828125,2.78994991227049,0.26538118350165,0.130575017612925,ST
5.1,2.46853613853455,-1.37752330303192,8.56779956817627,-0.350611984729767,0.952749967575073,1.86738991737366,-1334.70007324219,6.30000019073486,-928.500061035156,2.77218224994632,0.274870255513458,0.160487549786341,ST
5.13333333333333,1.49954438209534,-0.96360832452774,9.00444412231445,0.259148001670837,2.56099200248718,1.55488801002502,-1313.10009765625,12.3000001907349,-923.700012207031,2.77574178451504,0.160774071233571,0.107177996658496,ST
5.16666666666667,1.07785367965698,-1.08443319797516,9.22515869140625,0.87652999162674,3.45276594161987,2.36281991004944,-1305.90002441406,16.5,-926.100036621094,2.76160037044025,0.109693600038559,0.115763658378711,ST
5.2,0.887644171714783,-1.04076874256134,9.74315071105957,0.830797970294952,3.3460578918457,1.76830399036407,-1301.10009765625,17.1000003814697,-926.100036621094,2.75332045959332,0.0845200816859534,0.105306964886114,ST
5.23333333333333,1.02043187618256,-1.12450873851776,9.97104358673096,0.708845973014832,2.14178204536438,1.97409796714783,-1310.70007324219,11.7000007629395,-930.900024414062,2.74077093601816,0.0971382189988799,0.111303758980521,ST
5.26666666666667,1.72145545482635,-1.00248765945435,9.52841758728027,0.106707997620106,1.27287399768829,1.89025592803955,-1293.90002441406,15.9000005722046,-935.700012207031,2.72957318491315,0.174643797436327,0.105213756125232,ST
5.3,1.89790761470795,-1.06828331947327,9.08997917175293,-0.487807989120483,0.708845973014832,1.15854394435883,-1291.5,8.70000076293945,-928.500061035156,2.72074070548646,0.202752458512482,0.118104715285476,ST
5.33333333333333,1.44152450561523,-1.08742392063141,8.93087291717529,-0.769822001457214,1.2347639799118,0.350611984729767,-1291.5,15.9000005722046,-933.300048828125,2.71951904785558,0.157139047726646,0.122517100700467,ST
5.36666666666667,1.28241848945618,-1.4241783618927,8.87285327911377,-0.724089980125427,1.39482593536377,0.739333987236023,-1305.90002441406,12.9000005722046,-930.900024414062,2.7113526997088,0.139363068392223,0.160078219821227,ST
5.4,0.949252903461456,-1.46305775642395,9.63787746429443,-1.04421401023865,1.265251994133,-0.0228659994900227,-1281.90002441406,12.9000005722046,-935.700012207031,2.71449698711603,0.0952221682188031,0.152495206677136,ST
5.43333333333333,1.43853390216827,-1.45887064933777,9.64326095581055,-0.754577994346619,0.37347799539566,0.182927995920181,-1286.70007324219,18.3000011444092,-933.300048828125,2.71446474879604,0.145130971206331,0.151507275929803,ST
5.46666666666667,2.0911078453064,-2.13895916938782,9.51765060424805,-1.31860601902008,-1.03659200668335,-0.983237981796265,-1277.10009765625,18.3000011444092,-938.100036621094,2.70818685664795,0.212473557543353,0.222209097615528,ST
5.5,1.81356954574585,-1.95413303375244,10.1433086395264,-1.6615959405899,-1.36433792114258,-2.77440786361694,-1296.30004882812,16.5,-928.500061035156,2.73160130643654,0.177434261910582,0.19274668591367,ST
5.53333333333333,1.50313329696655,-2.09050965309143,9.5984001159668,-1.40244793891907,-1.77592599391937,-2.39330792427063,-1286.70007324219,16.5,-923.700012207031,2.74148290579606,0.156021689233586,0.216066181306155,ST
5.56666666666667,1.30335354804993,-1.74478304386139,9.90165901184082,-1.27287399768829,-1.38720393180847,-1.6692179441452,-1296.30004882812,19.5,-926.100036621094,2.75690487433163,0.13211267620022,0.176797298723633,ST
5.6,1.12630319595337,-1.32727921009064,10.0464096069336,-0.663114011287689,-0.975615978240967,0.0533539988100529,-1284.30004882812,12.9000005722046,-921.300048828125,2.76151819525155,0.112607698385088,0.133086642886032,ST
5.63333333333333,1.54560148715973,-1.33565330505371,9.48295879364014,-0.365855991840363,-0.403965979814529,0.907018005847931,-1293.90002441406,16.5,-928.500061035156,2.7548399387108,0.159906152451112,0.140735715763165,ST
5.66666666666667,2.12161302566528,-1.70889449119568,9.03435134887695,-0.853663980960846,-0.350611984729767,0.236281991004944,-1303.5,16.5,-940.500061035156,2.74506957336766,0.226480472471338,0.187963389946572,ST
5.7,2.01454544067383,-1.91166496276855,9.7838249206543,-1.80641400814056,0.160062000155449,-3.20123982429504,-1305.90002441406,14.7000007629395,-926.100036621094,2.76562254771745,0.200525766987935,0.194892065489366,ST
5.73333333333333,1.07904994487762,-1.39187872409821,9.32564735412598,-1.50153398513794,-0.228659987449646,-5.19820404052734,-1289.10009765625,14.1000003814697,-928.500061035156,2.80595199416587,0.116757639776862,0.150238118150039,ST
5.76666666666667,1.05871307849884,-1.10297560691833,9.32923603057861,-0.899396002292633,0.426831990480423,-4.24545383453369,-1298.70007324219,12.9000005722046,-930.900024414062,2.83703420060986,0.112430419474379,0.118796963318058,ST
5.8,1.51270353794098,-1.27165198326111,9.97582817077637,-0.647870004177094,-0.571649968624115,-4.01679372787476,-1293.90002441406,17.7000007629395,-923.700012207031,2.86339374917194,0.150888062990972,0.126831954569906,ST
5.83333333333333,1.75375521183014,-1.32488667964935,8.86268424987793,-0.533540010452271,-1.43293595314026,-3.01831197738647,-1289.10009765625,18.3000011444092,-938.100036621094,2.87822043422593,0.196036851592297,0.148147617816524,ST
5.86666666666667,1.85783207416534,-1.08204066753387,8.87703990936279,-1.02134799957275,-0.746955990791321,-2.41617393493652,-1303.5,22.5,-926.100036621094,2.89939700966395,0.206539181882914,0.122503328326839,ST
5.9,2.23825097084045,-1.56474196910858,9.01879978179932,-1.38720393180847,-0.0990860015153885,-1.65397393703461,-1308.30004882812,14.7000007629395,-930.900024414062,2.90125710411859,0.24023045427449,0.17314383391047,ST
5.93333333333333,2.32318735122681,-2.26636362075806,9.66778469085693,-2.080806016922,0.480185985565186,-1.34909391403198,-1296.30004882812,16.5,-928.500061035156,2.89921211792138,0.229679521695468,0.232581877794462,ST
5.96666666666667,2.17424964904785,-2.58936095237732,9.99257659912109,-2.19513607025146,1.05945801734924,-1.31860601902008,-1289.10009765625,15.3000001907349,-930.900024414062,2.90650242561635,0.206672518015816,0.256519377629286,ST
6.0,1.82254159450531,-2.984135389328,10.2677221298218,-1.92836594581604,1.77592599391937,-0.213415995240211,-1298.70007324219,15.9000005722046,-938.100036621094,2.90775593526646,0.166378874316852,0.285695263323514,ST
6.03333333333333,0.756052732467651,-2.84895491600037,9.45006084442139,-1.16616594791412,2.24848985671997,0.594515979290009,-1289.10009765625,17.1000003814697,-935.700012207031,2.90798964525112,0.0730883533441774,0.294769105328107,ST
6.06666666666667,0.40853163599968,-2.78435564041138,9.81433010101318,-0.846041977405548,2.96495795249939,1.32622802257538,-1291.5,18.3000011444092,-938.100036621094,2.90629913412535,0.0348842679713555,0.278151517853214,ST
6.1,0.763230443000793,-2.7562427520752,9.86098480224609,-0.152439996600151,1.60824191570282,1.31860601902008,-1281.90002441406,18.3000011444092,-945.300048828125,2.9010442679251,0.0707637995151349,0.272967789223979,ST
6.13333333333333,0.860129594802856,-2.563640832901,9.10553073883057,0.3125019967556,0.87652999162674,0.564027965068817,-1293.90002441406,16.5,-945.300048828125,2.89874078244226,0.0887797044214357,0.273936360089871,ST
6.16666666666667,0.671714544296265,-2.17783856391907,8.52832221984863,0.945127964019775,0.708845973014832,0.6250039935112,-1281.90002441406,18.9000015258789,-945.300048828125,2.89764275005245,0.0748696020906832,0.24874070205705,ST
6.2,0.730332553386688,-2.2591860294342,8.33213138580322,0.777444005012512,0.945127964019775,0.87652999162674,-1281.90002441406,15.9000005722046,-938.100036621094,2.89228338179618,0.0823151444320721,0.263323796450399,ST
6.23333333333333,0.724351167678833,-2.32677626609802,8.56540775299072,0.716467976570129,1.00610399246216,1.73781597614288,-1296.30004882812,14.1000003814697,-926.100036621094,2.88291458190254,0.0789833473367783,0.264181748609783,ST
6.26666666666667,0.51739364862442,-2.59713673591614,9.70785999298096,0.571649968624115,1.2500079870224,2.44666194915771,-1279.5,17.7000007629395,-935.700012207031,2.87003041733411,0.0486065389606406,0.260632978948269,ST
6.3,0.92472904920578,-2.52057456970215,10.0691385269165,0.967993974685669,0.602137982845306,2.79727387428284,-1274.70007324219,6.90000009536743,-945.300048828125,2.85447757869834,0.0861860482152059,0.244178379513283,ST
6.33333333333333,1.96968483924866,-2.40154409408569,10.3430881500244,1.2500079870224,-1.05183601379395,2.72867584228516,-1279.5,16.5,-950.100036621094,2.83740128287831,0.182930110060349,0.227087907877144,ST
6.36666666666667,1.60481762886047,-2.17843675613403,9.75750637054443,1.39482593536377,-2.0731840133667,0.815553963184357,-1274.70007324219,13.5000009536743,-957.300048828125,2.82973974234276,0.162635943449568,0.217696808664427,ST
6.4,1.74538123607635,-1.98045134544373,9.08100700378418,1.44817996025085,-1.87501192092896,0.144817993044853,-1286.70007324219,16.5,-942.900024414062,2.82563909354406,0.18845217212126,0.212440982374497,ST
6.43333333333333,1.84168219566345,-1.7483719587326,9.449462890625,1.75305998325348,-1.2500079870224,-0.304879993200302,-1284.30004882812,18.9000015258789,-945.300048828125,2.83001333518118,0.191554163783561,0.180268249122699,ST
6.46666666666667,2.26756000518799,-1.74717557430267,8.34110355377197,1.45580196380615,-1.2347639799118,-0.243903994560242,-1289.10009765625,12.9000005722046,-940.500061035156,2.82244094842129,0.2615199352996,0.203695128363443,ST
6.5,1.36556041240692,-1.47143173217773,9.02478122711182,1.27287399768829,-0.487807989120483,-0.0838419944047928,-1298.70007324219,15.3000001907349,-938.100036621094,2.82997152025719,0.150484590870012,0.15993475882428,ST
6.53333333333333,1.24652993679047,-1.67300593852997,8.82619762420654,0.78506600856781,-0.0609759986400604,1.12805593013763,-1281.90002441406,12.3000001907349,-938.100036621094,2.81755158331107,0.137701992471558,0.186066351991378,ST
6.56666666666667,1.05452609062195,-2.09290218353271,9.73716926574707,0.388722002506256,-0.0990860015153885,1.33385002613068,-1279.5,12.3000001907349,-938.100036621094,2.80589757812429,0.105570553739384,0.210982668529346,ST
6.6,0.944467723369598,-2.15809988975525,9.94472503662109,0.594515979290009,-0.556405961513519,1.54726600646973,-1279.5,19.5,-945.300048828125,2.79506621624363,0.0930795984092629,0.212902274229692,ST
6.63333333333333,1.07426476478577,-2.42008638381958,9.66898155212402,0.617381989955902,-0.632625997066498,1.6844619512558,-1293.90002441406,13.5000009536743,-938.100036621094,2.7795585330663,0.107602073650184,0.244235518497765,ST
6.66666666666667,1.36017715930939,-2.53433179855347,9.52303409576416,0.541162014007568,-0.335367977619171,1.70732796192169,-1286.70007324219,12.3000001907349,-942.900024414062,2.76531653542544,0.136745932395423,0.25945339050676,ST
