seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
4.2,3.18690586090088,-0.602928102016449,9.79758167266846,0.594515979290009,-0.640248000621796,1.81403601169586,-1320.30004882812,8.70000076293945,-887.700012207031,2.28189754381017,0.31413192431443,0.0698485900811171,ST
4.23333333333333,3.44111657142639,-0.548497080802917,8.97214412689209,0.853663980960846,-0.663114011287689,2.12653803825378,-1315.5,8.70000076293945,-894.900024414062,2.27862010300535,0.357169287515078,0.0625465172330941,ST
4.26666666666667,3.39087247848511,-0.724949300289154,8.83038425445557,0.548784017562866,-0.175305992364883,1.46342396736145,-1327.5,6.30000019073486,-870.900024414062,2.26954144470794,0.363941084422861,0.0780132684147543,ST
4.3,2.70061540603638,-0.741697311401367,9.00982761383057,0.564027965068817,0.3125019967556,0.899396002292633,-1322.70007324219,13.5000009536743,-882.900024414062,2.26625521939646,0.30459871958486,0.0809703607214457,ST
4.33333333333333,2.46733975410461,-0.661546111106873,9.45305156707764,0.663114011287689,-0.129574000835419,1.77592599391937,-1322.70007324219,11.1000003814697,-878.100036621094,2.26405071326323,0.262567852699623,0.0713689220580877,ST
4.36666666666667,2.22628808021545,-0.593955993652344,9.49013614654541,1.04421401023865,-0.449698001146317,2.12653803825378,-1320.30004882812,8.70000076293945,-882.900024414062,2.26057806767959,0.23698003100076,0.0635795301401759,ST
4.4,2.29985976219177,-0.675303399562836,9.89866828918457,0.99848198890686,-0.236281991004944,3.02593398094177,-1322.70007324219,11.1000003814697,-890.100036621094,2.25226047505004,0.229575750415754,0.0668601576139272,ST
4.43333333333333,2.18082928657532,-0.488682806491852,9.42194843292236,1.09756803512573,-0.190549999475479,2.9192259311676,-1320.30004882812,14.7000007629395,-882.900024414062,2.24797627755913,0.227678672369309,0.0542652386584842,ST
4.46666666666667,2.04564905166626,-0.548497080802917,9.22635555267334,0.914639949798584,-0.0304879993200302,3.07928800582886,-1329.90002441406,8.10000038146973,-887.700012207031,2.23952171099183,0.219481915695569,0.0581011799830473,ST
4.5,1.76751244068146,-0.577806115150452,9.64266300201416,0.708845973014832,0.0990860015153885,3.55185198783875,-1322.70007324219,11.7000007629395,-902.100036621094,2.230661807113,0.18783518254247,0.0595295885455775,ST
4.53333333333333,2.03847122192383,-0.708799421787262,9.62591457366943,0.701223969459534,-0.335367977619171,4.24545383453369,-1303.5,22.5,-882.900024414062,2.2178339602961,0.204590098660298,0.071228020902207,ST
4.56666666666667,2.57799625396729,-0.55567479133606,9.3477783203125,0.731711983680725,-0.800309956073761,3.89484190940857,-1317.90002441406,12.3000001907349,-882.900024414062,2.20969784360617,0.259362500929969,0.0616367457152716,ST
4.6,3.13845610618591,-0.487486511468887,9.16713905334473,0.533540010452271,-0.663114011287689,2.88111591339111,-1317.90002441406,12.9000005722046,-882.900024414062,2.20432605772483,0.317620932082168,0.0552161197160643,ST
4.63333333333333,3.59304475784302,-0.32538977265358,9.12168025970459,0.190549999475479,-0.457319974899292,0.815553963184357,-1322.70007324219,13.5000009536743,-873.300048828125,2.20750761469871,0.364043105519939,0.0398433364554622,ST
4.66666666666667,3.30593609809875,-0.33137121796608,8.86388111114502,-0.0381099991500378,-0.0152439996600151,-1.05183601379395,-1329.90002441406,8.70000076293945,-880.500061035156,2.21067716513049,0.358304069234673,0.0373670406607418,ST
4.7,3.20724272727966,0.0065795728005468,9.06425857543945,0.0152439996600151,0.602137982845306,-1.59299790859222,-1320.30004882812,17.1000003814697,-890.100036621094,2.22488069932699,0.342998525168853,0.0060857947284562,ST
4.73333333333333,2.96798539161682,-0.136974737048149,9.33461952209473,0.365855991840363,0.350611984729767,-1.50915598869324,-1315.5,18.3000011444092,-885.300048828125,2.22607803610098,0.314441867859052,0.0117480770511705,ST
4.76666666666667,2.900395154953,-0.0448607243597507,9.38306903839111,0.388722002506256,0.800309956073761,-0.983237981796265,-1315.5,15.9000005722046,-880.500061035156,2.23021783814347,0.30109680657004,0.0049300802321783,ST
4.8,2.62824010848999,-0.0807493031024933,8.97513484954834,0.0533539988100529,1.59299790859222,-0.396344006061554,-1308.30004882812,15.3000001907349,-892.500061035156,2.23025235934937,0.285275055291336,0.0080635978047399,ST
4.83333333333333,2.60072565078735,-0.483299523591995,9.71922492980957,-0.564027965068817,2.40092992782593,-1.02897000312805,-1313.10009765625,14.7000007629395,-887.700012207031,2.22391473804571,0.262755920422864,0.0416995637841294,ST
4.86666666666667,2.55347228050232,-1.1717621088028,9.08938026428223,-1.60061991214752,2.11129403114319,-1.70732796192169,-1303.5,9.30000019073486,-892.500061035156,2.21054039679532,0.267368494563047,0.112224933715361,ST
4.9,2.03248977661133,-1.263876080513,9.25566387176514,-1.22714197635651,2.28659987449646,-1.80641400814056,-1305.90002441406,14.7000007629395,-899.700012207031,2.21125111130461,0.220810558263381,0.132613134641932,ST
4.93333333333333,1.91525375843048,-1.3320643901825,9.84304046630859,-0.952749967575073,2.44666194915771,-1.47104597091675,-1303.5,12.9000005722046,-902.100036621094,2.21524430972859,0.193491996112642,0.134950989766844,ST
4.96666666666667,2.33574819564819,-1.08204066753387,9.63189601898193,0.144817993044853,1.52439999580383,-1.2423859834671,-1303.5,11.1000003814697,-904.500061035156,2.22234055408248,0.225921282665944,0.115938550431583,ST
5.0,2.55287408828735,-1.14484560489655,9.09057712554932,-0.205793991684914,1.38720393180847,-0.579271972179413,-1289.10009765625,11.1000003814697,-902.100036621094,2.22231380335701,0.260672995800581,0.123405816662813,ST
5.03333333333333,2.59534239768982,-1.07785367965698,8.94582653045654,0.0076219998300075,2.08842802047729,-0.685979962348938,-1305.90002441406,8.10000038146973,-902.100036621094,2.22536981692907,0.27405973746285,0.120156709711189,ST
5.06666666666667,2.39735698699951,-0.876279473304749,9.17551326751709,0.442075997591019,2.44666194915771,-0.907018005847931,-1298.70007324219,11.7000007629395,-909.300048828125,2.23362096461597,0.254360117938418,0.0982972966978905,ST
5.1,1.64549136161804,-0.739902853965759,9.11211013793945,0.144817993044853,2.18751406669617,-0.259148001670837,-1291.5,11.7000007629395,-894.900024414062,2.2378355094237,0.188614955874056,0.0837420530342036,ST
5.13333333333333,1.9648996591568,-0.967795312404633,9.20302772521973,-0.449698001146317,1.92836594581604,0.579271972179413,-1291.5,7.50000047683716,-914.100036621094,2.23373295811908,0.20232769623787,0.101256629947502,ST
5.16666666666667,1.53363859653473,-0.74648243188858,10.3592376708984,-0.0076219998300075,1.77592599391937,0.663114011287689,-1284.30004882812,5.10000038146973,-918.900024414062,2.23679296752312,0.153308856313132,0.0769638286010989,ST
5.2,2.32318735122681,-0.577207982540131,9.41177940368652,0.0990860015153885,0.769822001457214,0.396344006061554,-1272.30004882812,9.90000057220459,-911.700012207031,2.23833836733605,0.223670911784311,0.0642647714588777,ST
5.23333333333333,2.15032386779785,-0.191405743360519,9.80416107177734,0.609759986400604,0.99848198890686,-0.602137982845306,-1274.70007324219,7.50000047683716,-916.500061035156,2.24750950389904,0.216122568442914,0.0274848120546891,ST
5.26666666666667,2.42008638381958,-0.348717361688614,9.54277324676514,0.358233988285065,0.472563982009888,-2.27897787094116,-1274.70007324219,16.5,-906.900024414062,2.25111825426266,0.241181508353236,0.0334346860793512,ST
5.3,1.74956822395325,-0.251818180084229,9.69649600982666,0.564027965068817,1.10518991947174,-2.9344699382782,-1277.10009765625,9.90000057220459,-906.900024414062,2.25914249060358,0.189681499222369,0.0258120531303125,ST
5.33333333333333,1.30155909061432,-0.244640469551086,10.2868623733521,0.640248000621796,1.54726600646973,-2.74391984939575,-1272.30004882812,8.10000038146973,-916.500061035156,2.26572768383164,0.136637384327299,0.0226968014082486,ST
5.36666666666667,1.22140789031982,-0.122619308531284,10.1881694793701,0.670735955238342,0.777444005012512,-2.53050398826599,-1269.90002441406,5.10000038146973,-916.500061035156,2.27280176243759,0.121556291130238,0.0126501951616525,ST
5.4,1.32847559452057,-0.0807493031024933,9.02956676483154,0.259148001670837,0.739333987236023,-2.0579400062561,-1267.5,2.70000004768372,-918.900024414062,2.27792559625346,0.140127632711641,0.0089444223870867,ST
5.43333333333333,1.33026993274689,-0.125011876225471,9.38605976104736,-0.525918006896973,1.06708002090454,-2.19513607025146,-1269.90002441406,8.10000038146973,-918.900024414062,2.28259919296818,0.139195229475044,0.0127369426377013,ST
5.46666666666667,1.46126329898834,-0.425279647111893,9.12407302856445,-0.945127964019775,0.434453994035721,-2.69056582450867,-1274.70007324219,9.90000057220459,-926.100036621094,2.28542543278339,0.154879778990724,0.0416598975764823,ST
5.5,1.37692511081696,-0.729136288166046,8.97573375701904,-1.53202199935913,0.190549999475479,-3.42227792739868,-1269.90002441406,8.70000076293945,-911.700012207031,2.28910162278998,0.15235008095298,0.0754578268943487,ST
5.53333333333333,1.04734838008881,-0.967795312404633,9.66240119934082,-1.55488801002502,0.152439996600151,-3.3460578918457,-1269.90002441406,8.10000038146973,-926.100036621094,2.29524341550213,0.114750345240183,0.097666875823882,ST
5.56666666666667,0.997702479362488,-1.06708705425262,10.0697364807129,-1.08994603157043,-0.548784017562866,-2.9268479347229,-1281.90002441406,14.1000003814697,-918.900024414062,2.30125205109962,0.102723939005471,0.105075075157063,ST
5.6,0.840988993644714,-0.980954468250275,9.94771575927734,-0.724089980125427,-0.701223969459534,-1.82165801525116,-1272.30004882812,5.70000028610229,-916.500061035156,2.30584511515757,0.0889536768670659,0.100439214613862,ST
5.63333333333333,1.25550210475922,-0.662742435932159,9.63608360290527,-0.0076219998300075,-0.594515979290009,-0.289635986089706,-1265.10009765625,7.50000047683716,-923.700012207031,2.30924132903828,0.123399281501058,0.0739999723301134,ST
5.66666666666667,1.50851655006409,-0.611302137374878,9.43690204620361,-0.0304879993200302,-0.205793991684914,-0.0609759986400604,-1272.30004882812,6.30000019073486,-911.700012207031,2.31036974786042,0.15146696927298,0.0666087780091365,ST
5.7,1.4301598072052,-0.823044717311859,9.15278339385986,-0.510673999786377,0.274392008781433,-0.205793991684914,-1277.10009765625,7.50000047683716,-921.300048828125,2.308164733437,0.153447308652296,0.0856929947434712,ST
5.73333333333333,1.41400992870331,-1.12869584560394,9.50209903717041,-0.922261953353882,-0.0076219998300075,-0.792688012123108,-1257.90002441406,8.10000038146973,-918.900024414062,2.30620615663345,0.148205717642854,0.112797145169213,ST
5.76666666666667,1.01445043087006,-1.33326065540314,9.41596698760986,-0.434453994035721,-0.0609759986400604,-0.754577994346619,-1267.5,8.10000038146973,-916.500061035156,2.30504498902337,0.114952963753506,0.135548399685523,ST
5.8,1.15501403808594,-1.35778450965881,9.30710506439209,-0.106707997620106,-0.0838419944047928,-0.175305992364883,-1277.10009765625,10.5,-923.700012207031,2.3045551687168,0.120880948827478,0.14310805126185,ST
5.83333333333333,0.915158748626709,-1.27344644069672,10.19056224823,0.236281991004944,0.129574000835419,0.411587983369827,-1272.30004882812,11.1000003814697,-926.100036621094,2.30525009662472,0.0950714443538415,0.127825709213658,ST
5.86666666666667,0.896616339683533,-1.12690138816833,10.146897315979,0.37347799539566,-0.266770005226135,1.2500079870224,-1284.30004882812,9.30000019073486,-918.900024414062,2.30340377138692,0.0891025710656342,0.113308016204793,ST
5.9,0.92771977186203,-0.696238398551941,10.1002426147461,0.739333987236023,-0.205793991684914,1.89787793159485,-1274.70007324219,10.5,-926.100036621094,2.30213591494126,0.0909835473441936,0.0769995462461311,ST
5.93333333333333,1.33625137805939,-0.86192399263382,9.35136699676514,0.922261953353882,-0.0533539988100529,2.01220798492432,-1279.5,12.3000001907349,-921.300048828125,2.29608582611756,0.131032275796026,0.0879373475845484,ST
5.96666666666667,1.2178190946579,-0.928317904472351,9.27480506896973,0.846041977405548,0.419209986925125,1.60824191570282,-1262.70007324219,12.9000005722046,-909.300048828125,2.29115234785698,0.129351405096272,0.0964821833548119,ST
6.0,1.08682572841644,-0.896616339683533,9.2640380859375,1.12043392658234,0.617381989955902,1.31860601902008,-1281.90002441406,14.1000003814697,-909.300048828125,2.28794580390142,0.117521575475205,0.0950975965846199,ST
6.03333333333333,0.646592557430267,-0.930710434913635,9.10014724731445,1.14329993724823,0.579271972179413,1.33385002613068,-1269.90002441406,5.10000038146973,-928.500061035156,2.28437571815232,0.0790428524844079,0.0991280574395133,ST
6.06666666666667,0.757847130298615,-0.827231705188751,9.41835880279541,0.92988395690918,0.365855991840363,1.89025592803955,-1269.90002441406,5.10000038146973,-921.300048828125,2.28077547794433,0.0790451137028705,0.0888359933103964,ST
6.1,0.797324597835541,-0.763230443000793,10.1558694839478,1.18903195858002,0.0762199983000755,1.89787793159485,-1265.10009765625,-0.300000011920929,-935.700012207031,2.27696265593153,0.0779657219413417,0.0759845760241123,ST
6.13333333333333,1.66582822799683,-0.959421336650848,9.53798770904541,1.38720393180847,-0.365855991840363,2.52288198471069,-1265.10009765625,14.1000003814697,-923.700012207031,2.26870811714749,0.153277245145199,0.0938362994827653,ST
6.16666666666667,1.67779099941254,-0.823044717311859,10.0171003341675,1.14329993724823,0.0304879993200302,0.769822001457214,-1262.70007324219,3.30000019073486,-923.700012207031,2.26826851014111,0.16282775264098,0.082950614201347,ST
6.2,1.68018364906311,-0.797324597835541,9.46621036529541,0.87652999162674,-0.0076219998300075,0.0076219998300075,-1269.90002441406,5.10000038146973,-921.300048828125,2.26796258186826,0.172745627902891,0.0825870781855516,ST
6.23333333333333,1.53004968166351,-0.583787560462952,9.64266300201416,0.571649968624115,0.0381099991500378,-0.541162014007568,-1274.70007324219,11.7000007629395,-921.300048828125,2.27227532282043,0.159713279867295,0.0632120777629412,ST
6.26666666666667,1.49954438209534,-0.495262384414673,9.15398025512695,0.708845973014832,0.388722002506256,-0.365855991840363,-1274.70007324219,8.70000076293945,-923.700012207031,2.27431356076173,0.161179858381545,0.0545806584658201,ST
6.3,1.41939330101013,-0.733323276042938,9.78920745849609,0.0914639979600906,0.754577994346619,-0.907018005847931,-1260.30004882812,-0.900000035762787,-918.900024414062,2.27409457889593,0.145746474527893,0.0708366408062473,ST
6.33333333333333,1.14006054401398,-0.497056812047958,9.79160022735596,-0.205793991684914,0.815553963184357,-1.18140995502472,-1260.30004882812,5.70000028610229,-926.100036621094,2.27909349858999,0.120775777080045,0.0548281901133396,ST
6.36666666666667,1.38290655612946,-0.634629666805267,9.46621036529541,-0.137196004390717,0.556405961513519,-0.510673999786377,-1262.70007324219,8.70000076293945,-916.500061035156,2.27911044443996,0.139182092243441,0.064583748984337,ST
6.4,1.18013608455658,-0.696238398551941,9.13603591918945,-0.106707997620106,1.15854394435883,-0.457319974899292,-1262.70007324219,3.90000009536743,-926.100036621094,2.27915763212056,0.128612167704278,0.0739352798276018,ST
6.43333333333333,0.908579170703888,-0.382213354110718,9.93694877624512,0.426831990480423,1.06708002090454,0.403965979814529,-1265.10009765625,5.70000028610229,-926.100036621094,2.28152559730049,0.0971654037369755,0.0450359612703012,ST
6.46666666666667,1.08383500576019,-0.500645637512207,9.36871337890625,0.358233988285065,0.350611984729767,0.830797970294952,-1253.10009765625,8.70000076293945,-918.900024414062,2.27878566354666,0.111266268422,0.0515051408337991,ST
6.5,1.19030451774597,-0.79672646522522,9.21439266204834,-0.243903994560242,0.990859985351562,1.34909391403198,-1265.10009765625,0.900000035762787,-930.900024414062,2.27261064518834,0.123127318908321,0.0797893351606104,ST
6.53333333333333,0.970187902450562,-1.25729656219482,10.5279140472412,-0.419209986925125,1.44055795669556,1.14329993724823,-1260.30004882812,7.50000047683716,-933.300048828125,2.26693621530964,0.0955316701092502,0.111742312608544,ST
6.56666666666667,0.717771589756012,-1.30694234371185,10.278489112854,0.0762199983000755,0.449698001146317,0.182927995920181,-1255.5,13.5000009536743,-926.100036621094,2.26563729675132,0.0738270053804103,0.123421264641952,ST
6.6,0.539524972438812,-0.907981038093567,9.84423732757568,2.12653803825378,0.137196004390717,0.442075997591019,-1255.5,6.90000009536743,-938.100036621094,2.26618772608276,0.0581580922153076,0.0953810588654191,ST
