seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
37.3333333333333,-0.226696193218231,-1.52526462078094,10.5536346435547,-0.221037998795509,0.228659987449646,-0.129574000835419,-1017.90002441406,-12.3000001907349,-964.500061035156,-0.774953210565163,-0.005469057307171,0.141906257480426,ST
37.3666666666667,1.19628596305847,-1.35479378700256,10.8742389678955,0.106707997620106,-1.96647596359253,-0.952749967575073,-1013.10003662109,-11.1000003814697,-959.700012207031,-0.772053157845068,0.0996876088443999,0.12564317873973,ST
37.4,0.985739588737488,-1.18073427677155,9.36033916473389,0.350611984729767,-0.617381989955902,-0.830797970294952,-1015.50006103516,-11.1000003814697,-959.700012207031,-0.769935343025909,0.104589520596795,0.124855089681325,ST
37.4333333333333,0.760837852954865,-0.956430613994598,7.86318731307983,0.350611984729767,-0.0762199983000755,-0.548784017562866,-1015.50006103516,-10.5,-964.500061035156,-0.768108897962758,0.0971648982993579,0.120944596733142,ST
37.4666666666667,-0.17525589466095,-1.36256968975067,10.9531936645508,0.396344006061554,-0.556405961513519,0.0609759986400604,-1013.10003662109,-9.30000019073486,-966.900024414062,-0.768618483680005,0.0002373505856854,0.12278867873357,ST
37.5,0.413316786289215,-1.10297560691833,9.91601371765137,1.2500079870224,-3.66618180274963,0.739333987236023,-1013.10003662109,-11.1000003814697,-969.300048828125,-0.771881825938033,0.0416805620104404,0.110431403795764,TR
37.5333333333333,0.738706588745117,-0.66633129119873,8.393141746521,1.97409796714783,-3.27745985984802,1.37195992469788,-1022.70001220703,-11.1000003814697,-964.500061035156,-0.775553567999861,0.0874950290500448,0.0797099845218072,TR
37.5666666666667,2.38718867301941,-0.20097604393959,8.91831207275391,1.2423859834671,-1.31098401546478,0.510673999786377,-1027.5,-12.3000001907349,-969.300048828125,-0.769492787648371,0.239809017489063,0.0288075356017354,TR
37.6,-0.474925518035889,-0.282921612262726,10.5416717529297,0.487807989120483,1.21189796924591,-0.960371971130371,-1020.30004882812,-11.1000003814697,-966.900024414062,-0.766151761653219,-0.0183448379928288,0.0261603599828582,TR
37.6333333333333,0.466551512479782,-0.558067381381989,10.4106788635254,0.25152599811554,0.868907988071442,-1.11281192302704,-1022.70001220703,-12.9000005722046,-957.300048828125,-0.763052751531379,0.0349665446694431,0.0494295260839222,TR
37.6666666666667,1.47143173217773,-0.448607236146927,9.50688457489014,-0.282013982534409,-1.47104597091675,-1.31860601902008,-1027.5,-11.7000007629395,-971.700012207031,-0.759251266959938,0.139676063073022,0.0476671508257305,TR
37.7,0.687864422798157,-0.510215938091278,8.54985523223877,-0.647870004177094,-0.236281991004944,-1.93598794937134,-1025.10009765625,-11.7000007629395,-966.900024414062,-0.754641025961273,0.0881189082375665,0.0588136878004737,TR
37.7333333333333,0.0203368607908487,-1.12929391860962,11.9706354141235,-0.0152439996600151,2.39330792427063,-0.617381989955902,-1013.10003662109,-11.7000007629395,-966.900024414062,-0.753841688687553,0.0098517902630247,0.0892974934499272,TR
37.7666666666667,0.893027484416962,-0.531749129295349,9.81791877746582,0.335367977619171,0.0533539988100529,-0.381099998950958,-1015.50006103516,-12.3000001907349,-971.700012207031,-0.751397050464477,0.0796309822927104,0.0583403067646437,TR
37.8,0.713584542274475,-0.392979919910431,9.24130916595459,0.396344006061554,0.167683988809586,-0.205793991684914,-1013.10003662109,-11.7000007629395,-966.900024414062,-0.749750133147024,0.0771134038398499,0.044013376176551,TR
37.8333333333333,0.739304721355438,-0.221312895417213,7.94094610214233,-0.0,0.564027965068817,-0.655492007732391,-1015.50006103516,-11.7000007629395,-962.100036621094,-0.746352887687784,0.0903885201618064,0.0293741966019699,TR
37.8666666666667,0.936093747615814,-0.622666835784912,11.5387763977051,-0.129574000835419,-0.259148001670837,0.175305992364883,-1008.30004882812,-11.1000003814697,-957.300048828125,-0.748705486984849,0.0825038176789445,0.0508190847844293,TR
37.9,2.02291941642761,0.0275145769119263,8.42484378814697,-0.0838419944047928,-3.38416790962219,0.175305992364883,-1017.90002441406,-10.5,-966.900024414062,-0.74240896171511,0.219994610731455,0.0044212189830613,TR
37.9333333333333,0.546104550361633,-0.32838049530983,10.3317232131958,0.0914639979600906,0.87652999162674,0.510673999786377,-1010.70001220703,-9.90000057220459,-962.100036621094,-0.747580240359702,0.0680161449631465,0.029011589854882,TR
37.9666666666667,0.247033044695854,-0.188415035605431,10.4286222457886,0.335367977619171,2.27135586738586,1.50915598869324,-1010.70001220703,-10.5,-954.900024414062,-0.75159533177422,0.0252743515345193,0.01889317236257,TR
38.0,1.41460812091827,0.0939084440469742,11.3701000213623,0.365855991840363,-2.56099200248718,-0.0914639979600906,-1015.50006103516,-9.90000057220459,-966.900024414062,-0.749776216632387,0.114318662513034,-0.0051295480173957,TR
38.0333333333333,1.80160665512085,0.452196091413498,8.15926837921143,-0.411587983369827,-1.46342396736145,-0.365855991840363,-1015.50006103516,-11.1000003814697,-959.700012207031,-0.74160495748198,0.205297969988942,-0.0479589547923055,TR
38.0666666666667,1.03179657459259,0.753062009811401,7.82311201095581,-1.35671591758728,1.45580196380615,-0.830797970294952,-1015.50006103516,-10.5,-959.700012207031,-0.73194416500592,0.137603031229948,-0.088121294333563,TR
38.1,2.05940628051758,0.442027658224106,8.60966968536377,-1.21951997280121,0.746955990791321,-1.64635193347931,-1013.10003662109,-8.70000076293945,-964.500061035156,-0.732695679335708,0.220105109006219,-0.0550232425592112,TR
38.1333333333333,-0.188415035605431,-0.24224790930748,11.2947340011597,-1.03659200668335,2.11129403114319,-2.25611186027527,-1013.10003662109,-10.5,-962.100036621094,-0.733892399623335,0.012284404305166,0.0125383326057158,TR
38.1666666666667,0.783567309379578,-0.236864611506462,10.5207366943359,-1.2423859834671,1.62348592281342,-3.62045001983643,-1005.90002441406,-8.10000038146973,-957.300048828125,-0.723629966248647,0.0636085297507098,0.0227491302614459,TR
38.2,2.03607869148254,-0.291295617818832,9.99616527557373,-1.85976791381836,-2.11129403114319,-5.37350988388062,-1010.70001220703,-5.70000028610229,-964.500061035156,-0.708152071387896,0.187071642210303,0.0298409394383926,TR
38.2333333333333,0.171667039394379,0.14056359231472,9.04212760925293,-1.35671591758728,0.388722002506256,-4.66466379165649,-1008.30004882812,-6.30000019073486,-966.900024414062,-0.689594365726505,0.0394750089679768,-0.0083796543622227,TR
38.2666666666667,-0.101086162030697,-0.279332756996155,9.2227668762207,-1.28811800479889,3.64331603050232,-3.31556987762451,-1003.50006103516,-5.70000028610229,-959.700012207031,-0.680410683214721,-0.0095519396466419,0.0269998471375126,TR
38.3,0.145946890115738,-0.394774347543716,9.63129806518555,-1.02897000312805,1.00610399246216,-3.67380380630493,-996.300048828125,-5.70000028610229,-969.300048828125,-0.66973551577345,0.0104985510472203,0.0406011737664552,TR
38.3333333333333,0.669920146465302,-0.52636581659317,9.210205078125,-1.6844619512558,-0.3125019967556,-4.09301376342773,-998.700012207031,-2.70000004768372,-959.700012207031,-0.657026135212932,0.0671821161633382,0.0577359371706516,TR
38.3666666666667,0.128002598881721,-0.610703945159912,9.65941047668457,-1.6768399477005,0.411587983369827,-3.98630595207214,-993.900024414062,-2.70000004768372,-959.700012207031,-0.644904950019381,0.0192368919649712,0.0649209461949247,TR
38.4,0.0586180128157139,-0.795530140399933,12.1309375762939,-1.18903195858002,0.830797970294952,-3.7881338596344,-991.500061035156,0.300000011920929,-957.300048828125,-0.633846274265933,0.0058957107938242,0.0671527603542378,TR
38.4333333333333,1.91106677055359,-0.817661464214325,7.99537706375122,-1.51677799224854,-1.60824191570282,-4.06252574920654,-993.900024414062,0.300000011920929,-959.700012207031,-0.624576964051683,0.211871267745652,0.0993405654937881,TR
38.4666666666667,1.14903259277344,-1.04675018787384,8.71733570098877,-1.88263392448425,-0.564027965068817,-4.97716569900513,-986.700012207031,2.10000014305115,-957.300048828125,-0.612324294673041,0.141352228294431,0.118911736677644,TR
38.5,1.75016629695892,-1.24413740634918,9.32923603057861,-0.571649968624115,-0.99848198890686,-3.04879999160767,-989.100036621094,3.30000019073486,-959.700012207031,-0.605256248912538,0.181053204766409,0.13108173628959,TR
38.5333333333333,1.26746499538422,-1.43973016738892,8.27112102508545,-1.21189796924591,0.922261953353882,-1.95885396003723,-993.900024414062,2.70000004768372,-957.300048828125,-0.60494573437718,0.153165499649575,0.168115523369192,TR
38.5666666666667,-0.342137783765793,-1.2357634305954,9.68632698059082,-0.510673999786377,2.66007804870605,-1.15854394435883,-993.900024414062,3.90000009536743,-950.100036621094,-0.597982514435035,-0.0132453596289611,0.133150822113838,TR
38.6,0.424681514501572,-1.35718643665314,10.2623386383057,0.297257989645004,0.792688012123108,-1.48628997802734,-986.700012207031,3.90000009536743,-959.700012207031,-0.59329080792484,0.0333072763454065,0.131184945825645,TR
38.6333333333333,0.733921408653259,-0.794333875179291,9.77006721496582,0.221037998795509,-0.815553963184357,-2.01220798492432,-986.700012207031,6.30000019073486,-957.300048828125,-0.585541460443783,0.0706713475509479,0.0873798055969327,TR
38.6666666666667,-0.13398402929306,-0.41451308131218,10.8927812576294,0.0685980021953583,-2.11129403114319,-1.04421401023865,-986.700012207031,4.5,-964.500061035156,-0.581374857265503,0.002190464127791,0.0445632549709244,TR
38.7,2.37283325195312,0.211742609739304,9.36871337890625,0.350611984729767,-2.33995389938354,-2.36281991004944,-989.100036621094,5.70000028610229,-959.700012207031,-0.568313660786972,0.218008108272805,-0.0142991323674053,TR
38.7333333333333,2.04863977432251,0.129198879003525,8.632399559021,-0.0076219998300075,-0.419209986925125,-1.13567793369293,-989.100036621094,3.90000009536743,-962.100036621094,-0.564788969149242,0.231722111593058,-0.0152767095412117,TR
38.7666666666667,1.65625786781311,0.009570287540555,9.61096096038818,-0.0914639979600906,0.990859985351562,-2.75154185295105,-986.700012207031,5.10000038146973,-954.900024414062,-0.559374690459773,0.17736922306318,-0.0035604625574872,TR
38.8,0.712986409664154,0.190807610750198,7.10175132751465,-0.78506600856781,1.30336201190948,-4.01679372787476,-989.100036621094,6.30000019073486,-945.300048828125,-0.544833879791738,0.108377903224859,-0.0233125265990091,TR
38.8333333333333,2.96499466896057,-0.402550220489502,12.7673616409302,-0.0457319989800453,-2.22562384605408,-2.79727387428284,-996.300048828125,8.70000076293945,-962.100036621094,-0.544388894626745,0.215301544789611,0.023195369027281,TR
38.8666666666667,1.77887713909149,0.116039738059044,11.2570505142212,-0.213415995240211,-2.20275783538818,-4.18447780609131,-993.900024414062,8.10000038146973,-952.500061035156,-0.525945436216973,0.166908719063742,-0.0072913654425663,TR
38.9,3.28858995437622,0.560459971427917,8.72870063781738,-0.518296003341675,-0.236281991004944,-4.16161203384399,-991.500061035156,8.10000038146973,-957.300048828125,-0.501030406182402,0.335353647732787,-0.0577876965064547,TR
38.9333333333333,1.1777435541153,-0.386400371789932,11.0393266677856,-1.34909391403198,2.87349390983582,-3.82624387741089,-993.900024414062,9.90000057220459,-954.900024414062,-0.508568570476782,0.133004799482065,0.0238426600171658,TR
38.9666666666667,1.44032824039459,-0.643601834774017,8.59531402587891,-1.20427596569061,1.53202199935913,-4.78661584854126,-991.500061035156,11.7000007629395,-952.500061035156,-0.499650316707164,0.160166020735235,0.0699354059161553,TR
39.0,1.39905643463135,-0.450999796390533,13.0227689743042,0.0228659994900227,0.0685980021953583,-4.89332389831543,-984.300048828125,12.9000005722046,-947.700012207031,-0.47999104239239,0.112895694825523,0.0374096134126007,TR
39.0333333333333,6.67707014083862,0.119628593325615,4.15529918670654,0.0914639979600906,-4.55033397674561,-5.03814172744751,-989.100036621094,12.3000001907349,-952.500061035156,-0.435383171562466,0.905977754826571,-0.0237228425064742,TR
39.0666666666667,-0.0711790099740028,-0.945664048194885,12.5950965881348,-1.58537602424622,6.7226037979126,-4.07014799118042,-998.700012207031,14.7000007629395,-947.700012207031,-0.469571327069796,0.118030419600141,0.0634284150559346,TR
39.1,1.24413740634918,-0.674107134342194,12.9515895843506,0.289635986089706,4.2302098274231,-3.56709599494934,-981.900024414062,15.9000005722046,-950.100036621094,-0.456266012221249,0.0915204510835565,0.0521003729112339,TR
39.1333333333333,1.21722090244293,-0.565843224525452,9.29274940490723,0.0533539988100529,1.6692179441452,-3.52898597717285,-981.900024414062,17.1000003814697,-942.900024414062,-0.446352095321328,0.12295268073435,0.0589911258428016,TR
39.1666666666667,0.562852561473846,-1.13049018383026,12.422233581543,0.342989981174469,3.07928800582886,-4.97716569900513,-981.900024414062,16.5,-940.500061035156,-0.433840566089771,0.0515707062002674,0.0854408189797542,TR
39.2,3.05351996421814,0.134582161903381,8.2501859664917,2.24848985671997,0.754577994346619,-3.97106194496155,-981.900024414062,20.1000003814697,-938.100036621094,-0.406416266182036,0.31481232856367,-0.0076093226597777,TR
39.2333333333333,2.89321756362915,0.151330173015594,8.67068004608154,2.81251788139343,2.28659987449646,-3.92532992362976,-981.900024414062,21.9000015258789,-942.900024414062,-0.393724814754641,0.317479796568754,-0.0222927479633002,TR
39.2666666666667,0.908579170703888,0.837998330593109,7.93675899505615,1.50153398513794,4.31405210494995,-4.77137184143066,-981.900024414062,20.1000003814697,-940.500061035156,-0.364988020803926,0.1339348857104,-0.097804558805203,TR
39.3,-1.6783891916275,0.300267785787582,12.9456081390381,-0.960371971130371,3.62045001983643,-2.70580983161926,-974.700012207031,23.1000003814697,-935.700012207031,-0.35896997357714,-0.0987636545640539,-0.0317902707679475,TR
39.3333333333333,-0.0861325860023499,0.269762486219406,11.2379102706909,-0.518296003341675,2.31708788871765,-3.39178991317749,-969.900024414062,21.9000015258789,-935.700012207031,-0.348138855693461,-0.0211896098619011,-0.023837762025743,TR
39.3666666666667,2.39257192611694,0.0622068680822849,11.3599309921265,-0.564027965068817,-2.02745199203491,-3.96343994140625,-969.900024414062,26.1000003814697,-938.100036621094,-0.337785281353598,0.1794127189551,-0.0080127089596892,TR
39.4,1.87637448310852,0.713584542274475,8.1963529586792,-0.365855991840363,-1.15854394435883,-5.80034208297729,-979.500061035156,25.5000019073486,-933.300048828125,-0.307312838607079,0.219438881769292,-0.0774455756725231,TR
39.4333333333333,1.05273163318634,0.131591454148293,9.15039157867432,-0.891773998737335,3.66618180274963,-4.78661584854126,-972.300048828125,27.3000011444092,-935.700012207031,-0.303163624710638,0.12293493235687,-0.0224559249334754,TR
39.4666666666667,0.419896364212036,0.457579374313354,8.19276428222656,-0.548784017562866,2.84300589561462,-4.55795574188232,-974.700012207031,28.5000019073486,-928.500061035156,-0.28771007465024,0.0562279425528276,-0.0509602286324881,TR
39.5,0.244640469551086,-0.0622068680822849,10.5937099456787,-0.320124000310898,1.70732796192169,-4.18447780609131,-969.900024414062,32.1000022888184,-928.500061035156,-0.27634345673127,0.0236380908118306,0.0005474918059534,TR
39.5333333333333,1.14305126667023,0.0071777156554162,10.1325416564941,-0.350611984729767,-0.533540010452271,-4.49697971343994,-962.700012207031,31.5000019073486,-928.500061035156,-0.263281946994952,0.101148340764393,-0.0005833064334985,TR
39.5666666666667,0.562852561473846,0.160302311182022,11.0405225753784,0.0152439996600151,0.25152599811554,-4.79423809051514,-962.700012207031,33.9000015258789,-926.100036621094,-0.248525056252783,0.0572530272230235,-0.0131502783787589,TR
39.6,0.0921140164136887,0.565245091915131,9.06066989898682,-0.449698001146317,1.85214591026306,-5.00765371322632,-962.700012207031,33.3000030517578,-923.700012207031,-0.232783091596525,0.0133692799181997,-0.0551646064303033,TR
39.6333333333333,-0.257799625396729,0.0305052921175957,9.83287239074707,-1.12805593013763,3.01068997383118,-4.77137184143066,-965.100036621094,35.1000022888184,-918.900024414062,-0.219039865772015,-0.0255474939246862,-0.0083076791095275,TR
39.6666666666667,-0.580198705196381,-0.034094151109457,10.7899007797241,-1.17378795146942,0.67835795879364,-5.11436176300049,-957.900024414062,36.9000015258789,-914.100036621094,-0.203997513730099,-0.0509330114426426,0.003734265027006,TR
39.7,-0.528160214424133,-0.233275756239891,9.70128059387207,-0.670735955238342,2.28659987449646,-5.71649980545044,-967.500061035156,38.7000007629395,-911.700012207031,-0.186539934423541,-0.0572000512873706,0.0227993385649413,TR
