seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
4.13333333333333,1.83151376247406,0.302062213420868,10.7288904190063,-2.05031800270081,3.37654590606689,-4.74088382720947,-1303.5,-10.5,-926.100036621094,-2.22559126197191,0.17211199754768,-0.0253693954815485,ST
4.16666666666667,1.85603761672974,0.264977335929871,10.5494480133057,-2.22562384605408,2.58385801315308,-4.24545383453369,-1296.30004882812,-12.3000001907349,-930.900024414062,-2.20735316085324,0.169567662320114,-0.0226367409368132,ST
4.2,2.19458651542664,0.350511789321899,10.1953468322754,-2.21800184249878,1.43293595314026,-4.2302098274231,-1286.70007324219,-11.1000003814697,-928.500061035156,-2.18741142705834,0.206780137665338,-0.0314051286585059,ST
4.23333333333333,2.47631192207336,0.911569893360138,9.19106483459473,-1.44817996025085,0.396344006061554,-3.49087595939636,-1279.5,-11.1000003814697,-933.300048828125,-2.15811887622214,0.257516762354643,-0.0937753552737656,ST
4.26666666666667,2.54150938987732,0.871494293212891,8.07253742218018,-1.57775402069092,0.92988395690918,-2.79727387428284,-1284.30004882812,-12.9000005722046,-930.900024414062,-2.14233128395011,0.298852439330516,-0.105509597100631,ST
4.3,1.8889354467392,0.928317904472351,8.27351379394531,-2.72105383872986,2.10367202758789,-2.32470989227295,-1279.5,-12.9000005722046,-935.700012207031,-2.1308764338049,0.223858408579811,-0.10774266541291,ST
4.33333333333333,1.8105788230896,0.116039738059044,9.53679180145264,-3.50611996650696,1.89025592803955,-1.52439999580383,-1281.90002441406,-12.9000005722046,-942.900024414062,-2.14115468902004,0.185836380484767,-0.0105171826623094,ST
4.36666666666667,2.01215291023254,-0.641209244728088,9.25387001037598,-3.88721990585327,1.63110792636871,-2.18751406669617,-1279.5,-9.30000019073486,-942.900024414062,-2.14411382718814,0.209914801401266,0.0713404953621018,ST
4.4,1.69693160057068,-1.02701151371002,9.8256950378418,-3.29270386695862,1.18140995502472,-3.08691000938416,-1277.10009765625,-9.30000019073486,-942.900024414062,-2.13447712206362,0.170424816976694,0.107259778152223,ST
4.43333333333333,1.41939330101013,-1.36974740028381,9.48295879364014,-2.32470989227295,0.693601965904236,-2.66007804870605,-1269.90002441406,-9.90000057220459,-950.100036621094,-2.12803960134665,0.147966330115303,0.144393114951471,ST
4.46666666666667,1.58507883548737,-1.47801125049591,8.94522857666016,-2.0579400062561,0.37347799539566,-2.27897787094116,-1272.30004882812,-8.70000076293945,-950.100036621094,-2.12082964841156,0.171556822635476,0.16530713620709,ST
4.5,1.65685606002808,-1.70889449119568,9.33461952209473,-1.60061991214752,-0.282013982534409,-1.63872992992401,-1267.5,-8.70000076293945,-947.700012207031,-2.11642309754201,0.173709071694538,0.182286823590441,ST
4.53333333333333,1.45468366146088,-1.88056147098541,9.72819709777832,-0.937505960464478,-0.335367977619171,-1.34147191047668,-1277.10009765625,-7.50000047683716,-950.100036621094,-2.11201440600294,0.148110713534278,0.191769696865493,ST
4.56666666666667,1.86441159248352,-1.83330821990967,9.76288986206055,-0.289635986089706,-0.800309956073761,-1.01372599601746,-1269.90002441406,-8.10000038146973,-947.700012207031,-2.10753189116075,0.184862182717191,0.186221113386796,ST
4.6,2.1772403717041,-1.85723388195038,9.29334735870361,-0.182927995920181,-1.15854394435883,-0.891773998737335,-1269.90002441406,-9.30000019073486,-947.700012207031,-2.10692318774784,0.225483597970815,0.196636788418741,ST
4.63333333333333,1.82074725627899,-1.722651720047,9.83825588226318,-0.0,-1.06708002090454,-0.754577994346619,-1269.90002441406,-9.90000057220459,-942.900024414062,-2.10025852076456,0.184996632215881,0.174562042072341,ST
4.66666666666667,1.86022460460663,-1.75375521183014,9.3717041015625,0.495429992675781,-0.884151995182037,-0.320124000310898,-1267.5,-8.10000038146973,-950.100036621094,-2.10169974121809,0.193741846645817,0.183498901892843,ST
4.7,2.04624700546265,-1.93020737171173,9.21379470825195,0.236281991004944,-0.594515979290009,-0.236281991004944,-1272.30004882812,-8.10000038146973,-942.900024414062,-2.10572682150481,0.213843067188307,0.204677349882063,ST
4.73333333333333,1.7166702747345,-1.81895279884338,9.186279296875,-0.236281991004944,-0.182927995920181,-0.670735955238342,-1274.70007324219,-9.30000019073486,-945.300048828125,-2.10123733339983,0.183412758331437,0.196122920891148,ST
4.76666666666667,1.27823150157928,-1.51928317546844,9.99317455291748,1.17378795146942,0.259148001670837,-0.274392008781433,-1272.30004882812,-8.10000038146973,-945.300048828125,-2.09360599935419,0.127975605321941,0.150822226138446,ST
4.8,1.62395811080933,-1.71188521385193,9.61694240570068,1.54726600646973,-0.297257989645004,0.594515979290009,-1274.70007324219,-9.30000019073486,-942.900024414062,-2.10017556999341,0.162835296244368,0.17224311197166,ST
4.83333333333333,1.56354570388794,-1.71427774429321,9.88610744476318,1.34147191047668,-0.0228659994900227,0.426831990480423,-1277.10009765625,-8.70000076293945,-947.700012207031,-2.10230379928367,0.155005852997218,0.169639259106109,ST
4.86666666666667,1.26806306838989,-1.45049667358398,9.13424110412598,1.28811800479889,0.518296003341675,0.403965979814529,-1267.5,-10.5,-942.900024414062,-2.10239811262293,0.136331472188242,0.156092822308017,ST
4.9,0.826035439968109,-1.16518247127533,9.24489784240723,1.265251994133,0.792688012123108,0.830797970294952,-1265.10009765625,-11.1000003814697,-952.500061035156,-2.10232953009296,0.0898608493484803,0.125270519806447,ST
4.93333333333333,1.00727272033691,-1.5563679933548,9.82210540771484,0.731711983680725,-0.0457319989800453,1.22714197635651,-1274.70007324219,-9.90000057220459,-954.900024414062,-2.11025750361637,0.100049747616504,0.15421055048453,ST
4.96666666666667,1.31651270389557,-1.47681498527527,9.64445686340332,0.922261953353882,-0.518296003341675,0.731711983680725,-1274.70007324219,-10.5,-945.300048828125,-2.11351100038616,0.132715355283772,0.150739507705298,ST
5.0,1.39187872409821,-1.16817319393158,9.63608360290527,1.27287399768829,-0.571649968624115,1.08232402801514,-1267.5,-11.7000007629395,-947.700012207031,-2.11480923200779,0.14261040201258,0.120452735074021,ST
5.03333333333333,2.1012761592865,-1.07605922222137,9.64206504821777,1.36433792114258,-0.609759986400604,1.63110792636871,-1277.10009765625,-10.5,-945.300048828125,-2.12113840433578,0.210523995815868,0.109907728977819,ST
5.06666666666667,2.22210121154785,-1.0634982585907,9.42852783203125,1.28049600124359,0.0990860015153885,1.45580196380615,-1269.90002441406,-10.5,-947.700012207031,-2.12807540349508,0.228438799020334,0.110613620727266,ST
5.1,1.86919677257538,-0.977963745594025,9.53081035614014,0.99848198890686,1.01372599601746,1.73019397258759,-1274.70007324219,-11.1000003814697,-942.900024414062,-2.13360021067956,0.192672195159537,0.101595010064906,ST
5.13333333333333,1.71308147907257,-1.06290006637573,9.31069374084473,0.708845973014832,1.32622802257538,1.81403601169586,-1269.90002441406,-9.90000057220459,-947.700012207031,-2.14267316622534,0.179038715593904,0.112271259407573,ST
5.16666666666667,1.35838270187378,-0.976767480373383,9.0911750793457,0.815553963184357,1.56251001358032,2.21800184249878,-1267.5,-12.9000005722046,-940.500061035156,-2.15061570444057,0.146251486461007,0.106482938299338,ST
5.2,0.934897482395172,-0.678294122219086,8.80765533447266,1.19665396213531,1.45580196380615,2.43141794204712,-1267.5,-9.90000057220459,-945.300048828125,-2.15669054473761,0.105214439889057,0.0771129115851645,ST
5.23333333333333,1.44092643260956,-0.816465139389038,9.06904411315918,1.02134799957275,0.419209986925125,2.30184388160706,-1265.10009765625,-11.1000003814697,-950.100036621094,-2.16885830238782,0.153867580691018,0.0881309305973285,ST
5.26666666666667,1.52466642856598,-1.08921837806702,9.42972373962402,0.792688012123108,-0.739333987236023,2.18751406669617,-1269.90002441406,-10.5,-945.300048828125,-2.18215625044154,0.159752108487642,0.112660308255965,ST
5.3,2.09290218353271,-0.88285905122757,9.5565299987793,1.15092194080353,-0.442075997591019,3.23172783851624,-1262.70007324219,-9.90000057220459,-947.700012207031,-2.19223791794959,0.211592056689296,0.0925946901332008,ST
5.33333333333333,2.02411580085754,-0.902597725391388,10.158860206604,1.28049600124359,-0.221037998795509,3.803377866745,-1265.10009765625,-10.5,-950.100036621094,-2.20737768755016,0.196677588075644,0.0880172731145498,ST
5.36666666666667,2.55825757980347,-0.78775429725647,9.47817325592041,1.36433792114258,0.556405961513519,4.09301376342773,-1272.30004882812,-8.70000076293945,-945.300048828125,-2.22326237843948,0.257279430747296,0.0826673959276231,ST
5.4,1.9529367685318,-0.954038023948669,9.74315071105957,0.815553963184357,1.31860601902008,3.45276594161987,-1267.5,-9.90000057220459,-947.700012207031,-2.24144064687797,0.196829469887285,0.0967462894594369,ST
5.43333333333333,1.79622340202332,-1.3320643901825,10.2970314025879,0.419209986925125,1.58537602424622,2.14178204536438,-1267.5,-9.90000057220459,-947.700012207031,-2.25489415010107,0.169853163405773,0.126591455049235,ST
5.46666666666667,1.82254159450531,-1.00069320201874,9.92020130157471,0.983237981796265,0.617381989955902,1.46342396736145,-1262.70007324219,-8.70000076293945,-954.900024414062,-2.25679476075065,0.178936823027408,0.100748936738675,ST
5.5,2.0671820640564,-0.55866551399231,9.53439903259277,1.20427596569061,-0.0228659994900227,1.81403601169586,-1265.10009765625,-11.1000003814697,-952.500061035156,-2.25715937148827,0.21113580838467,0.0594866760204396,ST
5.53333333333333,1.71427774429321,-0.581394970417023,9.5026969909668,1.15092194080353,-1.15092194080353,1.05945801734924,-1265.10009765625,-9.30000019073486,-947.700012207031,-2.26249942026092,0.181934115305728,0.0594718943885095,ST
5.56666666666667,1.314120054245,0.0885251611471176,9.01461315155029,1.57775402069092,-0.472563982009888,0.670735955238342,-1267.5,-9.30000019073486,-954.900024414062,-2.25512812987892,0.147800050072508,-0.0080595186245488,ST
5.6,0.881662726402283,0.135180309414864,9.36691856384277,1.18140995502472,0.78506600856781,1.62348592281342,-1265.10009765625,-9.90000057220459,-950.100036621094,-2.26128673435339,0.0958639425026053,-0.0157025218540989,ST
5.63333333333333,0.665733098983765,0.192003890872002,10.2940406799316,0.213415995240211,0.647870004177094,2.18751406669617,-1262.70007324219,-8.10000038146973,-947.700012207031,-2.27049424090638,0.0650970517790636,-0.0186055059372805,ST
5.66666666666667,1.0395724773407,-0.198583468794823,10.3353128433228,-0.0609759986400604,-0.807931959629059,1.19665396213531,-1262.70007324219,-10.5,-952.500061035156,-2.27823427388927,0.0994042696612566,0.0171964413886281,ST
5.7,0.988132178783417,-0.227294325828552,10.3759860992432,0.144817993044853,-0.564027965068817,0.419209986925125,-1265.10009765625,-9.30000019073486,-950.100036621094,-2.28043266573074,0.0961056034604261,0.0214482980174082,ST
5.73333333333333,1.05632042884827,-0.0783567279577255,9.8077507019043,-0.0457319989800453,-0.670735955238342,-0.0076219998300075,-1265.10009765625,-8.10000038146973,-957.300048828125,-2.27910705878105,0.107970321634917,0.008596239947732,ST
5.76666666666667,0.622666835784912,0.0598142966628075,8.75920581817627,-0.388722002506256,-0.221037998795509,-0.518296003341675,-1262.70007324219,-8.10000038146973,-950.100036621094,-2.27562763487567,0.0735693953928173,-0.0053277651012128,ST
5.8,0.183629885315895,-0.0645994395017624,8.92548942565918,-0.92988395690918,0.335367977619171,-0.274392008781433,-1265.10009765625,-9.30000019073486,-942.900024414062,-2.27493654359205,0.0226153832793778,0.0081516411389406,ST
5.83333333333333,0.458775669336319,-0.34811919927597,10.0906715393066,-1.02897000312805,0.129574000835419,0.518296003341675,-1267.5,-8.70000076293945,-950.100036621094,-2.277740298263,0.0437877967543656,0.0346085811956656,ST
5.86666666666667,0.952841758728027,-0.623264968395233,9.75511360168457,-0.670735955238342,-0.297257989645004,-0.0914639979600906,-1265.10009765625,-8.10000038146973,-950.100036621094,-2.27919595308375,0.0955741493047006,0.0637628867433044,ST
5.9,0.703416109085083,-0.839792728424072,9.83466720581055,-0.87652999162674,-0.152439996600151,-0.0152439996600151,-1265.10009765625,-8.70000076293945,-950.100036621094,-2.28070948213202,0.0728778744523815,0.0853250137948701,ST
5.93333333333333,0.74050098657608,-0.952243626117706,9.89926624298096,-0.746955990791321,-0.0304879993200302,0.129574000835419,-1265.10009765625,-6.30000019073486,-950.100036621094,-2.2818535979417,0.0742739699025421,0.0965701010019019,ST
5.96666666666667,1.20286548137665,-1.03299295902252,9.75690841674805,-0.708845973014832,-0.731711983680725,0.602137982845306,-1272.30004882812,-7.50000047683716,-945.300048828125,-2.28519960667543,0.12018614802644,0.106226115433073,ST
6.0,0.944467723369598,-1.21243584156036,9.16414833068848,-0.609759986400604,-0.0685980021953583,0.967993974685669,-1269.90002441406,-6.90000009536743,-952.500061035156,-2.29208898182861,0.102449484659989,0.131735305998877,ST
6.03333333333333,1.32069969177246,-1.6024249792099,9.57028770446777,-0.518296003341675,0.0457319989800453,2.4847719669342,-1262.70007324219,-8.70000076293945,-954.900024414062,-2.3061893713966,0.132931065227249,0.165599082907444,ST
6.06666666666667,1.56593835353851,-1.21303391456604,9.71384143829346,0.495429992675781,0.0152439996600151,1.76830399036407,-1265.10009765625,-5.70000028610229,-950.100036621094,-2.30779699587627,0.1566632598405,0.126382615437299,ST
6.1,1.39367318153381,-1.15501403808594,9.57866191864014,0.823175966739655,0.815553963184357,1.02134799957275,-1265.10009765625,-7.50000047683716,-945.300048828125,-2.31086996069192,0.142731013230848,0.119258763895613,ST
6.13333333333333,1.2297819852829,-0.495262384414673,9.40400409698486,0.990859985351562,0.503051996231079,0.0381099991500378,-1267.5,-7.50000047683716,-950.100036621094,-2.30255149652498,0.129530988025569,0.0535781860230859,ST
6.16666666666667,0.802707850933075,-0.44322395324707,9.12646579742432,0.594515979290009,1.05183601379395,-0.213415995240211,-1260.30004882812,-6.90000009536743,-952.500061035156,-2.30110726999992,0.088460139938399,0.0478157995631011,ST
6.2,0.328978627920151,-0.729734420776367,9.42374229431152,-0.167683988809586,1.52439999580383,-0.129574000835419,-1257.90002441406,-6.30000019073486,-952.500061035156,-2.3018314077921,0.0349177140776282,0.0761022022244228,ST
6.23333333333333,0.681284844875336,-0.837400138378143,9.87414455413818,-0.259148001670837,0.647870004177094,0.0838419944047928,-1257.90002441406,-7.50000047683716,-950.100036621094,-2.30233567530365,0.0660696818741176,0.0846659164708101,ST
6.26666666666667,0.950449168682098,-0.289501190185547,9.61694240570068,0.403965979814529,-0.190549999475479,-0.381099998950958,-1260.30004882812,-8.70000076293945,-957.300048828125,-2.2966808720644,0.0970467490848606,0.0323567684907052,ST
6.3,1.59345293045044,-0.794333875179291,9.54755783081055,0.342989981174469,-0.411587983369827,-0.129574000835419,-1250.70007324219,-7.50000047683716,-954.900024414062,-2.30251310043402,0.161401488214125,0.0793143186355273,ST
6.33333333333333,1.35479378700256,-1.06469452381134,9.78083419799805,-0.236281991004944,-0.815553963184357,-0.503051996231079,-1260.30004882812,-5.10000038146973,-952.500061035156,-2.30480838997509,0.139609150059184,0.107137249033462,ST
6.36666666666667,1.44451522827148,-0.999496877193451,9.72221565246582,0.182927995920181,0.137196004390717,0.0762199983000755,-1255.5,-8.70000076293945,-954.900024414062,-2.30449158286635,0.146068943206687,0.102445051933943,ST
6.4,1.53962004184723,-0.77878212928772,9.06665134429932,0.396344006061554,0.0076219998300075,0.144817993044853,-1257.90002441406,-9.30000019073486,-954.900024414062,-2.30277193765591,0.16626406962088,0.0860930801404569,ST
6.43333333333333,1.10118126869202,-0.948654770851135,9.18568134307861,-0.0914639979600906,-0.342989981174469,-0.586893975734711,-1260.30004882812,-5.70000028610229,-950.100036621094,-2.30279667899636,0.122226706180593,0.101930984883449,ST
6.46666666666667,1.18671560287476,-1.07486295700073,9.76408576965332,-0.396344006061554,-0.769822001457214,-0.533540010452271,-1257.90002441406,-6.30000019073486,-950.100036621094,-2.30175736519706,0.121697250993647,0.10973490613642,ST
6.5,2.00916218757629,-1.32129776477814,9.45245361328125,-0.510673999786377,-1.95123195648193,-0.327746003866196,-1262.70007324219,-6.30000019073486,-950.100036621094,-2.30568676412237,0.20551927345811,0.137909641298547,ST
6.53333333333333,1.71547400951385,-1.26686680316925,9.56789493560791,0.221037998795509,-1.85976791381836,-0.25152599811554,-1257.90002441406,-7.50000047683716,-957.300048828125,-2.30464818908273,0.180619033164856,0.131616557239897,ST
6.56666666666667,1.54919028282166,-1.47382426261902,9.46561241149902,0.442075997591019,-0.685979962348938,0.442075997591019,-1260.30004882812,-8.70000076293945,-954.900024414062,-2.310646683059,0.16256717041421,0.152506209880442,ST
