seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
4.13333333333333,0.105871304869652,-0.961813926696777,9.45604228973389,-0.37347799539566,0.274392008781433,-0.274392008781433,-1238.70007324219,0.900000035762787,-947.700012207031,-2.41410259077195,0.026224432080159,0.104517504989549,ST
4.16666666666667,0.41750380396843,-1.29557764530182,9.78860950469971,-0.487807989120483,0.198172003030777,0.0,-1248.30004882812,0.900000035762787,-945.300048828125,-2.41465707048515,0.0371976126900954,0.124038028284924,ST
4.2,0.413914948701859,-1.35120499134064,9.95010852813721,-0.297257989645004,0.0914639979600906,-0.129574000835419,-1243.5,-0.900000035762787,-954.900024414062,-2.41469758294859,0.0400540185240887,0.132481384692771,ST
4.23333333333333,0.471934795379639,-1.30335354804993,9.72460842132568,0.144817993044853,-0.198172003030777,0.457319974899292,-1233.90002441406,2.10000014305115,-947.700012207031,-2.41560352695777,0.0460353427477244,0.13286922176406,ST
4.26666666666667,0.249425619840622,-1.04675018787384,10.1409158706665,0.525918006896973,-0.205793991684914,0.800309956073761,-1236.30004882812,8.70000076293945,-942.900024414062,-2.41622182616951,0.0310862652626938,0.111277186540472,ST
4.3,1.11673295497894,-0.654966533184052,9.56071758270264,1.2576299905777,-1.2576299905777,0.960371971130371,-1231.5,3.30000019073486,-942.900024414062,-2.41627911217611,0.091880899250004,0.079936897659251,ST
4.33333333333333,1.50492775440216,-0.515599250793457,9.99855804443359,1.28049600124359,-1.19665396213531,0.342989981174469,-1226.70007324219,2.70000004768372,-962.100036621094,-2.41485630926612,0.133392104904554,0.0586145984682982,ST
4.36666666666667,1.53244233131409,-0.268566191196442,9.84543323516846,1.00610399246216,-1.15092194080353,-0.0685980021953583,-1248.30004882812,1.5,-945.300048828125,-2.41181766242346,0.149473282495176,0.0354879433648481,ST
4.4,1.30813872814178,-0.172863319516182,9.34060096740723,0.495429992675781,-1.00610399246216,-0.198172003030777,-1233.90002441406,3.90000009536743,-940.500061035156,-2.40982952448732,0.14347320851927,0.0229706281270912,ST
4.43333333333333,1.18970632553101,-0.339745193719864,9.48654747009277,-0.0609759986400604,0.160062000155449,-0.83841997385025,-1245.90002441406,3.30000019073486,-945.300048828125,-2.40958868754286,0.130167684397641,0.0318808146455441,ST
4.46666666666667,0.676499724388123,-0.78177285194397,9.78860950469971,-0.952749967575073,-0.274392008781433,-1.56251001358032,-1241.10009765625,3.90000009536743,-938.100036621094,-2.41043389415042,0.0861316086085544,0.06761578897496,ST
4.5,0.503636360168457,-1.28361487388611,10.1893653869629,-1.50153398513794,-0.655492007732391,-2.19513607025146,-1245.90002441406,3.30000019073486,-938.100036621094,-2.40959182685263,0.060773709872331,0.110428634363734,ST
4.53333333333333,0.750669419765472,-1.47023546695709,9.68871974945068,-1.12805593013763,-0.945127964019775,-2.05031800270081,-1241.10009765625,2.70000004768372,-938.100036621094,-2.40811446837562,0.0732095222565052,0.139726061644049,ST
4.56666666666667,0.875083148479462,-1.58866775035858,9.07502555847168,-0.381099998950958,-0.182927995920181,-1.34147191047668,-1224.30004882812,-0.300000011920929,-940.500061035156,-2.40774843753659,0.0887160324161688,0.163525707820149,ST
4.6,0.302062213420868,-1.51509618759155,9.19943904876709,-0.106707997620106,0.221037998795509,-1.44817996025085,-1231.5,-2.70000004768372,-945.300048828125,-2.4051974290566,0.0493578808022598,0.163337192463519,ST
4.63333333333333,0.346324771642685,-1.43733751773834,8.61146450042725,-0.0762199983000755,-0.0304879993200302,-0.503051996231079,-1224.30004882812,-0.900000035762787,-950.100036621094,-2.40441219529047,0.0427048881944543,0.164835327674492,ST
4.66666666666667,-0.113647162914276,-1.39367318153381,9.43450927734375,-0.0609759986400604,0.175305992364883,-0.396344006061554,-1241.10009765625,2.10000014305115,-942.900024414062,-2.4032966225514,0.0016033955609948,0.151283689897632,ST
4.7,-0.0346922911703587,-1.3201014995575,9.60976505279541,0.274392008781433,-0.182927995920181,0.0381099991500378,-1229.10009765625,-2.10000014305115,-933.300048828125,-2.40341653086621,-0.0019317096562895,0.140224625570095,ST
4.73333333333333,0.328978627920151,-1.57132160663605,10.0565776824951,-0.0685980021953583,-0.518296003341675,-0.0457319989800453,-1238.70007324219,2.10000014305115,-940.500061035156,-2.40358601309526,0.0235617782059898,0.151027217800889,ST
4.76666666666667,0.685471832752228,-1.57491040229797,9.46561241149902,-0.0609759986400604,-1.2347639799118,-0.0457319989800453,-1236.30004882812,0.300000011920929,-947.700012207031,-2.40428796735623,0.0603723660674687,0.161329465916083,ST
4.8,0.683677434921265,-1.72564244270325,10.3682098388672,0.0533539988100529,-0.518296003341675,0.586893975734711,-1231.5,0.900000035762787,-947.700012207031,-2.40566805803023,0.0642224141876524,0.163921715647058,ST
4.83333333333333,1.4600670337677,-1.73162388801575,9.49312686920166,0.342989981174469,-0.594515979290009,0.800309956073761,-1241.10009765625,4.5,-945.300048828125,-2.40838251921515,0.125994163870709,0.175342662818964,ST
4.86666666666667,0.632835268974304,-1.70171678066254,9.91421985626221,0.46494197845459,0.564027965068817,1.05183601379395,-1233.90002441406,-2.10000014305115,-950.100036621094,-2.40964527376733,0.0809438627338233,0.171154310873416,ST
4.9,0.340343356132507,-1.4421226978302,9.45484638214111,0.937505960464478,0.83841997385025,1.51677799224854,-1241.10009765625,0.900000035762787,-940.500061035156,-2.41131859319488,0.0460922950167915,0.155449880817494,ST
4.93333333333333,0.235070183873177,-1.09819054603577,10.0978498458862,1.44817996025085,0.274392008781433,1.49391198158264,-1245.90002441406,2.70000004768372,-945.300048828125,-2.41277246213735,0.0285588024144081,0.11888470201405,ST
4.96666666666667,0.916953146457672,-0.95463615655899,9.0193977355957,1.22714197635651,-0.830797970294952,1.47866797447205,-1248.30004882812,4.5,-940.500061035156,-2.41513428347705,0.0817526005541021,0.107729560725577,ST
5.0,0.91874760389328,-0.760239720344543,8.70955944061279,0.67835795879364,0.243903994560242,1.18903195858002,-1253.10009765625,0.900000035762787,-933.300048828125,-2.41591326575739,0.097661267666569,0.0923071654262283,ST
5.03333333333333,0.599937379360199,-1.04196500778198,9.29095458984375,0.182927995920181,0.899396002292633,1.44817996025085,-1229.10009765625,5.70000028610229,-945.300048828125,-2.4194170585381,0.072924159489894,0.105781478839812,ST
5.06666666666667,0.189611315727234,-0.974973022937775,9.80715179443359,0.533540010452271,0.602137982845306,1.80641400814056,-1248.30004882812,-0.900000035762787,-933.300048828125,-2.42217964954798,0.0344383249101048,0.10056461998831,ST
5.1,0.980356335639954,-1.08323693275452,9.40878868103027,0.937505960464478,0.670735955238342,2.02745199203491,-1233.90002441406,4.5,-947.700012207031,-2.42613694924754,0.0813889803594733,0.109381140435441,ST
5.13333333333333,0.579002380371094,-1.24952065944672,10.0529890060425,0.632625997066498,-0.0381099991500378,1.36433792114258,-1229.10009765625,-2.10000014305115,-959.700012207031,-2.42923989104168,0.0642622272960208,0.118718327175816,ST
5.16666666666667,0.32239904999733,-1.1837249994278,10.2970314025879,0.731711983680725,-0.46494197845459,1.30336201190948,-1231.5,3.30000019073486,-950.100036621094,-2.43157351443002,0.0406002801702286,0.114788931835657,ST
5.2,0.837400138378143,-1.11493849754333,10.0338487625122,0.777444005012512,-0.891773998737335,1.81403601169586,-1248.30004882812,6.90000009536743,-945.300048828125,-2.43472309741372,0.0709060141301631,0.11109472089387,ST
5.23333333333333,1.25550210475922,-1.10835897922516,9.67914962768555,0.967993974685669,-0.914639949798584,1.78354799747467,-1238.70007324219,4.5,-950.100036621094,-2.43840524115156,0.113327683760904,0.112211458282265,ST
5.26666666666667,1.29737210273743,-1.0335910320282,9.39204120635986,1.08994603157043,-0.693601965904236,1.49391198158264,-1248.30004882812,2.10000014305115,-938.100036621094,-2.44103744611943,0.13045522651454,0.109242921205748,ST
5.3,1.3721399307251,-0.647788822650909,9.46920108795166,1.31860601902008,-0.647870004177094,1.52439999580383,-1260.30004882812,10.5,-933.300048828125,-2.4400057795678,0.140270140766637,0.0792901557723416,ST
5.33333333333333,1.18073427677155,-0.383409649133682,9.96027660369873,1.36433792114258,-0.640248000621796,1.6692179441452,-1253.10009765625,5.10000038146973,-940.500061035156,-2.43927965371532,0.125312902074526,0.0493395721066924,ST
5.36666666666667,0.704014301300049,-0.180639177560806,9.92079925537109,0.87652999162674,-0.6250039935112,1.2576299905777,-1250.70007324219,0.300000011920929,-950.100036621094,-2.43936993226088,0.0852355036870811,0.024987524997604,ST
5.4,0.750669419765472,0.10826388001442,9.65043830871582,0.830797970294952,-0.67835795879364,0.586893975734711,-1250.70007324219,-2.10000014305115,-947.700012207031,-2.43833810196923,0.0807475142726617,-0.0012862610675735,ST
5.43333333333333,0.992917358875275,-0.227294325828552,9.88790130615234,0.213415995240211,-0.952749967575073,-0.503051996231079,-1255.5,-1.5,-952.500061035156,-2.43897790699064,0.0954223637002875,0.0153588166821466,ST
5.46666666666667,0.767417430877686,-0.274547636508942,9.69709396362305,-0.304879993200302,-1.88263392448425,-1.00610399246216,-1248.30004882812,5.70000028610229,-935.700012207031,-2.43807044705427,0.0860485909103826,0.0248581379584692,ST
5.5,1.10417187213898,-0.589170813560486,9.13543796539307,-0.167683988809586,-0.663114011287689,-0.487807989120483,-1250.70007324219,0.300000011920929,-947.700012207031,-2.44006944321631,0.112021253264742,0.0541584096573597,DLR
5.53333333333333,0.78775429725647,-0.678892254829407,9.14022254943848,-0.297257989645004,0.213415995240211,-0.777444005012512,-1245.90002441406,-0.900000035762787,-947.700012207031,-2.44012149807361,0.0934480481629611,0.0684053838963771,DLR
5.56666666666667,0.0628050118684769,-0.633433401584625,9.63967227935791,-0.274392008781433,0.0838419944047928,-0.640248000621796,-1241.10009765625,-0.900000035762787,-938.100036621094,-2.43887370378793,0.0326303474075128,0.0667474049203163,DLR
5.6,0.0592161528766155,-1.11434030532837,9.41835880279541,-0.297257989645004,0.884151995182037,-0.0838419944047928,-1236.30004882812,-2.10000014305115,-938.100036621094,-2.43941657718569,0.0131285294491105,0.102780372425407,DLR
5.63333333333333,-0.219518467783928,-0.820053994655609,10.2575540542603,-0.0990860015153885,0.518296003341675,-0.137196004390717,-1229.10009765625,-0.300000011920929,-942.900024414062,-2.43908176093094,-0.0115783527861795,0.0868212939118814,DLR
5.66666666666667,0.257799625396729,-0.945065915584564,9.89687347412109,0.419209986925125,-0.0838419944047928,0.0381099991500378,-1238.70007324219,5.10000038146973,-926.100036621094,-2.43916820005228,0.0147410754320234,0.0921720872816432,DLR
5.7,0.389989227056503,-0.60651695728302,9.20302772521973,0.495429992675781,-0.411587983369827,-0.0457319989800453,-1245.90002441406,-5.10000038146973,-942.900024414062,-2.4386758393845,0.0352296971766883,0.0724285213290387,DLR
5.73333333333333,0.429466664791107,-0.455186814069748,9.31727313995361,0.0990860015153885,-0.213415995240211,0.274392008781433,-1241.10009765625,0.300000011920929,-945.300048828125,-2.43853309289381,0.0432977088450586,0.0551921447974784,DLR
5.76666666666667,0.74050098657608,-0.460570096969604,9.0672492980957,-0.0076219998300075,-0.0609759986400604,0.731711983680725,-1243.5,-5.10000038146973,-942.900024414062,-2.43962664504143,0.0699516841357431,0.0521520963457029,DLR
5.8,1.10656452178955,-0.428868502378464,9.49013614654541,-0.213415995240211,-0.274392008781433,0.182927995920181,-1248.30004882812,3.30000019073486,-935.700012207031,-2.4395381524056,0.102442667624711,0.0475538001544863,DLR
5.83333333333333,0.788950562477112,-0.23925718665123,8.86986255645752,-0.137196004390717,-0.106707997620106,0.495429992675781,-1255.5,2.70000004768372,-940.500061035156,-2.43899122461274,0.0929322825784925,0.03338016289688,DLR
5.86666666666667,0.431859225034714,-0.769810020923615,9.81612396240234,-0.960371971130371,0.92988395690918,1.28811800479889,-1253.10009765625,11.7000007629395,-930.900024414062,-2.44355379648096,0.0567423470720462,0.0666869066879272,DLR
5.9,1.7304276227951,-1.31830716133118,10.3329200744629,-1.53964400291443,-0.525918006896973,0.731711983680725,-1250.70007324219,-2.70000004768372,-957.300048828125,-2.44880479845181,0.132699820836653,0.110562613788793,DLR
5.93333333333333,2.96798539161682,-1.40025269985199,10.1696271896362,-0.663114011287689,-1.69970595836639,-0.548784017562866,-1257.90002441406,3.30000019073486,-942.900024414062,-2.45174798823967,0.246429509452831,0.130877109212612,DLR
5.96666666666667,3.28500127792358,-1.00248765945435,9.24370193481445,0.983237981796265,-0.472563982009888,-2.35519790649414,-1262.70007324219,0.900000035762787,-938.100036621094,-2.44348069023937,0.312505948069821,0.113039392788654,DLR
6.0,3.71386981010437,-1.41999137401581,9.69051456451416,1.89787793159485,2.77440786361694,-6.85979986190796,-1248.30004882812,1.5,-950.100036621094,-2.43796648249693,0.346366995616934,0.130902140888389,DLR
6.03333333333333,5.94793367385864,-2.71556901931763,9.13184833526611,2.55336999893188,6.02900171279907,-14.2455177307129,-1238.70007324219,-2.10000014305115,-938.100036621094,-2.45425431453571,0.491189842920397,0.225189801278844,DLR
6.06666666666667,1.33266258239746,-1.23396897315979,9.05349159240723,6.12808799743652,10.343053817749,-29.580982208252,-1219.5,-5.70000028610229,-945.300048828125,-2.37790973826507,0.24431186875825,0.139589070379634,DLR
6.1,-1.58448076248169,-0.862522184848785,9.11928749084473,6.81406784057617,10.9528141021729,-26.8141956329346,-1200.30004882812,-13.5000009536743,-947.700012207031,-2.32717905822263,-0.0532352255619933,0.0971069913230057,DLR
6.13333333333333,-2.81904792785645,0.256005197763443,8.31478500366211,5.67076778411865,6.46345567703247,-26.3721199035645,-1173.90002441406,-15.3000001907349,-942.900024414062,-2.29244140904253,-0.254257233491441,0.0065159346047037,DLR
6.16666666666667,-2.97277045249939,0.254210770130157,9.21499061584473,3.87959790229797,2.72105383872986,-22.6525840759277,-1149.90002441406,-21.3000011444092,-942.900024414062,-2.25845043221303,-0.298137221604436,-0.0140454426248092,DLR
6.2,-2.34711313247681,0.212340757250786,10.0027446746826,1.36433792114258,0.480185985565186,-20.4650688171387,-1135.5,-14.7000007629395,-947.700012207031,-2.2237006781638,-0.251651003637715,-0.0138072247062294,DLR
6.23333333333333,-1.02641332149506,0.436046212911606,11.3826608657837,0.350611984729767,-1.39482593536377,-14.4818000793457,-1130.70007324219,-22.5,-950.100036621094,-2.20178366779365,-0.137253176118362,-0.0280905332101568,DLR
6.26666666666667,0.225499898195267,0.367857933044434,9.7898063659668,0.282013982534409,-1.79879200458527,-13.0183753967285,-1121.10009765625,-21.3000011444092,-959.700012207031,-2.1796881295252,-0.0235456533970911,-0.0338688621698424,DLR
6.3,-1.02282452583313,0.550291538238525,9.23173904418945,-0.160062000155449,-0.0381099991500378,-9.45127964019775,-1113.90002441406,-21.9000015258789,-942.900024414062,-2.16289514857058,-0.0879597534288305,-0.051836599169096,DLR
6.33333333333333,-0.509617805480957,0.26437920331955,8.72511196136475,-1.02134799957275,-0.160062000155449,-7.61437797546387,-1116.30004882812,-23.7000007629395,-952.500061035156,-2.14775540658123,-0.0666471039649803,-0.034163572496763,DLR
6.36666666666667,-0.645396292209625,0.236864611506462,9.64684963226318,-0.0914639979600906,-0.160062000155449,-3.52898597717285,-1099.5,-23.7000007629395,-947.700012207031,-2.14061948747262,-0.0666771701145733,-0.0266455167524733,DLR
6.4,-0.559861838817596,-0.179442897439003,9.03494930267334,-0.548784017562866,-0.190549999475479,-3.7728898525238,-1109.10009765625,-14.1000003814697,-945.300048828125,-2.13199551245405,-0.0631397533552443,0.0068504426517053,DLR
6.43333333333333,0.497056812047958,-0.174059599637985,9.60497951507568,0.144817993044853,-1.31098401546478,-2.33233189582825,-1104.30004882812,-16.5,-940.500061035156,-2.12780865366596,0.0187429182901011,0.0146074236979095,DLR
6.46666666666667,-0.304454773664474,0.01914057508111,10.4675016403198,0.800309956073761,-0.320124000310898,-3.66618180274963,-1089.90002441406,-18.9000015258789,-942.900024414062,-2.12126642744329,-0.0149020753882295,0.0019018712116547,DLR
6.5,-0.997702479362488,0.32239904999733,10.5267181396484,1.18140995502472,0.190549999475479,-3.49849796295166,-1092.30004882812,-24.3000011444092,-938.100036621094,-2.11617281988464,-0.0708034506017056,-0.0220432428295386,DLR
6.53333333333333,-0.590367138385773,0.091515876352787,9.85560131072998,-0.426831990480423,0.205793991684914,-2.75916385650635,-1099.5,-20.7000007629395,-947.700012207031,-2.11082306809535,-0.0634354972427552,-0.0123727937853797,DLR
