seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
4.13333333333333,1.68975389003754,-0.459971934556961,9.21259784698486,-0.381099998950958,0.228659987449646,-0.922261953353882,-1255.5,-6.90000009536743,-950.100036621094,2.50905279584165,0.180303107433573,0.0502768063048876,ST
4.16666666666667,1.16398620605469,-0.632237136363983,10.0087261199951,-0.457319974899292,0.914639949798584,-0.472563982009888,-1265.10009765625,-4.5,-952.500061035156,2.51013816534112,0.115811981779945,0.063406626250814,ST
4.2,0.844577848911285,-1.01325416564941,10.1756086349487,-0.884151995182037,1.35671591758728,-1.2576299905777,-1250.70007324219,-6.30000019073486,-952.500061035156,2.51430228748418,0.0811064001407627,0.0997074725286782,ST
4.23333333333333,0.465953379869461,-1.40324342250824,9.89747142791748,-0.967993974685669,1.41006994247437,-0.807931959629059,-1255.5,-6.30000019073486,-947.700012207031,2.51751203298181,0.0449996043847742,0.141677091064286,ST
4.26666666666667,0.66334056854248,-1.19927668571472,9.75092697143555,-0.419209986925125,0.533540010452271,-0.487807989120483,-1250.70007324219,-3.90000009536743,-957.300048828125,2.52169402393778,0.0661523608983645,0.123433107511465,ST
4.3,0.842185318470001,-0.979160070419312,9.61933517456055,0.381099998950958,0.0914639979600906,-0.426831990480423,-1250.70007324219,-6.30000019073486,-957.300048828125,2.52546185982315,0.086238791239153,0.101331778499688,ST
4.33333333333333,1.55876052379608,-1.28361487388611,9.01222038269043,0.160062000155449,-0.907018005847931,-0.419209986925125,-1255.5,-5.10000038146973,-952.500061035156,2.52201871203814,0.169723121769369,0.140391716668107,ST
4.36666666666667,1.15142524242401,-1.2178190946579,9.35136699676514,-0.175305992364883,-0.586893975734711,-0.510673999786377,-1255.5,-5.70000028610229,-954.900024414062,2.52593890310331,0.123748036589858,0.129962657569128,ST
4.4,0.742893576622009,-1.19449150562286,9.33880615234375,0.282013982534409,-0.396344006061554,-0.190549999475479,-1253.10009765625,-4.5,-947.700012207031,2.52689733718908,0.0802690902095921,0.126762369838755,ST
4.43333333333333,1.49954438209534,-1.55696618556976,9.19704627990723,0.350611984729767,-0.510673999786377,0.548784017562866,-1255.5,-5.70000028610229,-952.500061035156,2.51865772789465,0.158220970794278,0.16628286500273,ST
4.46666666666667,1.37094366550446,-1.40264523029327,9.13782978057861,0.0076219998300075,0.190549999475479,-0.213415995240211,-1257.90002441406,-5.70000028610229,-954.900024414062,2.52196405030929,0.147255238261587,0.152615725511684,ST
4.5,0.342137783765793,-1.5503865480423,9.99078178405762,-0.213415995240211,0.495429992675781,-0.907018005847931,-1250.70007324219,-5.70000028610229,-954.900024414062,2.52723102452072,0.0355820068129989,0.154222456607115,ST
4.53333333333333,0.483897656202316,-1.64668762683868,10.278489112854,-0.221037998795509,-0.327746003866196,-0.320124000310898,-1253.10009765625,-5.70000028610229,-947.700012207031,2.52845135083386,0.0467919506528503,0.159085922486546,ST
4.56666666666667,0.717771589756012,-1.66582822799683,9.91481781005859,0.442075997591019,-0.609759986400604,0.0762199983000755,-1253.10009765625,-5.70000028610229,-954.900024414062,2.52695323594024,0.0717717424801337,0.165571957748868,ST
4.6,0.395970642566681,-1.27882969379425,9.36452674865723,0.754577994346619,-0.342989981174469,-0.160062000155449,-1260.30004882812,-6.30000019073486,-950.100036621094,2.52909213679504,0.0431083648130456,0.13504100159111,ST
4.63333333333333,0.534141659736633,-1.24054849147797,9.37529277801514,0.434453994035721,-0.823175966739655,-0.701223969459534,-1253.10009765625,-6.30000019073486,-954.900024414062,2.53221951260187,0.0576002291032338,0.130858003478611,ST
4.66666666666667,1.09519982337952,-1.38649535179138,9.02119255065918,0.274392008781433,-1.54726600646973,-0.342989981174469,-1250.70007324219,-4.5,-954.900024414062,2.53085215873401,0.120843679636406,0.15155999737531,ST
4.7,0.915158748626709,-1.63293027877808,8.95420074462891,0.0762199983000755,-1.15854394435883,-0.37347799539566,-1250.70007324219,-5.10000038146973,-947.700012207031,2.52857853765238,0.102820346015788,0.179442260107581,ST
4.73333333333333,1.18551933765411,-1.72923135757446,9.15876483917236,0.548784017562866,-0.670735955238342,0.129574000835419,-1257.90002441406,-6.30000019073486,-947.700012207031,2.52625499527833,0.126948685467789,0.18553578475566,ST
4.76666666666667,0.787156164646149,-1.64250063896179,9.63847541809082,0.472563982009888,-0.586893975734711,0.632625997066498,-1257.90002441406,-6.30000019073486,-957.300048828125,2.52405730726357,0.08240218660237,0.168548699776786,ST
4.8,0.667527556419373,-1.59823799133301,9.5684928894043,0.579271972179413,-0.411587983369827,0.693601965904236,-1255.5,-6.30000019073486,-952.500061035156,2.52024139191326,0.069569925628783,0.164693382643965,ST
4.83333333333333,0.624461233615875,-1.43374872207642,10.0290632247925,0.3125019967556,-0.6250039935112,0.426831990480423,-1257.90002441406,-6.90000009536743,-957.300048828125,2.51896385873191,0.0627246845953561,0.142138893749169,ST
4.86666666666667,0.871494293212891,-1.30694234371185,10.1995344161987,0.37347799539566,-1.16616594791412,0.213415995240211,-1260.30004882812,-8.10000038146973,-952.500061035156,2.51803043929953,0.0858731186132549,0.127260844837051,ST
4.9,0.632237136363983,-1.26148355007172,9.71563625335693,0.594515979290009,-0.716467976570129,-0.6250039935112,-1260.30004882812,-7.50000047683716,-952.500061035156,2.52056091061954,0.0662991564051936,0.128000177563917,ST
4.93333333333333,0.669920146465302,-1.15920102596283,10.0021467208862,1.08994603157043,0.0762199983000755,1.19665396213531,-1262.70007324219,-8.10000038146973,-952.500061035156,2.51501306191338,0.0660683731406621,0.114005622498054,ST
4.96666666666667,1.08802211284637,-1.0634982585907,9.39921855926514,0.914639949798584,0.160062000155449,1.44817996025085,-1255.5,-7.50000047683716,-957.300048828125,2.5067353510013,0.113097733769736,0.11139309571513,ST
5.0,1.20047295093536,-1.00308573246002,9.23891639709473,0.335367977619171,-0.106707997620106,0.533540010452271,-1257.90002441406,-6.90000009536743,-947.700012207031,2.50389813635074,0.128272454690064,0.107750698591527,ST
5.03333333333333,1.09460163116455,-1.14544379711151,9.2281494140625,0.304879993200302,-0.0762199983000755,0.769822001457214,-1265.10009765625,-6.90000009536743,-950.100036621094,2.49749901267533,0.117342704938,0.12284513974185,ST
5.06666666666667,1.28600740432739,-1.21722090244293,9.39503192901611,0.274392008781433,-0.830797970294952,0.571649968624115,-1260.30004882812,-6.90000009536743,-945.300048828125,2.49316338523299,0.135719504923433,0.128367112315274,ST
5.1,1.3900842666626,-1.28899812698364,9.24908447265625,0.655492007732391,-0.442075997591019,0.92988395690918,-1265.10009765625,-5.70000028610229,-954.900024414062,2.48080202953313,0.148311517228672,0.137584383816257,ST
5.13333333333333,1.3320643901825,-1.17056584358215,9.78801155090332,0.403965979814529,-0.365855991840363,1.15854394435883,-1265.10009765625,-7.50000047683716,-954.900024414062,2.47698387878559,0.135075440002782,0.119122511494412,ST
5.16666666666667,1.4481041431427,-1.30634427070618,9.87414455413818,0.655492007732391,-0.365855991840363,1.89025592803955,-1262.70007324219,-6.90000009536743,-950.100036621094,2.46504996352876,0.144326804638226,0.130555810705368,ST
5.2,1.7364090681076,-1.275838971138,9.93276214599609,0.6250039935112,-0.114329993724823,2.13416004180908,-1262.70007324219,-7.50000047683716,-945.300048828125,2.45308433612868,0.170921247073543,0.127350671035391,ST
5.23333333333333,1.69633340835571,-0.995309889316559,9.93694877624512,0.868907988071442,0.0228659994900227,1.93598794937134,-1265.10009765625,-8.10000038146973,-950.100036621094,2.44717445988623,0.167953397744306,0.0996569142556689,ST
5.26666666666667,2.24901747703552,-1.07486295700073,9.50628662109375,0.640248000621796,0.160062000155449,2.11891603469849,-1267.5,-8.10000038146973,-945.300048828125,2.43206022657061,0.229230310733084,0.11210755909488,ST
5.3,1.86560797691345,-1.37333631515503,9.70128059387207,-0.25152599811554,0.739333987236023,1.2500079870224,-1257.90002441406,-5.70000028610229,-950.100036621094,2.42023618592351,0.18746038942712,0.140847893000174,ST
5.33333333333333,1.20884692668915,-1.06290006637573,9.93635082244873,-0.167683988809586,0.617381989955902,1.45580196380615,-1257.90002441406,-5.70000028610229,-947.700012207031,2.41835111986836,0.120894200583481,0.108075644712562,ST
5.36666666666667,0.916953146457672,-1.54500329494476,9.24609375,0.99848198890686,0.769822001457214,2.43903994560242,-1260.30004882812,-5.70000028610229,-950.100036621094,2.40002112502384,0.0962077510162893,0.162697514445796,ST
5.4,1.18133234977722,-1.4361412525177,9.50688457489014,1.2347639799118,0.480185985565186,2.01220798492432,-1253.10009765625,-5.70000028610229,-952.500061035156,2.39095889379236,0.120229593047468,0.148566832016581,ST
5.43333333333333,0.902597725391388,-0.310436189174652,9.83646106719971,2.18751406669617,0.221037998795509,1.85976791381836,-1257.90002441406,-5.10000038146973,-954.900024414062,2.3927440354248,0.0917496711158927,0.0313126428522877,ST
5.46666666666667,1.0395724773407,0.205163031816483,9.06904411315918,1.92074394226074,-0.434453994035721,1.79117000102997,-1260.30004882812,-6.90000009536743,-957.300048828125,2.38815682929112,0.114291748165802,-0.0240688962088466,ST
5.5,1.25968909263611,0.135778456926346,9.06306266784668,0.792688012123108,-0.541162014007568,0.960371971130371,-1262.70007324219,-6.90000009536743,-945.300048828125,2.38176424776629,0.138391061686327,-0.0163532786160352,ST
5.53333333333333,0.978561878204346,-0.235070183873177,9.60258769989014,-0.0914639979600906,-0.541162014007568,-0.541162014007568,-1260.30004882812,-7.50000047683716,-950.100036621094,2.37991450702287,0.103235392788665,0.0236931962587015,ST
5.56666666666667,0.469542235136032,-0.0562254376709461,9.93096733093262,0.289635986089706,-0.342989981174469,-0.129574000835419,-1260.30004882812,-6.30000019073486,-954.900024414062,2.38190347196623,0.0488433556855457,0.005477711235526,ST
5.6,0.189611315727234,0.0711790099740028,9.84423732757568,0.533540010452271,0.564027965068817,0.213415995240211,-1260.30004882812,-5.70000028610229,-957.300048828125,2.3811591141821,0.0191080033913575,-0.0077826375451401,ST
5.63333333333333,-0.154919028282166,-0.12441373616457,9.91721057891846,0.0076219998300075,0.884151995182037,-0.381099998950958,-1265.10009765625,-6.90000009536743,-952.500061035156,2.38319527634017,-0.0162928798406605,0.0120571060712434,ST
5.66666666666667,-0.28411790728569,-0.378026366233826,9.94651985168457,-0.731711983680725,0.121951997280121,-1.47104597091675,-1253.10009765625,-6.90000009536743,-950.100036621094,2.39133174993792,-0.0283199896116421,0.0385917213228496,ST
5.7,-0.142956167459488,-0.464757084846497,9.98838901519775,-0.571649968624115,-0.365855991840363,-1.265251994133,-1253.10009765625,-7.50000047683716,-952.500061035156,2.3983163318554,-0.0138610380560658,0.0473414943004075,ST
5.73333333333333,0.66334056854248,-0.450401663780212,9.23891639709473,-0.0914639979600906,-1.49391198158264,-1.01372599601746,-1255.5,-6.30000019073486,-954.900024414062,2.40331601483957,0.0721829379989767,0.0487326595673605,ST
5.76666666666667,0.90977543592453,-0.0562254376709461,9.60019493103027,-0.274392008781433,-1.05945801734924,-1.55488801002502,-1253.10009765625,-6.90000009536743,-945.300048828125,2.41483670762623,0.0957062222172692,0.0072466766539619,ST
5.8,1.39965450763702,-0.489879101514816,9.76767444610596,-0.945127964019775,-0.533540010452271,-1.94360995292664,-1262.70007324219,-6.90000009536743,-945.300048828125,2.42026545531573,0.141943095746327,0.0500918944137049,ST
5.83333333333333,1.18133234977722,-0.71059387922287,9.79698371887207,-1.43293595314026,-0.807931959629059,-2.98782396316528,-1257.90002441406,-7.50000047683716,-954.900024414062,2.43316725200322,0.122026999662791,0.0736133420543343,ST
5.86666666666667,0.771604418754578,-0.910373628139496,9.59002590179443,-1.02897000312805,-0.487807989120483,-2.42379593849182,-1262.70007324219,-8.10000038146973,-952.500061035156,2.44367507634828,0.0822838208415848,0.0954750913683169,ST
5.9,1.15022897720337,-0.760837852954865,10.0482034683228,-0.175305992364883,-0.663114011287689,-1.44817996025085,-1257.90002441406,-6.30000019073486,-952.500061035156,2.45282378232445,0.114113123674034,0.076152531008849,ST
5.93333333333333,0.986935913562775,-0.901401460170746,9.12467098236084,0.868907988071442,-0.320124000310898,-0.777444005012512,-1262.70007324219,-7.50000047683716,-950.100036621094,2.45394259940913,0.108078689559826,0.0962483159616543,ST
5.96666666666667,1.10656452178955,-0.573020994663239,8.88421726226807,-0.198172003030777,-0.823175966739655,-0.457319974899292,-1257.90002441406,-8.10000038146973,-950.100036621094,2.45966162699745,0.124686866527651,0.0655299543929606,ST
6.0,1.20107114315033,-0.372643083333969,9.58464336395264,-0.121951997280121,-1.71494996547699,-1.41006994247437,-1260.30004882812,-8.70000076293945,-947.700012207031,2.46983816809375,0.12758328770275,0.039501331812373,ST
6.03333333333333,1.51689052581787,-0.356493204832077,9.94293022155762,0.259148001670837,-1.28049600124359,-0.945127964019775,-1260.30004882812,-7.50000047683716,-950.100036621094,2.47484022123459,0.152881108542673,0.0352673580578543,ST
6.06666666666667,2.07495808601379,-0.560459971427917,9.25925350189209,-0.975615978240967,-0.975615978240967,-2.40092992782593,-1262.70007324219,-7.50000047683716,-950.100036621094,2.48307476726788,0.220123536586886,0.0605573554830585,ST
6.1,2.05581736564636,-1.10177934169769,10.2073097229004,-1.20427596569061,0.792688012123108,-1.59299790859222,-1265.10009765625,-8.10000038146973,-947.700012207031,2.48299348547207,0.197187944133785,0.107723496272113,ST
6.13333333333333,2.31780409812927,-1.4020471572876,9.74614143371582,0.137196004390717,1.30336201190948,-1.60061991214752,-1255.5,-7.50000047683716,-945.300048828125,2.48542852457581,0.22874249095146,0.141303427791273,ST
6.16666666666667,1.57610678672791,-1.53662931919098,9.85261058807373,0.365855991840363,1.57013201713562,-0.67835795879364,-1255.5,-9.30000019073486,-942.900024414062,2.48737871709768,0.156261202228424,0.153483568940482,ST
6.2,1.06648886203766,-1.17116391658783,9.42792987823486,0.564027965068817,0.960371971130371,0.853663980960846,-1257.90002441406,-8.70000076293945,-954.900024414062,2.48696566638927,0.110774496180278,0.123302423880608,ST
6.23333333333333,1.04734838008881,-1.29677391052246,8.58933353424072,0.0228659994900227,0.884151995182037,1.52439999580383,-1248.30004882812,-6.90000009536743,-952.500061035156,2.47617333190464,0.117941909833792,0.149603802403715,ST
6.26666666666667,0.937888205051422,-1.6323322057724,9.32923603057861,-0.228659987449646,0.426831990480423,1.60061991214752,-1250.70007324219,-8.70000076293945,-954.900024414062,2.46549456361711,0.0979192200381913,0.173375959902487,ST
6.3,1.13407909870148,-1.69573533535004,9.89507961273193,-0.0990860015153885,-0.922261953353882,1.28049600124359,-1253.10009765625,-6.30000019073486,-952.500061035156,2.45856593763405,0.113264798887913,0.170261006203041,ST
6.33333333333333,1.41341185569763,-1.62395811080933,9.44587421417236,0.327746003866196,-1.52439999580383,0.983237981796265,-1255.5,-6.30000019073486,-942.900024414062,2.45186740693865,0.147902707625457,0.170005210771651,ST
6.36666666666667,1.96190893650055,-1.18611752986908,9.50090312957764,0.396344006061554,-1.47866797447205,0.99848198890686,-1255.5,-7.50000047683716,-950.100036621094,2.44710680345654,0.204450783382496,0.123935719415685,ST
6.4,1.99719941616058,-0.995309889316559,8.68264293670654,-0.0228659994900227,-1.16616594791412,0.922261953353882,-1255.5,-6.90000009536743,-954.900024414062,2.44374660646651,0.225903967804478,0.114846699121182,ST
6.43333333333333,1.94037580490112,-1.31531643867493,9.6522331237793,-0.144817993044853,0.213415995240211,1.2423859834671,-1260.30004882812,-8.70000076293945,-947.700012207031,2.43344542595003,0.196772208972141,0.135539233777617,ST
6.46666666666667,1.45588004589081,-1.18731379508972,9.42733097076416,0.609759986400604,0.548784017562866,1.2423859834671,-1260.30004882812,-6.30000019073486,-950.100036621094,2.42884071783053,0.152066075405848,0.124838702900581,ST
6.5,1.40324342250824,-1.15142524242401,9.20781326293945,0.419209986925125,0.403965979814529,0.609759986400604,-1260.30004882812,-5.70000028610229,-950.100036621094,2.42581988244126,0.149327564980138,0.123845065326429,ST
6.53333333333333,1.67480027675629,-1.27105379104614,9.46441650390625,0.632625997066498,0.564027965068817,1.10518991947174,-1253.10009765625,-7.50000047683716,-942.900024414062,2.41831347601793,0.171910619964491,0.132516829515399,ST
